x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.904050225533147,0.5,0.5,0.18,10.998011603311001,8.311910891500377,-3.188369010282769,-6.089894668548368e-07,-75962.95530355952,-4.035840843753372,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9954285085389247,0.5,0.5,0.18,10.998395739834184,8.116341068505523,-3.533699280654845,-0.00030628523654741,-145758.84457421477,-4.060539682994779,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9949111047152958,0.5,0.5,0.18,10.000406596861087,7.802266179943174,-3.401150255041796,5.9974570245485666,-183989.7295832005,-6.117627664416424,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.993355058375365,0.5,0.5,0.18,10.03230566828955,8.136738122474634,-3.643249688734836,0.00044033884933014633,-161359.7949526889,-4.437292934924045,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2523529259021094,0.5,0.5,0.18,10.8089503770975,7.620539886080886,-1.9590632417314033,0.00022230917147680884,-74255.89863422693,-1.3418839434065164,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9517991087576319,0.5,0.5,0.18,10.808374658805711,7.771823148059033,-3.4990833543818978,-7.855851436033845e-08,-185830.9531510673,-4.080159817621485,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29282029087891226,0.5,0.5,0.18,10.825669612537666,7.628795669493231,-2.396028729004906,-0.00030903573951945873,-87079.66890763034,-1.4162705027185176,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3650823011213267,0.5,0.5,0.18,10.742995616082377,7.645637785387924,-2.767239423396847,-0.0002915301956818439,-109423.09235187402,-1.6045449326540173,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6294048463774407,0.5,0.5,0.18,10.839094829885157,7.70148765588654,-3.2697440900727632,-0.0004858235197389149,-157667.19456320003,-2.339308972389796,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3103404404566339,0.5,0.5,0.18,10.828076505236336,7.632470422619741,-2.5110900034000494,-0.002550569784034451,-92383.45693180274,-1.4503693189115328,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7499022848715113,0.5,0.5,0.18,10.455158063022504,7.736594186644294,-3.4275862324571986,-0.5509480138080107,-175519.11028291885,-3.1902483906820533,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2762239228789699,0.5,0.5,0.18,10.849207535148816,7.624924828169995,-2.242603048211627,-7.212848049675813e-05,-81201.77591028108,-1.376016931003225,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7175102313131094,0.5,0.5,0.18,10.806519497715911,7.7214246960174435,-3.3675322330667288,-7.673405980312964e-05,-168777.1919034167,-2.7176589619900513,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5510769545013894,0.5,0.5,0.18,10.822605667985497,7.684692875841603,-3.166433783874819,-0.0001857676343206549,-146281.78979060086,-2.078970957314092,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9981253570310672,0.5,0.5,0.18,10.99979992462909,8.325356272335014,-3.3786481328065916,-3.045420271519106e-06,-98056.03268436706,-4.445076760282206,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.24623240410839,0.7377851965199157,0.5,0.5,0.18,11.0,7.721574983607544,-3.364625620914137,-0.0010092948095916654,-169458.4887805332,-2.418355519210336,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.14157850056799,0.7337656782125193,0.5,0.5,0.18,10.997035454095803,7.720773341203033,-3.3598432081059326,11.393073128895594,-169048.8696603835,-2.421704024418747,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.244634296508836,0.5,0.5,0.18,11.0,7.616075103480482,-0.0,127.56457099691852,200000.0,-1.024166156360654,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.25373884430572813,0.5,0.5,0.18,11.0,7.617949356285569,-0.0,18.659623185783857,200000.0,-1.0468064105798773,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3096039442608114,0.5,0.5,0.18,11.0,7.629563239512227,-2.329706131053136,-0.0007535271852248115,-95147.12716071936,-1.1170350050107014,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.959800320418257,0.6539214483658844,0.5,0.5,0.18,10.9982685533783,7.703500739090729,-3.2705889021732433,-0.000468036546408257,-160345.20246456465,-1.7445286748662008,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.44639879187646025,0.5,0.5,0.18,11.0,7.658623237512128,-2.9144261545159185,-0.004393899017486547,-127292.57851449837,-1.3151189910612693,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5072830317439811,0.5,0.5,0.18,11.0,7.6717356272358845,-3.0490678988403266,-8.204495316022076e-05,-138669.67627084345,-1.4205480878304142,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5536450590939312,0.5,0.5,0.18,11.0,7.681757392884015,-3.1323342868338453,-2.4547828616050538e-05,-146325.0395662859,-1.5094062867229545,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6148863929063146,0.5,0.5,0.18,10.240294269622655,7.711349537051264,-3.3275551700145325,1.0098043276229873e-05,-163873.15424921887,-2.7086521099390306,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2845324642184031,0.5,0.5,0.18,10.957666736139567,7.624980228666709,-2.2413698882398996,-7.041828121145954e-05,-81108.71589636728,-1.3613494843420086,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.665604633199095,0.7323813912909942,0.5,0.5,0.18,10.225974919283734,7.738197231842771,-3.428343135353557,-9.179257995128864e-05,-177122.29938507875,-2.668356128859476,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37501872565631467,0.5,0.5,0.18,10.997470279715314,7.643412796218973,-2.7293243729256544,-7.915469086583471e-05,-106431.6137568499,-1.536172676386656,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3172401527774289,0.5,0.5,0.18,10.999941386072942,7.631165559971552,-2.4578893543471714,-20.743584529055624,-90224.61151600939,-1.4151445502250843,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.872195920277044,0.4348827680072395,0.5,0.5,0.18,11.0,7.6561521759592885,-2.88038679261051,-0.0006922736301930854,-124505.40670322128,-1.3700408208586055,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30566195040051825,0.5,0.5,0.18,10.99713711520799,7.628782892147248,-2.3928007606813906,-0.0003702103667819756,-86797.03020706699,-1.3908319356424872,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6491266872448979,0.5,0.5,0.18,11.0,7.702427544703848,-3.2730201384901725,1.7512866179458797e-07,-158129.30558843748,-2.3100373473586826,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.83186468999311,0.5033348203315133,0.5,0.5,0.18,10.999956971043197,7.6708842220604945,-3.037356146528451,1.0542073141550645e-05,-137635.04689315447,-1.5015636542657882,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21950119206743,0.6551177244932455,0.5,0.5,0.18,11.0,7.703723699233949,-3.2760898460543637,3.509726684569614e-05,-160398.87079832715,-1.811032044638011,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5405769750085381,0.5,0.5,0.18,10.988644912309107,7.67914947337694,-3.122836792677342,-6.232626765267923e-05,-141844.52621727384,-1.9625777360850358,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.426662102518407,0.8387921162898093,0.5,0.5,0.18,10.832820817933632,8.305227563519233,-3.0351901596169877,-9.712122300697956e-05,-66275.96190870192,-3.60570088242923,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995839253380481,0.5,0.5,0.18,10.205538296763802,7.797623913133246,-3.436046431368463,1.735007572278846e-06,-186150.6860447239,-5.674626047796348,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5973882881406347,0.5,0.5,0.18,10.15234497188629,7.709385374299526,-3.315109147604041,-2.9910681405453943e-05,-162803.9826152132,-2.7065186300029445,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8784741494921597,0.5,0.5,0.18,10.216282478592564,7.7709422981004,-3.49929966405319,2.7961912776545432,-185843.81355088617,-4.369065555214573,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6629160996355303,0.5,0.5,0.18,10.178023877249148,7.723679798129642,-3.3832310440326614,-6.370164282998303e-05,-170230.82537023164,-2.9935159251643206,20,2020
