x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.03652112858894,0.2623101645191473,0.14489783417594912,0.5,0.18,10.868937510247692,7.9255977744023705,-3.6760027603898697,-1.5013838492450304e-06,-169546.47448399078,-1.1593201656616379,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.07457771552444,0.5066633445547897,0.15000305689124313,0.5,0.18,10.385834038267799,8.408890950850465,-3.7912203027345615,-2.1133016161911655e-05,-142803.29738908308,-5.325455723421999,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.915647638598603,0.2663477876874963,0.5,0.5,0.18,10.998606835240093,7.62057513642931,-1.6778658773812325,-6.792648491682485e-06,-81158.43471556107,-1.154967339909298,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5071404351852604,0.5,0.5,0.18,10.420042624849781,7.683135237759741,-3.146530604810106,-7.78369139879942e-05,-146957.21752184536,-2.015464642654201,1,2001
2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,30.0,0.9471339453011751,0.618673269636929,0.2187092797830701,0.20574161192402243,10.30922423582524,8.843494721388383,-0.0,7844.1956268579515,200000.0,-223.87377574100321,1,2001
2.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,0.17491131083314287,0.9999999999999682,0.39344153166672025,0.20211866258436634,10.000000000000075,8.540561293389839,-0.0,7844.1956268579515,200000.0,-53.517743287534145,1,2001
2.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,0.17030026844435353,0.9999999999999967,0.26283712378169044,0.19944085302330689,10.000000000000002,8.51083711004304,-0.0,7844.1956268579515,200000.0,-46.92693766112568,1,2001
2.0,1.0,1.0,0.0,1.0,5.0,5.0,1.0,30.0,0.17768527373686102,0.9999999999999983,0.276331966279932,0.20481378192682365,10.0,8.51789851681279,-0.0,7844.1956268579515,200000.0,-50.114349709898526,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.974882270030783,0.2652400856245064,0.5,0.5,0.18,10.971702997226568,7.620750841307824,-1.6176400646874372,-17.685038592674573,-83035.86255191313,-1.070529758019255,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17240283942521364,1.0,0.21321793116690602,0.20431354182319955,10.0,8.393954597067138,-0.0,7844.1956268579515,200000.0,-46.61641842029151,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85971872878054,0.26756091822624606,0.5,0.5,0.18,11.0,7.620805332388224,-1.6956631828652025,0.04449992387890234,-81441.95432675362,-1.1598405373461778,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88318627059924,0.2652311643811553,0.5,0.5,0.18,10.969953301906413,7.620775407778673,-1.6922211013322255,-7.165173883549869e-06,-83046.50072936087,-1.0721400671864805,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97180897838742,0.2676496811186912,0.5,0.5,0.18,11.0,7.620823589674839,-1.6933810504041227,-7.20744992577238e-06,-83134.98396684746,-1.0656584600000627,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03647949601814486,0.9568708321211452,0.5,0.19829841741562285,10.267227076311757,7.940686866181352,-0.0,-22511.8134414079,200000.0,-15.605053614919926,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05009300382054407,0.9457217186757821,0.5,0.20456169143246883,10.176417540420129,8.177201825082976,-3.282715641986587,2.122424172029241,-113937.55825375262,-16.593937668476173,1,2001
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.99102574537639,0.8431925636313758,6.510244522580625e-17,0.5,0.18,10.989558872202151,8.5472640016106,-4.195101381745075,-1.7972524801734835e-08,-178910.1360238104,-4.293384890628672,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.999999999999996,0.750106809044685,1.6012101714206107e-15,0.5,0.18,10.452938848914537,8.458682149010981,-4.173609101226555,7.512244337704033e-08,-173991.81074250693,-4.079556171371547,1,2001
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.932917244343603,0.8531493736740754,0.00481607315774986,0.5,0.18,10.697139194968866,8.555936697377607,-4.229641576663637,-2.945262167486362e-07,-182283.4854076472,-4.983314749608124,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.974697005977625,0.26308714680568945,0.5,0.5,0.18,10.622361438225793,7.625732624098271,-2.1641646464385698,-0.02623904728989146,-90622.31676958835,-1.1379003219193846,1,2001
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,31.99999999999999,0.7561700816247087,0.0,8.450134767217087e-14,0.18,10.42980417778331,8.565833251409599,-3.9529383074059563,-1.0625099093886092e-06,-178560.94165094753,-6.916439322318721,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9009804548378219,0.5,0.5,0.19293820827176889,10.0,7.7816797278763215,-3.2625097301939165,-3.0424826036323793e-05,-186723.4257761978,-22.77064595302351,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.014833367940941538,0.4526722005791467,1.7478590730932968e-14,0.17500836983514872,10.48603629654211,8.152940971144607,-3.0105265791104574,-0.06028131052153185,-143644.12110100087,-7.791325508625837,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,31.94727832967324,0.6778741992704947,8.673617379884035e-18,0.5,0.18,10.711010454524404,8.428386143586902,-3.8237969123623983,-4.432821242517093e-05,-157002.7183610713,-5.0414065131510215,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.01097105582155889,0.4914425254309677,0.41345762249545304,0.17511346740159123,10.117446999707413,8.210296088955221,-0.0,2675.5158017075337,200000.0,-11.414759455727275,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.670785403295746,0.3869189523892403,0.5,0.5,0.18,10.268261375831658,7.659156515542799,-2.9301662376727258,-2.416884854028467e-06,-127788.26867770009,-1.6077990443879577,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99997976701723,0.27068709497444843,0.5,0.5,0.18,10.980030375547704,7.62175519467886,-1.8480079429495155,-0.16479512783826067,-83012.96358367047,-1.1609049302905412,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5039725460860698,0.5,0.5,0.15001088785286068,10.986084438700104,8.035105370198114,-0.0,662.8843094130098,200000.0,-7.471865427627526,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5073879267296384,0.5,0.5,0.1750262672942848,10.000396904734949,7.6921939556835115,-3.0078664132317248,0.006259959837734641,-150579.08299529538,-10.230557138667596,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.531376419441572,0.25491343003854733,6.2749754434788955e-18,0.17621002320579177,10.570969752926986,8.356354293597152,-3.9602833962549364,-0.00031411439977091504,-186569.95538535877,-35.28885735694006,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5033845632401244,0.5,0.5,0.15075893243311525,10.986100673910347,8.035013217506743,-0.0,670.1836448176518,200000.0,-7.500298772503018,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9048208683892534,0.5,0.5,0.15028826246052054,10.000857334954373,8.121363271585215,-3.4717393719098877,-1.447486829420086e-05,-149219.86154239363,-17.2976181935896,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.49646155200427705,0.20539295816089054,0.09170298703049652,0.17468370435668504,10.549860350155116,8.345853053617896,-3.940122853634742,-0.0003070052971452242,-185565.98610996283,-30.605794943494722,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5063109440515964,0.5,0.5,0.1534288255052732,10.006611695081808,7.691803572661889,-3.064703896849018,2.684693467616853,-150267.77978508375,-8.841373824544283,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5088412970363336,0.5,0.5,0.17594988321407357,10.687789867940689,7.678117123103321,-2.8137956643323245,-2.315341407665983e-05,-138963.238579606,-9.118312859376113,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38274882591259507,0.5,0.5,0.17502788663704252,10.568159756794465,7.652621002356752,-2.3033177299284424,-0.0009387411118950695,-113587.05761121777,-7.2501307233156576,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07248262111727,0.2653271456727293,0.5,0.5,0.18,10.940813442243808,7.621236681367482,-1.8303087652199292,-8.206661368603818e-05,-80828.29753113657,-1.2572895875671244,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,28.0,0.7615097714333269,0.0,0.47086420603111045,0.18,10.08344495128183,8.579139572842948,-0.0,2408.257860980515,200000.0,-14.69173719194187,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.147568299032496,0.7221505810032834,0.0051902902986259245,0.193683029657101,0.18,10.079236590042873,8.547294651449576,-4.085321240006561,-0.0007156654455684475,-183049.89328687327,-8.419433811674875,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.0,0.726635004676548,0.0,0.44164512416724605,0.18,10.085314032812127,8.560573645722576,-4.136664653748248,-4.592871664499398e-05,-185970.86537849833,-8.626941467586835,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,28.0,0.7614394809248084,0.0,0.5094658939657803,0.18,10.186061050813707,8.578244394085361,-0.0,2370.0386101643244,200000.0,-14.364308689816006,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.619894907534437,0.2674960026625893,0.5,0.5,0.18,11.0,7.6207918452166705,-1.6937703471411232,1.7265068890992552e-05,-82025.81422658515,-1.1243756435297967,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.0,0.3214878932044336,0.42652797298220335,0.5,0.18,11.0,8.375027212839203,-3.6931658257603512,-7.334920155699365e-07,-108191.9574628111,-3.366164565240197,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88905844292898,0.2867263695095774,0.5,0.5,0.18,10.0,7.641633687856911,-2.6696373997828413,5.994211278448347e-06,-111073.79889635433,-1.3463920223875638,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.00000000000284,0.34273587327801736,0.42039753347737324,0.5,0.18,10.999999999999677,8.380578553618962,-3.725870080119944,-2.7480837161419913e-06,-115612.31141986042,-3.5530713490380603,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.056076568951706,0.7188992296628433,1.4670736782711785e-17,0.5,0.18,10.945385983858415,8.43426850124939,-3.8493323898613383,-4.303116656956263e-05,-160552.69643920317,-6.4212316760441865,1,2001
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,28.088992219537847,0.39906786510579384,0.8513919101689501,9.220206284929623e-13,0.18,10.999990002726378,8.48918091436808,-4.176204859950277,-4.919141247228254e-06,-126824.6665136313,-7.114184273305744,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.789390090466746,0.2674875168491088,0.5,0.5,0.18,11.0,7.620790203291392,-1.694387047014789,1.7469174963480327e-05,-80568.22376782526,-1.2123419876518469,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.935175286797456,0.2672899463843617,0.5,0.5,0.18,10.98747027043298,7.620938092674499,-1.7397105346750728,-0.0004243235989633831,-80944.46399865724,-1.2066383052081342,1,2001
2.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.0,0.36979569076555335,0.7972183982265867,8.298503424400472e-15,0.18,11.0,8.412801591336398,-0.0,1649.7648992746845,200000.0,-10.763343179913056,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.75986017846617,0.2675033082593562,0.5,0.5,0.18,10.999999999999998,7.620793474956142,-1.6946080902005212,1.7401649529347196e-05,-80549.33737944235,-1.213882384529876,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.502608219243605,0.24095835053421988,0.8820147813313949,0.5,0.18,10.995709453576664,7.996374975541548,-0.0,1737.010796332269,200000.0,-6.166162643574319,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.534558388623758,0.5090328144886641,0.5,0.5,0.18,10.356993281139545,7.684871074063288,-3.1570836723102387,-14.85019820175603,-148349.27315034086,-2.0022020394232314,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.00575810244493,0.24307572852069803,0.8750123740816358,0.5,0.18,10.987830006938655,8.072576148394544,-0.0,774.3477441493023,200000.0,-6.313840229917045,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.136553317908874,0.3318362685265625,0.38514262325115617,0.5,0.18,10.993525447567732,8.257115129472796,-3.863196023002696,-5.205066372582223e-06,-154575.46938848853,-2.2283756466689093,1,2001
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.0,0.3862086595576829,0.8789884351935338,0.5,0.18,11.0,8.157140359702902,-3.58869279772897,-0.0007688111736570136,-151997.1148082164,-8.734215531049676,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40062600092156064,0.5,0.5,0.1770503857371872,11.0,7.648841229257899,-0.0,-134.813602340354,200000.0,-7.104777131294117,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5426664311977839,0.4297853147045328,0.5,0.17286687831714842,10.90018750540699,8.516827421136451,-4.220450300086325,-8.22119545773603e-08,-186616.60817966913,-34.460943013752654,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8505784082212049,0.5,0.5,0.19889928742747054,10.984776659512852,7.746131407759258,-0.0,-1261.9388697493187,200000.0,-18.460592513845747,1,2001
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5293785470589959,0.4155088389538692,0.5,0.17247309407298156,11.0,8.612050399413924,-4.243863239932079,-4.9472873797640204e-08,-168991.43806673185,-31.331316987147854,1,2001
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5558733694170678,0.30447177902070804,0.5,0.17155689232930701,11.0,8.605718584896309,-4.173483477735025,-2.0695551938842982e-08,-164129.83485262867,-29.86859998990333,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40264088325337255,0.5,0.5,0.1744075311605849,11.0,7.6492707737240595,-2.044861777044129,-0.012437160898116417,-109058.94875725337,-6.989511016750431,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8441767369627754,0.5,0.5,0.19669227182498433,11.0,8.09061632491641,-2.9689552214491925,-4.575775164994411e-06,-119599.5692408315,-17.68565686541015,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9712696410827671,0.5,0.5,0.19224539745650637,10.0,7.797150026620442,-3.1311433772010147,3.1023912015371025e-05,-185746.9935330612,-25.54222115943142,1,2001
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.495148214759678,0.42131495052663576,0.5,0.17468154732186905,11.0,8.385626607737885,-0.0,7844.1956268579515,200000.0,-34.92743019215672,1,2001
2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,31.891930449754,0.8917939970269799,0.9561835443601012,0.4441673578694463,0.18,10.597122154198587,8.908190627057353,-0.0,7844.1956268579515,200000.0,-62.80840876700766,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91682126671454,0.26788779948878466,0.5,0.5,0.18,10.99092901098977,7.621009752798735,-1.7114127256592244,0.03959900174777431,-81794.32366323877,-1.1602977125944787,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91589227443511,0.26788699685516326,0.5,0.5,0.18,10.990972012629006,7.621008937793854,-1.7113508580341432,0.03961773575156258,-81792.35668675907,-1.1603284562889065,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3098552210300319,0.3812654951171775,0.5,0.20495916022747246,10.131915222284558,8.388137099931766,-3.992620869141122,-0.0003525080601320951,-122327.98791301629,-22.951366302039826,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4250242020696532,0.12024392618771995,0.5,0.188308400484719,10.115742979933678,8.224742389501216,-3.909220609334367,-5.758454426540993e-05,-162019.40093181195,-22.42919178802176,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29478168385690606,0.37328064858033294,0.5,0.20629424847230177,10.58998701382341,8.205399678902538,-3.9183415251530946,3.90582499676384e-08,-149232.01071086747,-20.014745546453923,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.98438439923782,0.3354248377327176,0.07771123299893791,0.5,0.18,10.971509246596964,8.179667023019128,-3.682532961938283,-1.6406256690970622e-06,-118764.36164422234,-1.5318130347408303,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999758875219,0.5,0.5,0.18951818610597176,10.0,7.803413568046567,-3.0311295177486732,6.861076217736809,-183140.59014754536,-26.410184747130767,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32124928422225235,0.39869887366788065,0.5,0.20495916022747246,10.016068232906468,8.227825735798815,-4.047569157368934,-1.776807039277628e-07,-166881.8724969895,-24.697564146461456,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.6861129166603,0.44704487085637445,0.5,0.5,0.18,10.24164194369784,7.673251531553023,-3.067880008314214,-2.5444384846196044e-05,-139976.27744993762,-1.7697833481722116,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7247401320935205,0.5,0.5,0.18756862253951295,10.974057191129926,7.7193503263305345,-3.1070119823679474,-0.0002731663125814521,-166558.9686010036,-13.665812026607446,1,2001
2.0,1.0,2.0,0.0,1.0,5.0,2.0,5.0,30.0,0.7977414733038032,0.0,6.417022058506063e-15,0.18440951143024575,10.253154505042913,8.610522506858759,-4.018151893494879,4.159069248999003e-06,-181955.84062574865,-51.34753396006571,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.953970753918117,0.26722273988759465,0.5,0.5,0.18,10.957622911670406,7.621375520219618,-1.77094916719627,-0.0015108619400052703,-82424.42412914737,-1.164737494123353,1,2001
2.0,1.0,2.0,0.0,1.0,5.0,2.0,5.0,30.0,0.7993790218391125,0.05160309024634525,0.48842564064641114,0.18570061840851665,10.506782834247653,8.627792036042267,-4.158903603749261,4.370726855995599e-06,-186431.44595673276,-60.05740668625323,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.531661456160009,0.215603327733377,0.5,0.17315472426603098,11.0,8.446780952904234,-3.9376046644403817,0.04605170211834775,-148439.07191108057,-26.81291285883337,1,2001
2.0,1.0,1.0,0.0,1.0,5.0,2.0,5.0,30.0,0.8128405741877941,4.430065376178722e-06,0.4036173071997013,0.19051694513213563,11.0,8.496379456744947,-3.7972923149320423,8.466395229334012e-08,-159116.16350619047,-53.35064429168073,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.686212969561172,0.26654463399104195,0.5,0.5,0.18,11.0,7.6205948848698295,-1.678470144490209,-6.824232514190953e-06,-81798.7307694654,-1.1194118758446905,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3809684919180879,0.0684533919951941,0.5,0.1820087321877493,10.999582669899585,8.190357366861862,-3.6593613246155368,0.00011758222808566643,-128713.60251183482,-15.327831142480514,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5316088498553868,0.5,0.5,0.17315629852586095,11.0,7.677010432878535,-2.786947579005361,-2.1728401407017373e-06,-137700.03723651724,-8.868028335285304,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.538367833436175,0.3970575339273936,0.5,0.17269050628831628,10.99334007842664,8.31462421296558,-4.102528821774987,4.697458280134015e-07,-186132.51237706808,-33.25353349640905,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38980439803942446,0.5,0.5,0.1793579224017984,11.0,7.646534144114957,-1.5318409881198056,-3.424555870878976e-06,-105640.71441850171,-7.019724733162441,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.138128470610145,0.27081610001255224,0.5,0.5,0.18,10.970954580495528,7.621919714043413,-1.8675598284792296,-0.012921902138259611,-83372.99186285712,-1.1564632042053065,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.933786736344096,0.22755520040924987,0.5,0.5,0.18,10.477331179906336,7.620456067526043,-1.7073038860306244,0.04090516653468512,-81861.80368155647,-1.2158297992434397,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.728982141097095,0.5561004685778965,0.343429501121857,0.5,0.18,10.237323538496575,8.479224809060206,-4.240166579720086,-4.51801188319223e-05,-175453.35998068782,-4.422249562224698,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961654786315509,0.5,0.5,0.1566277245303142,10.84537082001139,8.119555395954135,-3.4254628918583143,-1.9666736989165656e-05,-147226.84347878277,-17.76935469055792,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7994771523358238,0.5,0.5,0.19589368442136207,10.008840503335504,7.7587756587682115,-3.2732194543272644,-2.847309588105418e-07,-182482.70017151104,-19.467992498582383,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.001237271815846,0.550874355247999,0.33741142776798555,0.5,0.18,10.964979222461514,8.463625024372238,-4.164030810457263,-5.721878551412374e-06,-166371.43028250727,-3.1726339450491166,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9904418863828509,0.5,0.5,0.15552280145269892,10.015019355427123,8.136619462979302,-3.549010004076101,2.4659693735884503e-06,-159657.66322547497,-20.34803574353412,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9810337406990209,0.5,0.5,0.1555359179311674,10.934203875834932,8.115165398389546,-3.3916326656377835,1.8650853235158138e-06,-143626.4984809716,-16.996432828940577,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5283901835242681,0.5,0.5,0.15546352286018053,10.224206077713864,7.6920916946436595,-3.058126962566759,15.333696569452513,-150326.37285648953,-8.976221534235968,1,2001
2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,30.21392922103405,0.5083162067458034,0.33609978295862675,0.5822623707354069,0.18,10.123913615010679,8.883365541019467,-0.0,7844.1956268579515,200000.0,-13.947671525470037,1,2001
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,28.08848219291913,0.8186117761427928,0.11797226116825023,0.5,0.18,10.938405399979995,8.532816430296759,-4.107203058094738,-5.658253940055147e-06,-101178.3229600883,-8.45952796288455,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.028667537539125,0.462361648339143,0.5,0.5,0.18,11.0,7.662054216262112,-2.955654156557159,-0.005213591963183717,-129117.90457016049,-1.6285185738462251,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.0,0.45368661601017746,0.2338915043283177,0.5,0.18,10.0,8.417408584449166,-4.1451682937033745,-7.654491309949663e-05,-151466.54723112876,-3.139006064039009,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.46288181366911646,0.5,0.5,0.18,10.060961352032553,7.6806214886782085,-3.1295413310706826,-0.00011996625653409865,-145410.72116655507,-2.074604211615676,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.025283533202344,0.22789758263588705,0.15038098645440795,0.5,0.18,10.934985626873237,7.914910527569191,-3.6131042923138037,-0.0013047708953308756,-161351.2738688119,-1.2464359940252756,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.011220607045697,0.23041686266880487,0.09792413703961218,0.5,0.18,10.25204548098955,8.16393557071209,-3.5742039433618014,-0.00047708424699521856,-94781.4426472394,-1.764174814005104,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.050532506479232,0.8244048703008557,0.10908737668920905,0.5,0.18,10.992976255948683,8.3209149164223,-4.150883343434341,-0.00045175765990279615,-115740.58019495536,-7.814221619057529,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.23052988740532265,0.8726403439582278,0.5,0.18,10.207158782389447,8.021531090636962,-3.1613571098323825,-2.2273025024333037e-06,-63416.18036093793,-6.998162823710791,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.00500351396441,0.4526159725939652,0.19893244665174256,0.5,0.18,10.0,8.246263366248392,-4.103144880354035,-3.278744588897098e-05,-175900.48738760946,-3.2277376633791235,1,2001
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,28.04265247899955,0.2344950962655306,0.11643570503587819,0.0005949369422573181,0.18,10.017582730776844,8.06968136620563,-3.6263573931771655,5.894189598620869e-07,-175084.55257681644,-2.234493552201096,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.016557535975114,0.44036506729384606,0.45502737618737626,0.5,0.18,10.445367398905447,8.454255059633468,-0.0,-24361.94946322023,200000.0,-8.885558459389298,1,2001
2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,30.0,0.000509364834881303,0.3541961849015556,0.017791186464616034,0.16736022521637894,10.684947163790529,8.318378331363185,-0.0,7844.1956268579515,200000.0,-6.19947600483313,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00338949238295,0.22568084155489296,0.5,0.5,0.18,10.552419351611702,7.618878781731046,-1.2439074077479202,0.00022664671723759966,-79403.90407538123,-1.192678569866997,1,2001
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.09948689809181875,0.38909675896215845,0.0,0.1675174209097873,10.474203046907425,8.62748041779576,-0.0,7844.1956268579515,200000.0,-10.600096170794476,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.936859851837312,0.5584276481667996,0.5,0.5,0.18,10.438414319659566,7.694250245718102,-3.2214980078503936,-0.0001500238586231717,-154848.29078432394,-1.96026808011971,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.017965657217402415,0.2746497604895396,0.02929216814289686,0.16731860376562277,10.687294939859289,7.9889647716196075,-2.900491027791568,-0.013336957879801048,-154942.38902734505,-5.793370505928465,1,2001
2.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,30.0,0.09880718085924632,0.34291613064289145,0.0025786976827409922,0.16809591526660111,10.599179580198326,8.564459584434529,-0.0,2878.197054615386,200000.0,-9.74626482586991,1,2001
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.0222982936847885,0.29314383145892464,4.9061941053824416e-20,0.1676666470128036,10.935614974372744,8.26090136747594,-0.0,7844.1956268579515,200000.0,-6.015551245173022,1,2001
2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,0.0036386118690442996,0.3578338082286086,1.7858025372353503e-14,0.16760283535619044,10.999999999999964,8.130347952886686,-0.0,78.12825803565192,200000.0,-5.926481514415464,1,2001
