x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,0.002984597880246978,0.006763763201597695,0.49154515711013647,0.18,10.000768337094296,8.243961771351891,-0.0,7844.1956268579515,200000.0,-1.4166500359833032,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.986856975973738,0.5,0.5,0.15004234885746287,10.281525410393485,7.870403219599345,-0.0,907.420186237704,200000.0,-19.67301684835891,38,2038
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.055953317704139666,0.01917531171976405,0.9954259483614949,0.18,10.024854702972853,8.110183403028286,-0.0,7844.1956268579515,200000.0,-2.0746414897244767,38,2038
2.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,30.0,0.010301890731867706,0.008158209088004223,0.9962773004722925,0.18,10.006212234544037,8.511206954931142,-0.0,7844.1956268579515,200000.0,-1.635500895243431,38,2038
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,28.00243146789655,0.008720035185509185,0.012499299184602927,0.5,0.18,10.984260119432992,7.9152906702301244,-0.0,7844.1956268579515,200000.0,-0.8862160940958789,38,2038
2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,28.01670121591728,0.8405806406745939,0.9964209972942308,0.8754900799244574,0.18,10.98436055205657,9.0527709168996,-0.0,7844.1956268579515,200000.0,-84.601875278011,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.015486232874768,0.27205086411399304,0.5,0.5,0.18,10.564981786540676,7.628581435499527,-2.321661918297128,-0.0006274431543715764,-91916.70757535774,-1.3746754263164362,38,2038
2.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,28.023618311513385,0.06547340549640142,0.9886786417909469,0.9120535891451667,0.18,10.927841254599,8.627715001861594,-4.100118625991073,-3.449576979619451e-07,359877.41761550703,-4.105867942795654,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02912310795116,0.2722889446745758,0.5,0.5,0.18,10.564065544197328,7.628647588893379,-2.3229847486309207,-0.0004109841593162855,-92014.15383136553,-1.3748068396014856,38,2038
2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,28.01687206190107,0.8342302851061134,0.9926256343623701,0.9117001065651318,0.18,10.981501126913424,9.053069460745071,-0.0,7844.1956268579515,200000.0,-85.1661488898793,38,2038
2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,28.016701389589663,0.8225402657339629,0.9926255604554094,0.8754887851723429,0.18,10.981500941515039,9.0454938756991,-0.0,7844.1956268579515,200000.0,-81.1146021316935,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,28.03387209198176,0.044071636992421837,0.9949241608078699,0.530941288932935,0.18,10.927838387076427,8.185328933517654,-3.732590949049918,-0.00024635522549942834,-167771.0454200706,-4.096707669899342,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029070642540745,0.031609990341211924,0.9925405731266921,0.5,0.18,10.997032084961619,8.032033607283866,-0.0,5303.495889109685,200000.0,-2.9606882158996934,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,28.01919690635189,0.04745328505504885,0.9889979451997726,0.4814872954892589,0.18,10.980718104494276,8.464202259915027,-3.898475535827493,1.0213534551439807e-07,-127819.14721604165,-2.957133631833867,38,2038
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9999772984829122,0.015846862882397627,0.5,0.15033409979618184,10.074854382721494,8.811916169129107,-0.0,7844.1956268579515,200000.0,-67.49464200316359,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.94377009664536,0.19405466507943545,0.5,0.5,0.18,10.758455036668249,7.609176698000874,-0.0,486.8469509658753,200000.0,-0.9687126172784978,38,2038
2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.9983523532815461,0.9968272569049248,0.5252087528048112,0.15010584944614533,10.021009616593439,9.277292559125863,-0.0,7844.1956268579515,200000.0,-381.5036454737498,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.321157309643027,0.2532321724172974,0.5,0.5,0.18,10.699308058219316,7.6224215359552145,-1.9044131481351003,0.0062195865330068045,-85396.11867724021,-1.1381679720119868,38,2038
2.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.9095133369706582,0.7164856955046996,0.46806983312411854,0.15025788610045762,10.999892650208196,9.006769599394572,-0.0,7844.1956268579515,200000.0,-178.27818896597736,38,2038
2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.9957905580692943,0.9884938003901932,0.5738225188573544,0.15021727485042363,10.99346996603551,9.247047810428208,-0.0,7844.1956268579515,200000.0,-323.6400303161587,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.006978967029980349,0.9921874022942387,0.5,0.15263586890349487,10.851741007919665,7.920801784479905,-3.22502628996162,7.860620325814125,-156167.97925993096,-9.0446437232446,38,2038
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9956543154659062,0.0041534133081309885,0.5,0.1500156859033792,10.116261668670827,8.411281200155456,-0.0,7844.1956268579515,200000.0,-65.21794570616473,38,2038
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.00778872161917135,0.8270592078560224,0.5,0.15005421734594165,10.99719352229744,8.11358918557092,-3.4580869301611292,-0.00025871988964354387,-153914.6735795923,-6.880106512420248,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.021248388751788517,0.6752289034607076,0.4736718319142515,0.1510568044318235,10.835619514069561,8.274040579275889,-0.0,3318.8927448648,200000.0,-12.202583477800967,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979680095382278,0.3038905795390659,0.5,0.5,0.18,10.98570408976939,7.628591546025126,-2.303630205090745,-0.11865632671106141,-92590.24833801009,-1.2088657095688875,38,2038
2.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,30.0,0.8956108290269746,0.5019838329408249,0.9998461309011217,0.17392791627900486,10.96651804735341,8.745759382829315,-0.0,7844.1956268579515,200000.0,-195.13692037916638,38,2038
2.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,31.67901591067977,0.9215044481190112,0.9890044026853424,0.9957542621526483,0.18,10.944034292956774,9.032526106979395,-0.0,7844.1956268579515,200000.0,-93.1586491797583,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9953651383162266,0.5,0.5,0.2044561464134834,10.79317893058094,7.862803521791231,-0.0,1572.3365303694936,200000.0,-24.640014403678556,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.048924652160148914,0.6374610859775174,0.9597832420589194,0.15609372901883864,10.99780402763824,8.23467855894305,-3.9610206106588435,-1.57752674567746e-06,-178994.58303506367,-14.254981062025909,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.842151404161935,0.9316362207966966,0.5,0.5,0.18,10.41805453573202,7.777321882537924,-3.4961782799886967,-0.0005002048119422398,-186749.44302293714,-3.4187423545233915,38,2038
2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.666473775579355,0.4892570925067827,0.9148376823608264,0.17418763874541252,10.944227523342226,8.489266404500741,-0.0,7844.1956268579515,200000.0,-111.71343645541509,38,2038
2.0,0.0,2.0,0.0,0.0,5.0,1.0,5.0,31.689246471157347,0.9508152846531106,0.9930604507303868,0.9838265790968685,0.18,10.990351043193803,8.908925122155525,-0.0,7844.1956268579515,200000.0,-97.14683974701772,38,2038
2.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,31.883581758360364,0.0014672838207058269,0.59731978442651,0.07094477993994862,0.18,10.909474250901882,8.621869514881682,-2.0814467276819144,-0.0022740466401955928,-19667.999545962608,-1.8205204234028018,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0025010790444568707,0.45699324146247533,0.02615966992567407,0.15813339291020617,10.94814316239643,8.032499569855622,-2.7857311485437903,0.28684381836865214,-118474.43914807252,-6.275261167436726,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41488637864643,0.2831220158580142,0.5,0.5,0.18,10.791714079831522,7.6272851229051755,-2.255333807890228,-0.00010023200138675747,-91422.87444200428,-1.2008829393227511,38,2038
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7519204976856979,0.9923480172741563,0.5,0.18017919444151492,10.980905936600909,8.791381437517792,-4.385064180277389,-9.255018085241318e-09,-148472.42320992748,-114.20346867711018,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,30.0,0.04783976380531994,0.20952463016015857,0.9808174110084339,0.1869244954025578,10.963725479986515,8.782876188191539,-0.0,7844.1956268579515,200000.0,-9.62235930296909,38,2038
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7520354127993468,0.9923479911875178,0.5,0.1859721331365018,10.980905871506708,8.791410150316771,-4.3801872984940875,-5.888068699277937e-09,-148495.2715752002,-118.28168563617398,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.15764223443090186,0.21222060679257923,0.9116273498846317,0.18018835455853166,10.039678172516611,8.17087040256445,-3.0671616396621277,-0.004667299287575588,-101054.7365906631,-16.950325471988616,38,2038
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7520361251487493,0.9923480131701683,0.5,0.18019598508148532,10.980905926360112,8.791409743676795,-4.385163740630207,-9.338691597804427e-09,-148495.42514994132,-114.24446016357412,38,2038
2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.056506890977318536,0.2207381416748002,0.92554859814467,0.18081433797491264,10.848098613450615,8.551924109790937,-0.0,7844.1956268579515,200000.0,-9.932597876135231,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04553749098485444,0.16556881917895255,0.5,0.17999857643671197,10.976937661405112,7.864278574089437,-2.9395615162267767,-0.004562081491712888,-82372.1022368777,-5.130456618957709,38,2038
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.24585217054374311,0.9345567487803735,0.5,0.17141288888098202,10.984986644003344,8.547064435860586,-3.1700053905457017,-3.328226739540696e-05,27842.02543753825,-26.549643971089274,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.6189414072437214,0.2774492908726333,0.990493320274791,0.17166010595985257,10.966253018407908,8.26389327628879,-4.035234172091322,-0.000637885667856608,-182566.08319089605,-64.10089188332023,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.090284003764438,0.06092616210915647,0.626520344395637,0.5,0.18,10.02324591644848,8.074802750518918,-0.0,7844.1956268579515,200000.0,-3.1012383573759945,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.022873417727013,0.9402362324056992,0.9912656027025719,0.998486217493146,0.18,10.107167555982892,8.85464400209429,-0.0,7844.1956268579515,200000.0,-142.9538514201448,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.910808140570598,0.32855008029201804,0.5,0.5,0.18,10.997482026524388,7.6335821960013925,-2.4656396536569374,-0.0002846614706868422,-99025.90279240304,-1.2499338019457353,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.011333184097467,0.9790985248441508,0.7210930266651391,0.9946974114404386,0.18,10.106523817414766,8.757032703172191,-0.0,7844.1956268579515,200000.0,-103.66183429528576,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.015013063245116984,0.37233515474358453,0.5,0.15312227477217838,10.977619080557691,7.977509246703125,-0.0,7844.1956268579515,200000.0,-5.145012103271716,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.009188818871593,0.9626199143490339,0.5,0.5,0.18,10.446436525406517,7.783268743903555,-3.489437248920873,-0.10701312104629324,-187395.25199534555,-4.409423723759156,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,28.01517398741923,0.05543913560022531,0.7321732205514376,0.9995235564413548,0.18,10.105597371517918,8.479313018981806,-3.4541881815519866,-9.041650628205389e-08,-117952.66989236855,-6.551033934647432,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.0037018373277953646,0.724418210178609,0.5041308194070843,0.1533420672355458,10.41112464502774,8.203547143730725,-0.0,-3327.4201770739246,200000.0,-13.439864209766233,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,28.02974760195096,0.8606526967512538,0.9987751990365242,0.960749087905687,0.18,10.084495484876825,8.795923922625715,-0.0,7844.1956268579515,200000.0,-120.93746758839576,38,2038
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.6990584237501025,0.5652488553896546,0.2502859113737941,0.16680099338293075,10.345490309409797,8.845588066013846,-0.0,7844.1956268579515,200000.0,-101.24479058801242,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.34843466136565,0.21892352316959754,0.5,0.5,0.18,10.562416875968708,7.617292346992412,-0.0,22.745073541619604,200000.0,-1.1145891420879863,38,2038
2.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,31.752654114304267,0.008932791448938668,0.45446052511584145,0.016076558383268238,0.18,10.844406835667547,8.558561918964337,-0.0,7844.1956268579515,200000.0,-1.5948607383345126,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8666459077918878,0.5,0.5,0.18012315768023002,10.002832337226561,7.857905646957562,-0.0,1454.733757147059,200000.0,-20.691015216536226,38,2038
2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,31.383685162257926,0.8683246372911335,0.0014344651553058654,0.04734472987565059,0.18,10.14188049606128,9.001199228785776,-0.0,7844.1956268579515,200000.0,-14.474807729723006,38,2038
2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,31.8891606561428,0.8543355829770166,0.002098848073962391,0.04734392233234649,0.18,10.141878076025911,8.896105217683303,-0.0,7844.1956268579515,200000.0,-13.805026968070205,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,30.0,0.01591944629655603,0.7175649946850369,0.09265866167391851,0.15119590379251588,10.948004701885665,8.207281907082553,-0.0,7844.1956268579515,200000.0,-9.593475240746896,38,2038
2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,31.618697529281743,0.006666627169650086,0.8845364668062847,0.005424163251740574,0.18,10.949105138884336,8.671524423020584,-0.0,7844.1956268579515,200000.0,-2.5527836211369883,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.08124665123291755,0.07097881483770903,0.09139352025608068,0.15145585837482284,10.53309205987492,8.10593698272817,-0.0,-4658.991372746989,200000.0,-5.691641244247336,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,0.014164342536647872,0.5105018858401481,0.03552484875892765,0.15000955462874815,10.837856600070403,8.459121794236104,-0.0,164.04061890729645,200000.0,-7.173454087314376,38,2038
2.0,2.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.7211228096857667,0.4311843039467931,0.150767607614398,0.18,10.73266306053847,8.792266010644477,-0.0,7844.1956268579515,200000.0,-21.696955558264715,38,2038
2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,30.0,0.03873458034934018,0.5016240893790096,0.08948084352188813,0.20974901661321094,10.257491790176259,8.578909972788935,-0.0,7844.1956268579515,200000.0,-12.852303610639485,38,2038
2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,30.0,0.005158017611882999,0.811592533664729,0.063142813899781,0.20899935510688328,10.3590046453506,8.591116468930625,-0.0,1891.538033236733,200000.0,-15.363770977507237,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.965983314373837,0.3096192219361199,0.5,0.5,0.18,10.826654144979099,7.632340296147131,-2.444239709595792,-0.0023871011226219707,-98376.60573370413,-1.2041156643401318,38,2038
2.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,30.0,0.005053278757600952,0.8338492894336323,0.05951724196253016,0.20916391163707168,10.260978872399793,8.43957945844739,-0.0,2151.5043260675366,200000.0,-16.023037576403976,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.00011717869635225754,0.1636214997220202,0.07294913221618965,0.2090059198691299,10.238508845536932,7.94434582743141,-0.0,7844.1956268579515,200000.0,-6.54090496999695,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.12106850608251,0.8479654249015898,0.5,0.5,0.18,10.862712442569903,7.841611737093181,-0.0,1594.119466332133,200000.0,-3.6027073590378915,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.007876858125521186,0.011154474526071009,0.04475555037457304,0.2096161791067518,10.311703374161532,8.137101090124053,-0.0,7844.1956268579515,200000.0,-5.233712103977936,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.04036454839946373,0.7938422512726305,0.06297840891780537,0.20962371601968136,10.296956352011078,8.262138916943343,-0.0,974.4100085521795,200000.0,-18.10284086109866,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.004200626564807683,0.02906754659065101,0.06760676416583808,0.20958696143977754,10.295419017514746,7.880167983702454,-0.0,7844.1956268579515,200000.0,-5.337044662233486,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6007949933178299,0.5,0.5,0.17999897310056487,10.700367668327381,7.811968924058701,-0.0,7844.1956268579515,200000.0,-11.395993109868892,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7498105054974,0.2731643049197869,0.5,0.5,0.18,10.474719839455805,7.630311345766715,-2.374048823026747,-0.15252323677941604,-96747.86150435102,-1.1977652461149992,38,2038
2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,28.01192133991008,0.04347338644720626,0.9545120682928088,0.9930439344754698,0.18,10.002694341453987,8.670159099323524,-0.0,2226.239400972603,200000.0,-10.19083733361113,38,2038
2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,30.0,0.02681535007450816,0.9528886937506237,0.9949030617316893,0.20947682971720555,10.002710488304341,8.662918972745159,-0.0,2507.816689102826,200000.0,-41.95460190354278,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.143657551111527,0.09945030632332963,0.03221511404833712,0.5,0.18,10.007134521113203,7.86467816210714,-0.0,-10274.518610359337,200000.0,-1.8151868092446508,38,2038
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0013565674532245667,0.9646083567141074,0.5,0.20995585827794494,10.007297332540274,8.491721022109283,-0.0,5153.898062182313,200000.0,-14.776757215765112,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.009752979179562624,0.0021245493984557028,0.5,0.20992049525120945,10.011965018477154,7.819702648338097,-0.0,1934.9152193498112,200000.0,-5.184803298380188,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,28.012803552291274,0.09945837848366872,0.6916758057664049,0.9682491317451976,0.18,10.005071658241599,8.331883115328356,-0.0,7844.1956268579515,200000.0,-8.73357686692843,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,28.027614310473144,0.013896829407599145,0.2224513846892859,0.850564626237517,0.18,10.00211184513564,8.082483987300147,-0.0,7844.1956268579515,200000.0,-2.4230703160616516,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.009774421094276797,0.45843945934665875,0.9904782358486675,0.20979252001196463,10.016381047372855,8.225998877422029,-0.0,3526.6547628306607,200000.0,-17.61253246558007,38,2038
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0026341307346712246,0.45477616403564186,0.5,0.20986173176340592,10.00745095177271,8.477935803114812,-0.0,7844.1956268579515,200000.0,-8.77525764279394,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6241316055965043,0.5,0.5,0.17470872506532428,10.376260111316665,7.710376845073034,-3.1261503736169374,-0.002197000727392151,-162152.0648034396,-11.809002744209646,38,2038
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8513938980024158,0.5,0.5,0.18,10.995128969504494,7.726974717149196,-0.0,5227.228828671455,200000.0,-4.218304286060728,38,2038
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.0003615975942256785,0.2080575187225577,0.5,0.15004386295994154,10.396511094290673,8.35095852341575,-0.0,7844.1956268579515,200000.0,-4.289542133408398,38,2038
2.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,30.0,0.9805442404395873,0.5051421379061676,0.042005252782807236,0.15004128833755756,10.21085487735729,8.760690087235,-0.0,7844.1956268579515,200000.0,-137.3473243665888,38,2038
2.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,30.0,0.0017459269186898515,0.14809685801473688,0.0405421039683721,0.20941191659351324,10.227318908450915,8.334550499541752,-0.0,7844.1956268579515,200000.0,-6.393399665640379,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.9836094880515103,0.5051752349896558,0.01052491259389722,0.15005415775276162,10.211809303211242,8.533636800438291,-0.0,7844.1956268579515,200000.0,-135.591252717617,38,2038
2.0,1.0,2.0,2.0,0.0,5.0,4.0,1.0,30.0,0.0005885674862306702,0.2777472374960576,0.6116531084656086,0.15010838184150962,10.25170726255284,8.527393778898047,-0.0,7844.1956268579515,200000.0,-6.9989312747436845,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.045868403499041414,0.17765917935618167,0.043409835583052205,0.16479245730539938,10.255048079120467,7.958765481020281,-3.0340820951966787,0.25852551571551885,-125332.00793294066,-6.091923980129623,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0686983983108384,0.4718102713612936,0.055647434892412334,0.15022538235765215,10.321576442794955,8.09139951293364,-0.0,7844.1956268579515,200000.0,-9.836173165851646,38,2038
2.0,2.0,2.0,1.0,0.0,4.0,0.0,4.0,30.0,0.8170478018000722,0.8149756994098425,0.9209337439388037,0.18,10.863606916740537,8.91747745537556,-0.0,7844.1956268579515,200000.0,-70.77932407908806,38,2038
2.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,29.084432947918344,0.008943854004431703,0.1305996462341292,0.191281733602988,0.18,10.132321893324217,8.125241086041134,-0.0,7844.1956268579515,200000.0,-1.462447824871574,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.002167476156675,0.3117936158902526,0.5,0.5,0.18,10.92509805650932,7.631213185723728,-2.405437361619807,0.030644878780549334,-95552.60180342484,-1.2890479204271763,38,2038
2.0,0.0,2.0,1.0,1.0,5.0,3.0,3.0,28.03342331225446,0.09179927005801701,0.6417621598750646,0.27672738462065394,0.18,10.93206344683076,8.597849660755276,-0.0,7844.1956268579515,200000.0,-3.9739948769611937,38,2038
2.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,28.032251606295624,0.07666187630174648,0.958702529881367,0.07418222063376397,0.18,10.945228270594225,8.674977688699622,-0.0,7844.1956268579515,200000.0,-4.696508783148073,38,2038
2.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,28.08695666405632,0.07556736391401686,0.9587012701334061,0.3355210676065038,0.18,10.94522660023685,8.714754871512264,-0.0,7844.1956268579515,200000.0,-5.712885183456522,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8423460316739179,0.5,0.5,0.1833565565199881,10.108342702742897,7.7657791054203145,-3.3071971817620347,-4.162175173405558e-06,-184408.57514208034,-19.108069012722325,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.70942648905237,0.3034907643468599,0.15270951147635972,0.5,0.18,10.931488751368411,7.9015895187015115,-0.0,3902.8253231916847,200000.0,-3.4321460691080836,38,2038
2.0,0.0,1.0,2.0,1.0,4.0,3.0,3.0,28.121825771163795,0.07657089059620818,0.13932810305706114,0.18272792773823943,0.18,10.902504641024732,8.373370071097625,-0.0,7844.1956268579515,200000.0,-1.6952703163625846,38,2038
2.0,0.0,2.0,2.0,0.0,4.0,3.0,3.0,28.014940224972957,0.0754524442478735,0.8392390797081457,0.16016187461765344,0.18,10.967856077588259,8.617261022010984,-0.0,7844.1956268579515,200000.0,-4.3349535076293035,38,2038
2.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,28.46228693880163,0.07815474387240286,0.2941972193446618,0.1827304734828119,0.18,10.757275323528578,8.261287531353851,-0.0,7844.1956268579515,200000.0,-2.237147537453725,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7668808110228996,0.5,0.5,0.17709059594075235,10.428227880454463,7.741018092008213,-3.2647979052308376,-6.458580173784867e-06,-176478.33956485384,-15.218577339274347,38,2038
2.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,30.0,0.9882324785883811,0.5894262947355418,0.7511109965889871,0.20992629188970566,10.005474329156804,8.95094626617383,-0.0,7844.1956268579515,200000.0,-344.17262533358627,38,2038
2.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,30.0,0.002027210631708852,0.6077050803355624,0.7083414170449407,0.2099574132684096,10.06487023266315,8.564760969311878,-0.0,7844.1956268579515,200000.0,-18.612962888895442,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.000245626766002,0.7821220927329166,0.5,0.5,0.18,10.38720351246508,7.839748260144246,-0.0,1688.6878751782633,200000.0,-3.8644276088609413,38,2038
2.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,30.0,0.9713855213411925,0.009333992035291165,0.6967320024180204,0.2099549429325547,10.003599454679692,8.59745924925408,-0.0,7844.1956268579515,200000.0,-110.52735709941845,38,2038
2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,30.0,3.0403282471298973e-05,0.21306074501842628,0.7382816502674836,0.20997366827013705,10.007251594729619,8.15571510267051,-0.0,7844.1956268579515,200000.0,-9.524950149311348,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0007928556523160619,0.02878120745686126,0.579842144224844,0.2099550898507334,10.049585805192843,7.931005596955794,-0.0,7844.1956268579515,200000.0,-6.220521704176398,38,2038
2.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,30.0,0.042962463200648844,0.49458823992114875,0.6715194774716503,0.20987501722453847,10.012717837679247,8.485687805593896,-0.0,7844.1956268579515,200000.0,-18.762762896961963,38,2038
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.8044837201536253,0.001012647973666625,0.32168156148716953,0.2099711707104978,10.00323677090318,8.311218312657685,-0.0,7844.1956268579515,200000.0,-71.67012757086292,38,2038
2.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,30.0,0.8998772862111706,0.5775294683989067,0.6777410828818815,0.20995500932032174,10.000840604242164,8.85294097398435,-0.0,7844.1956268579515,200000.0,-273.44736858482304,38,2038
1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,28.040361104343646,0.9514223770640281,0.0004345724222730211,0.5,0.18,10.998055103356847,8.471658009575712,-0.0,-10154.676301095049,200000.0,-14.355703317381968,38,2038
