x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,29.986140591388253,0.3046143987185287,0.6785418432630588,0.01378470910287781,0.18,10.794649582903165,8.662774565168348,-0.0,7844.1956268579515,200000.0,-7.500270755598515,36,2036
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2183759857470002,0.5,0.5,0.18,10.918971046026577,7.803367811387127,-0.0,4453.1874610852,200000.0,-1.2275558266667865,36,2036
2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,31.603596330631767,0.7756656320031978,0.0049249146155685855,0.007969509050547236,0.18,10.915538166120657,8.662710893522146,-0.0,7844.1956268579515,200000.0,-9.439006166560285,36,2036
2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,29.879379065877767,0.6015453252332581,0.5397574654062386,0.006601870367534333,0.18,10.91447735697178,8.77170636521825,-0.0,7844.1956268579515,200000.0,-14.354128528015409,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.31983915549751096,0.6267028993472972,0.5,0.18,10.909551065133693,8.174434466949823,-0.0,7844.1956268579515,200000.0,-6.922360269166431,36,2036
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.18780770676877614,0.0582057338125204,0.5,0.17061910404624608,10.998813010530375,8.050432450054723,-0.0,7844.1956268579515,200000.0,-8.121118981204932,36,2036
2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,31.296501417011214,0.209274334229616,0.11850483991742429,0.03322867113450944,0.18,10.870432393129775,8.348328872010164,-3.4865515264252824,-0.00021539001954806736,-161602.60033449353,-1.2799138199367885,36,2036
2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,29.907525471838934,0.3319227352307634,0.023988443259833042,0.01359128270151531,0.18,10.908218336338768,8.46899405039522,-0.0,-17615.456227812298,200000.0,-3.2471797984150137,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.11259058861864,0.5627895145627615,0.5,0.5,0.18,10.423488040270389,7.695547641812797,-3.2280167105455315,1.162063199444674e-06,-155861.131153172,-1.8654001901568948,36,2036
2.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,31.917718397508995,0.9782305375358625,0.5977530006644598,0.976342565948683,0.18,10.131301638296202,8.824173830042854,-0.0,7844.1956268579515,200000.0,-71.21661163911291,36,2036
2.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,31.23253410917619,0.9746462476836409,0.4998666862832623,0.8190910185412391,0.18,10.137060549654631,8.782428258826501,-0.0,7844.1956268579515,200000.0,-56.70888109215525,36,2036
2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,31.68587653854773,0.9712489103735884,0.25250673116095523,0.8224858268368807,0.18,10.13977489773681,8.638262535459178,-0.0,7844.1956268579515,200000.0,-35.32988115068192,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.998509131076208,0.5737985032338008,0.5,0.5,0.18,10.15744912116502,7.815200036302087,-0.0,7844.1956268579515,200000.0,-2.6299152129117638,36,2036
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.004302406928956255,0.1541714773721601,0.5,0.18000042101458297,10.0313861754671,7.951328986265513,-0.0,453.10791371666164,200000.0,-5.266929871421049,36,2036
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.918850845412756,0.9514092971416479,0.15179629910561684,0.3855544443406818,0.18,10.151693690449548,8.367137562727043,-0.0,7844.1956268579515,200000.0,-23.741965758089677,36,2036
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.917399708699104,0.7787339094826852,0.1541359412432046,0.5,0.18,10.502370357783729,8.118140377849528,-4.000285881596377,-0.0005201456833674456,-172914.4849729332,-8.554613029333696,36,2036
2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.994325929865237,0.8345788780712686,0.21529009739305943,0.5004703485799177,0.18,10.199301790997945,8.490428503070705,-4.204881348445759,-5.656325811287388e-06,-177578.6791051809,-15.840894242974699,36,2036
2.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,28.07326528429985,0.8067427817732096,0.7193869734182954,0.5482697943225503,0.18,10.49133618734777,8.728612266878502,-0.0,7844.1956268579515,200000.0,-49.82383262874476,36,2036
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9898511585220832,0.5,0.5,0.18,10.999123110237297,8.469750117816512,-0.0,7844.1956268579515,200000.0,-5.231545315972586,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,30.0,0.8802069496935652,0.9992420779325591,0.5701595711807825,0.2056229561119161,10.142257598520969,8.958460332654713,-0.0,7844.1956268579515,200000.0,-419.8964563288351,36,2036
1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9979136075824857,0.9864992374371503,0.5,0.18,10.983018215296118,8.992743916979885,-0.0,7844.1956268579515,200000.0,-50.94890988138701,36,2036
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.11096809966903586,0.9906754303975267,0.5,0.20327372141331904,10.040049525841065,8.200359508852028,-0.0,1603.9762708156686,200000.0,-24.073343789777596,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.052459297225717,0.21843696353355818,0.5,0.5,0.18,10.079664939940352,7.624973820128371,-2.1864789030376683,-1.492440696893027e-05,-87735.14549815466,-1.4096951987484512,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008092061263145,0.006470034910085061,0.5,0.5,0.18,10.007641487489662,7.733761216041042,-0.0,4756.270100490074,200000.0,-0.844884648001512,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.17021884132551068,0.09013414229546243,0.49954619713189485,0.2028562612119222,10.194622170399825,8.193487002578076,-0.0,449.0534369717816,200000.0,-13.64574103963681,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386010684985095,0.6668441044374631,0.5,0.5,0.18,10.080363300459421,7.996109318597996,-0.0,7844.1956268579515,200000.0,-3.6963027992275954,36,2036
2.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,30.0,0.45689532377284364,0.9992421351733999,0.5701595465575248,0.2056981499831558,10.142281843543088,8.76317495660964,-0.0,7844.1956268579515,200000.0,-152.9070663251153,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,30.0,0.12177434756743973,0.9719650624534649,0.5259161276867365,0.2030224360628006,10.192923771438618,8.600483953183717,-0.0,7844.1956268579515,200000.0,-44.554028619854385,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.139649727399775,0.7931012937394984,0.5,0.5,0.18,10.728453014047451,7.7396525564194505,-3.430533284832903,-6.950176612008363e-08,-177321.14664911354,-2.740719798355962,36,2036
2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,30.0,0.9281582152088877,0.02423887695440323,0.21935122351290062,0.1800000555957956,10.061435844800194,8.838699123921335,-0.0,7844.1956268579515,200000.0,-79.82520230071405,36,2036
2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,30.89676712755445,0.006770923762941616,0.0032017768682810767,0.477693163862851,0.18,10.077343402711389,8.408813534797543,-0.0,7844.1956268579515,200000.0,-1.166834760895305,36,2036
2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,30.632426439732814,0.9187915119571067,0.00424127649372178,0.613465030551497,0.18,10.137882462560801,8.884765374725964,-0.0,7844.1956268579515,200000.0,-18.727932747539867,36,2036
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.674896134855537,0.9365143859163197,0.0020710990242325915,0.5,0.18,10.022125071441582,8.540084638077229,-4.197151252076255,-2.0106317606405355e-06,-185157.43450533325,-10.981792930060259,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.64964499375204,0.0007887742803598125,0.0018344164734636788,0.2968814642194529,0.18,10.075599846168856,7.949777078486429,-0.0,7844.1956268579515,200000.0,-1.0986713380765558,36,2036
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.00015359101637,0.0036932336022370556,0.0027554926879140404,0.30249530111451073,0.18,10.119891841245325,8.208440388487867,-0.0,7844.1956268579515,200000.0,-1.1324096983635934,36,2036
2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,30.676191827532584,0.9331758157057239,0.02280573819223684,0.2539188891464281,0.18,10.009680255464387,8.749164353754209,-0.0,7844.1956268579515,200000.0,-19.15592927490644,36,2036
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.069333231932855,0.7909202455912613,0.0014332390296509336,0.5,0.18,10.083013336116698,8.350480228941658,-3.958158352064222,8.470997272524983e-07,-170629.60625234852,-9.1352669842613,36,2036
2.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,31.971897456794977,0.9716273872181773,0.5638315808027983,0.5215257192030549,0.18,10.084891960024834,8.849164264392137,-0.0,7844.1956268579515,200000.0,-52.495957621309046,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24505010814241532,0.5,0.5,0.20794345372077275,10.31391980138724,7.626902600732746,-0.0,771.4094596667337,200000.0,-6.667002886699006,36,2036
2.0,1.0,2.0,0.0,1.0,5.0,1.0,2.0,30.0,0.8711709904323478,0.08939344731234992,0.0496140152645447,0.17999954437782661,10.193018208245796,8.713933576548538,-0.0,7844.1956268579515,200000.0,-74.03453737827014,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4138143779357261,0.5,0.5,0.18920893176267764,10.308899699976838,7.664431122872642,-0.0,-476.7027925676548,200000.0,-8.891327080947459,36,2036
2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,30.0,0.8755878691422637,0.006603302720142845,0.018409205078334875,0.17501081910229432,10.114729417214974,8.934814668889835,-0.0,1212.5857468531585,200000.0,-64.10434264557112,36,2036
2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,30.0,0.8813647710537006,0.01726669711800363,0.0720610620330744,0.1747651946439386,10.11135251914662,8.939836102718557,-0.0,771.5686000341802,200000.0,-66.75595214217675,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3211262723650201,0.09222818059306842,0.05731476536105274,0.18942222922248203,10.285580027302949,8.434838633284462,-3.3635018871429483,-0.0003349788057676051,-133453.9383509222,-18.085996179634463,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.036832689107759053,0.009890660520935532,0.05112572001293599,0.1884252569125498,10.144733821351048,7.911441420757138,-0.0,7844.1956268579515,200000.0,-5.585334753336161,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,1.0,2.0,30.0,0.5160713450161636,0.018412533252161307,0.0357169530751884,0.18093065030581307,10.094451734842776,8.516280293921037,-3.9074091439919947,-7.03594196238555e-08,-166781.8158690371,-26.587320151227196,36,2036
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.04397203399391255,0.17739104691069854,0.4920045087207836,0.1802925980129188,10.30715401571032,8.211951527853108,-0.0,7844.1956268579515,200000.0,-8.159383275758925,36,2036
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.009607202754223111,0.9138083170035892,0.8395117042595602,0.20669375356818692,10.54053850766858,8.36329061244866,-3.9767500615176843,-0.0007852189473851467,-46234.40315152181,-25.998804319169587,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,30.0,0.9399153132884883,0.9938085358703627,0.841357394783736,0.20926977615125966,10.01506770936338,9.194878794485598,-0.0,7844.1956268579515,200000.0,-592.2681077288321,36,2036
2.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,30.0,0.9043055839554914,0.9646297307821078,0.9883459717924025,0.1916647754665265,10.288287404613364,9.249548187351634,-0.0,7844.1956268579515,200000.0,-507.64721152678936,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004835870871078087,0.5,0.5,0.20899129434582267,10.038084220906052,7.53151907478924,-0.0,7844.1956268579515,200000.0,-3.6705304410715307,36,2036
2.0,1.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.9089357838061259,0.4995359211030826,0.9768685600749971,0.19396741090297848,10.28370640787488,8.976204881322207,-0.0,7844.1956268579515,200000.0,-250.19580582130249,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.14765090402458145,0.5189000416602292,0.45199824180429293,0.19893076458532272,10.951269837004036,8.149932401900688,-0.0,7844.1956268579515,200000.0,-21.585454580879574,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.03024599514603646,0.5,0.5,0.2090452318628246,10.004293684993103,7.746103037080569,-0.0,4755.467540014292,200000.0,-4.036106392836121,36,2036
2.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,30.0,0.15139631604828777,0.9990851475538177,0.8611116319442804,0.20915815755562295,10.377530155814442,8.71296112308572,-0.0,7844.1956268579515,200000.0,-65.36739097591307,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.492134044902095,0.7944563642907108,0.5,0.5,0.18,10.025007259361976,7.847141750829538,-0.0,1309.9449070241235,200000.0,-4.668042781608342,36,2036
2.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,30.0,0.10081178699189897,0.5562495908963517,0.8413798183678531,0.20963502087186758,10.60063575693309,8.436492865947683,-0.0,7844.1956268579515,200000.0,-26.187263371160753,36,2036
2.0,1.0,1.0,2.0,1.0,5.0,5.0,0.0,30.0,0.886131917820951,0.29923532731249314,0.9205228338013361,0.19164622358793515,10.304984253060898,8.826999838696223,-0.0,7844.1956268579515,200000.0,-158.17568272678423,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,30.0,0.9873561620321322,0.7940155763766995,0.7674266085796918,0.20901455988063788,10.999161328736196,8.932273993603177,-0.0,7844.1956268579515,200000.0,-388.70274398242697,36,2036
2.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,30.0,0.9931380447237776,0.8119480218312964,0.5654196049346508,0.19828333174408697,10.99966404529892,8.823303637814172,-0.0,7844.1956268579515,200000.0,-335.5458601856781,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10539051112763331,0.5,0.5,0.17680223386735244,10.999244980420585,7.5426402034668305,-0.0,7844.1956268579515,200000.0,-3.4880411036685834,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10330799959350628,0.5,0.5,0.20613505913744534,10.065054780833718,7.557745128104728,-0.0,7844.1956268579515,200000.0,-4.829278783421956,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.9982545570938806,0.05218266041466557,0.6596318671963154,0.2096593181681811,10.087306256491381,8.654400680861933,-0.0,7844.1956268579515,200000.0,-124.3083357519572,36,2036
1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9887126274691362,0.19105364808086694,0.5,0.20928508014285624,10.01003603939033,8.52983620241202,-0.0,2579.6875304569658,200000.0,-117.08456632861353,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22122774292886602,0.5000044725400232,0.5,0.2078799011762101,10.236708849399474,7.951154855849385,-3.470509829229907,-0.0013851420653736568,-184675.850380114,-21.064420619320508,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.8858703825346432,0.01667278935245222,0.47166661682239147,0.20976039685545061,10.013423409545739,8.331428553894796,-3.709370202046973,-4.418407115736045e-07,-100114.2351846968,-88.30553340990294,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,0.225138634289652,0.15583897298593344,0.6346337646261534,0.20709315538698303,10.977330696809526,8.164707129609992,-3.2293915730951626,-8.978981895779725e-06,-80193.49599191149,-16.904585109793494,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7019484789920425,0.5,0.5,0.20857932634613585,10.064226266334643,7.715120657745266,-0.0,5740.302528672215,200000.0,-17.93998613025995,36,2036
1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.9935343710963506,0.7712006345461391,0.5,0.18,10.991234258798094,8.800082995349353,-0.0,7844.1956268579515,200000.0,-40.87328243873089,36,2036
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9623806801701776,0.9197820129932848,0.5,0.15028525491009848,10.98924979036455,8.713207036887827,-3.8616210865573,0.0025260271240767906,-52334.27125444685,-144.79355756906298,36,2036
1.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9988479440549632,0.9345398710957923,0.5,0.18,10.978232994265783,8.727143981049297,-2.905431637881019,-9.957202473742655e-05,80952.4505798096,-48.359436531250964,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47040390911534,0.2727924689463378,0.5,0.5,0.18,10.983104873569333,7.622145775813967,-0.0,-199.8350858753829,200000.0,-1.267887052627943,36,2036
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0041195182466469745,0.9284557483202913,0.5,0.15100921358268446,10.988206654078565,8.032294594486828,-0.0,4118.0130888428175,200000.0,-8.634498555911184,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.14442561585976,0.00039644543966451827,0.44036276040273076,0.5,0.18,10.786726689467015,7.914897473616063,-0.0,7844.1956268579515,200000.0,-1.5170291463767092,36,2036
1.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9763282802305944,0.8606428196463322,0.5,0.18,10.99741648177881,8.612827309996414,-3.9145837029409694,-8.322297617269214e-06,-14009.005191941571,-40.24891475320009,36,2036
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9154970533462049,0.6298310219050816,0.5,0.18,10.99674660570998,8.240466220711806,-0.0,7844.1956268579515,200000.0,-30.32863123451132,36,2036
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.999182152706256,0.9536869522378515,0.5,0.18,10.999542915601822,8.491121770116031,-0.0,7844.1956268579515,200000.0,-49.286082196350115,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9992131767309478,0.5,0.5,0.18,10.998746581442683,7.7610010767012385,-0.0,7844.1956268579515,200000.0,-5.306279637366401,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4430584892894436,0.5,0.5,0.15304062920986997,10.078010078189745,7.647813635513581,-0.0,5229.335851109272,200000.0,-8.00168346917829,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.944911401828143,0.8646514758406986,0.5,0.5,0.18,10.261408991021883,7.749670538771415,-0.0,7844.1956268579515,200000.0,-4.25132983769753,36,2036
2.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,30.002704061523502,0.8952128707436428,0.9778215938762166,0.32637653573553455,0.18,10.04392428819927,8.777485905552824,-0.0,7844.1956268579515,200000.0,-75.25416713453778,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.897743093433803,0.007261831669786346,0.5,0.5,0.18,10.264341062466741,7.5296620769665985,-0.0,7844.1956268579515,200000.0,-0.6707849996010857,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,31.40287087406881,0.04972447360152809,0.10594136227776743,0.5,0.18,10.386403323225094,8.006926094669998,-0.0,7844.1956268579515,200000.0,-1.2570144368054013,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.87226487124773,0.007261831242757951,0.5,0.5,0.18,10.264206101011496,7.529664164222978,-0.0,7844.1956268579515,200000.0,-0.6714768650323888,36,2036
2.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,30.004200211491174,0.8619503835418519,0.9979198704533274,0.5673773995914506,0.18,10.008999149238269,8.795554299840393,-0.0,7844.1956268579515,200000.0,-87.06376459031205,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.87215064812313,0.8698628606146154,0.5,0.5,0.18,10.108569614156906,7.755256647282982,-0.0,7844.1956268579515,200000.0,-4.497198872208584,36,2036
2.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,31.160241626816106,0.7559891801289925,0.06657863798530332,0.49653318599033386,0.18,10.470411004776876,8.462223010275096,-0.0,7844.1956268579515,200000.0,-13.109403493651678,36,2036
2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.425312316591494,0.08965583577648432,0.14036962225191785,0.49689421249478455,0.18,10.064147261809987,8.175846277875179,-0.0,7844.1956268579515,200000.0,-2.216196816745853,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998614110605196,0.3261920327277107,0.5,0.5,0.18,10.919791570941173,7.6343404795437175,-2.4960286979930992,-0.041200177903192525,-100168.05298948323,-1.2592858972209362,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8378487366832478,0.5,0.5,0.15005916937406,10.67831394453289,7.731958878652778,-0.0,7844.1956268579515,200000.0,-14.436398437170014,36,2036
2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,31.936570752437753,0.963383803636403,0.8600278130884383,0.86217298558069,0.18,10.94479308256082,9.00255518343035,-0.0,7844.1956268579515,200000.0,-76.68984120596873,36,2036
2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,31.975125645821873,0.9633838231871641,0.8600278304833507,0.8621730030768487,0.18,10.88856211063489,9.05175872316758,-0.0,7844.1956268579515,200000.0,-77.76750258878481,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3925433615864651,0.5,0.5,0.15105412441991428,10.668895785126296,7.6212703060172755,-0.0,7844.1956268579515,200000.0,-6.332748247382728,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.984066622180972,0.8977458500733672,0.5,0.5,0.18,10.475912558806046,8.067451547983863,-0.0,7844.1956268579515,200000.0,-4.205624767241287,36,2036
2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,31.9982812866945,0.2668157440151337,0.8715759309679681,0.9871370132711292,0.18,10.920946998463204,8.760200943843637,-0.0,7844.1956268579515,200000.0,-14.435380616807308,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.03148877615936,0.9986583117258336,0.5,0.5,0.18,10.463464965205764,8.09534926302616,-0.0,7844.1956268579515,200000.0,-5.782978047299047,36,2036
2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,31.967360278329675,0.18660207999131412,0.8429384086472113,0.8621730293128076,0.18,10.921446147904621,8.412789059787277,-4.536973785112245,-7.780272426316515e-08,-135054.6429727447,2.670397148998916,36,2036
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.764214888816447,0.24216488799063604,0.4328677130112549,0.5077289793016669,0.18,10.374371580609447,8.320901146453325,-4.156094834994079,-1.6099311324069276e-06,-66821.62095905552,-0.9650417725014862,36,2036
2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,30.0,0.007140191744056183,0.9673554275616112,0.08657600495482187,0.1503937492191144,10.924726693686393,8.411779752705035,-0.0,7844.1956268579515,200000.0,-12.172232204551442,36,2036
2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.024863299930018793,0.9583410933662322,0.6171033091124202,0.16162172137296812,10.553480711701432,8.587578574771557,-0.0,3115.4766089610775,200000.0,-22.515941052826975,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.161891552235035,0.5,0.5,0.18,10.031792696080428,7.613371734741283,-0.0,67.22611061735552,200000.0,-1.3727882049302869,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16085809559554853,0.5,0.5,0.18281634883349912,10.960240840811517,7.59966225493564,-0.0,1775.6770421751871,200000.0,-4.207117473991843,36,2036
2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.021273342556187142,0.9691763284871353,0.6144830443254461,0.15987527308513236,10.46947543822196,8.588292694102543,-0.0,3115.8994832903536,200000.0,-22.51256220278736,36,2036
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.456920513454197,0.9469073841906239,0.5005143424912617,0.5,0.18,10.439237426912356,8.252301808339686,-0.0,7844.1956268579515,200000.0,-30.2280012957432,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.038948513446407,0.9812691408974473,0.5,0.5,0.18,10.84632100266893,7.859954038437274,-0.0,833.351026251762,200000.0,-4.656660498217554,36,2036
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.689628283477397,0.18876977324420913,0.6507764683861197,0.5,0.18,10.873380396284475,8.028094423308561,-0.0,7844.1956268579515,200000.0,-4.13171559379817,36,2036
2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.007304354492752125,0.8397566320617486,0.20890405632263437,0.15035350335017345,10.381458047895348,8.215054714902932,-0.0,7844.1956268579515,200000.0,-12.799263518997057,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8201412131215436,0.5,0.5,0.16509126948904823,10.14526456875153,7.74217384512718,-0.0,7844.1956268579515,200000.0,-17.091689822812175,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.0833751324596617,0.003427364834143517,0.3839711900125763,0.18,10.91062591651374,7.97760716563441,-1.132889787744263,-0.0027307723630656255,-124092.87944734668,-1.537026263043276,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7712881890504595,0.5,0.5,0.18,10.999603213168587,7.728790988994313,-3.3977887111508087,-0.00011274947701167548,-171982.58670159645,-2.8002279717423364,36,2036
1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.4349537086296092,0.004127254737690116,0.5,0.18,10.977477435341292,8.406600478517692,-0.0,7844.1956268579515,200000.0,-4.588426466922819,36,2036
2.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,30.0,0.14389313359781652,0.0033140423979301824,0.22603961419295998,0.18,10.963799835524476,8.31018931138755,-0.0,7844.1956268579515,200000.0,-1.894854084846383,36,2036
2.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.9922915041755178,0.017112941153884644,0.28124961322071446,0.18,10.33695080931971,8.659708446661789,-4.132691341226365,-8.23802110971883e-08,-107963.51535317973,-18.188160530444655,36,2036
2.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.17154667494119152,0.005506226021052152,0.283151935525845,0.18,10.859198835159416,8.548779290135256,-0.0,7844.1956268579515,200000.0,-2.2115382778543444,36,2036
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7597829142908497,0.5,0.5,0.18,10.969330094149733,7.828608494449715,-0.0,2262.24371533082,200000.0,-3.6482062017047157,36,2036
1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.22806694514065096,8.80308065038915e-05,0.5,0.18,10.934389556790594,8.135441683616827,-0.0,954.1508185440571,200000.0,-2.3650022595795153,36,2036
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.17009673298900926,0.01957584757869343,0.5,0.18,10.997667512162712,7.989511287442277,-0.0,287.62448041635525,200000.0,-1.9197413640352177,36,2036
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.66696598008275,0.5179944252595305,0.559939332306385,0.055521950125694275,0.18,10.287168201990426,8.774101604123649,-0.0,7844.1956268579515,200000.0,-14.725421519575598,36,2036
