x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,30.0,0.12296687811613083,0.2982986904680729,0.9460013695061207,0.15203502785414458,10.918160114437342,8.612408839556679,-0.0,7844.1956268579515,200000.0,-12.978389205122957,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37713140726725397,0.5,0.5,0.18,10.991352017944566,7.643965058803235,-2.734697825962293,1.1984147931798361e-06,-107092.89814185757,-1.5446686044192903,26,2026
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.8425389992943971,0.0315652276247379,0.5,0.18,10.524669102252675,8.849384806685448,-0.0,4143.651530561328,200000.0,-14.631362180253532,26,2026
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.7548146827466388,3.7903707950093235e-16,0.5,0.18,10.520708763927678,8.804457283404464,-0.0,1228.2460220408202,200000.0,-11.627099698635625,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3626614767040744,0.5,0.5,0.18,10.97861854987941,7.641103568955102,-2.6848495392291842,0.00022013491980032995,-103559.55224784154,-1.5172760156950615,26,2026
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7780969399377456,0.49939547970587145,0.5,0.18,10.513118319864365,8.52647432148446,-0.0,4541.678286276478,200000.0,-22.653893946953634,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29.99551057649037,0.7552412261944794,0.6120948580868408,0.5,0.18,10.520922520558587,8.69396036774232,-0.0,7844.1956268579515,200000.0,-21.051649617104196,26,2026
1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,0.7546329205414644,0.6037056162032534,0.5,0.18,10.517046547879442,8.692307142174583,-0.0,7844.1956268579515,200000.0,-24.08127012398112,26,2026
1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,0.8527089471280719,0.6139612502335227,0.5,0.18,10.517114511231695,8.731298416031024,-0.0,7844.1956268579515,200000.0,-30.026107139531238,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5118931926631373,0.5,0.5,0.18,10.308668769478231,7.686531795775833,-3.179511942566454,3.8205493256546106,-148034.80618154997,-2.2493626481582916,26,2026
2.0,2.0,1.0,0.0,1.0,4.0,0.0,5.0,30.0,0.40165997110307217,0.33613156247884035,0.03764577582478523,0.18,10.476408086717129,8.45762787182167,-0.0,7844.1956268579515,200000.0,-8.406679937676133,26,2026
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5406966844510028,0.672931718153418,0.5,0.2099753130754417,10.178995585696565,8.561050031631874,-0.0,7844.1956268579515,200000.0,-72.94129957563489,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.306028741358258,0.3293724471170634,0.5,0.5,0.18,10.799869424811227,7.636990262793303,-2.561804935256143,-1.563724254083354e-06,-103771.50407016037,-1.2799207151162943,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012563261263416,0.8932129581222165,0.5,0.5,0.18,10.471601661045879,7.767630993322622,-3.493309235038684,6.1117624081316535,-185241.08736379657,-3.411565922475358,26,2026
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47295303132026156,0.6140330550824818,0.5,0.20913422199146015,10.583928709473053,8.516213481552485,-0.0,7844.1956268579515,200000.0,-52.55205114847836,26,2026
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5406902934558745,0.6726258358767729,0.5,0.20944678875548747,10.159357857527477,8.561537297403204,-0.0,7844.1956268579515,200000.0,-73.01469494789967,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999987499290686,0.5,0.5,0.19724708086402964,10.53643161069696,7.788955328710164,-3.1804466116479073,0.00582375030444382,-186773.98758319364,-24.578387756938316,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.226590682077536,0.4536933977524117,0.5,0.5,0.18,10.176358638096849,7.676100785983952,-3.0906164711731234,5.390083970269188e-07,-142393.188059521,-1.7718884239789494,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027442121591847,0.8931912070340506,0.5,0.5,0.18,10.565245069162529,7.765283257341809,-3.4901329544753223,3.093866299014735,-184744.61892220966,-3.2977345679972165,26,2026
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45849775372983825,0.6743872491676965,0.5,0.2096847300600267,10.174541773568814,8.530399530180885,-0.0,7844.1956268579515,200000.0,-58.34066873343778,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35444457816639,0.3621175010213182,0.5,0.5,0.18,10.526799944237625,7.648821880990656,-2.7943760912744904,-0.0005074795035397983,-117519.07955872644,-1.4126987347074866,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.4932954594733916,0.7362221040097868,0.5,0.18,10.783643645396172,8.274552478227394,-0.0,7844.1956268579515,200000.0,-13.489051936482198,26,2026
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,30.014634581658022,0.8391819010841306,0.458573298308519,0.5,0.18,10.545579780147966,8.436345917433682,-3.691307689605609,0.8394341179973708,-180346.47606533451,-19.389313914255467,26,2026
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7652034969443283,0.721253870744185,0.5,0.1685569221498201,10.53640153253131,8.454666083964225,-0.0,814.5260105847428,200000.0,-98.48967556079224,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00052122636658,0.3641108471719892,0.5,0.5,0.18,10.970829528150565,7.641541549643975,-2.6575082487274884,-1.15098055175622e-05,-108749.49591724512,-1.3092042189066073,26,2026
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,30.086751139995748,0.8526170747818721,0.6285932474841778,0.5,0.18,10.542174200069828,8.461495835198232,-0.0,2234.0447694379736,200000.0,-26.126811766319168,26,2026
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,30.10940596251618,0.9755572298038435,0.4925175486377011,0.5,0.18,10.977851812239837,8.459416480661243,-0.0,7844.1956268579515,200000.0,-25.441478049274284,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.353164833586035,0.3705655577586654,0.5,0.5,0.18,11.0,7.642424532579195,-2.682828795181801,-3.8236619730014354e-05,-108935.82476321404,-1.4120922016825217,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.46138316580892696,0.731507166985972,0.5,0.18,10.979714947406052,8.163553001479881,-0.0,-34967.641714326965,200000.0,-11.636300722569743,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3406939698378,0.54440915084829,0.5,0.5,0.18,10.186832967130465,7.6965382004860565,-3.2383751358312702,-0.0003115538911515614,-156543.77987511264,-2.0141368793140453,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8312341842770281,0.6734560552504091,0.5,0.18,10.47678023091394,8.267209340618882,-2.70668501106991,-0.004594894268848293,168686.79051704338,-30.74752351341971,26,2026
2.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,29.975525718432394,0.8312305225069636,0.4887187381647217,0.5024187910029602,0.18,10.578092044001167,8.949191867693392,-4.897319462865787,-3.3400647225789726e-06,-139726.1079212771,-4.717716505353113,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3771621331482368,0.5,0.5,0.18,10.970825833826428,7.64431856101002,-2.7478416650183077,-6.9558982431772165e-06,-107585.02569429418,-1.548622025232612,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36129991576628934,0.5,0.5,0.18,10.965896297249955,7.641026677444165,-2.685353077838108,-0.042032163068142836,-103489.07306680341,-1.5178863484175766,26,2026
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.7659582064544382,0.638076939736995,0.5,0.18,10.5802860433991,8.35860446044958,-0.0,7844.1956268579515,200000.0,-25.153079746378996,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.270809112431472,0.9051522198555375,0.5,0.5,0.18,10.974763848594367,7.757933643055635,-3.4797481297415533,-7.913422450656071e-08,-182722.5736672391,-2.8854846562447722,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5696554193930979,0.5,0.5,0.18,10.138558753275849,8.05885001808558,-0.0,-985.0436293087869,200000.0,-3.278888952683891,26,2026
2.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,30.00488854924854,0.8145689664279577,0.4965959005584469,0.5,0.18,10.612649810725358,8.827652107154856,-4.872947191015506,-1.5822324712644331e-06,-168605.95456128317,-5.11533613351612,26,2026
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,29.987545253120746,0.8027526639424101,0.634958265343883,0.5,0.18,10.61173618128598,8.625359873352105,-0.0,7844.1956268579515,200000.0,-23.3169277588226,26,2026
2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,29.37185731659355,0.8103691414390701,0.6231172842877667,0.3096711607306409,0.18,10.587069732046135,8.754292939199956,-0.0,7844.1956268579515,200000.0,-34.915303390479416,26,2026
2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,30.0,0.8602885538712144,0.7550117429345846,0.8068439494818449,0.15914980083703995,10.14728784840554,8.95579434488636,-0.0,7844.1956268579515,200000.0,-262.1580577002124,26,2026
1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,30.14511678858347,0.6558664102005309,8.824615606351981e-17,0.5,0.18,10.426572190154257,8.542578168981796,-3.305168117023412,4.768835424329154e-07,84549.45585666661,-7.472998801302252,26,2026
1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,30.14610631601507,0.6551406188458313,0.0,0.5,0.18,10.414650231329475,8.542608897840575,-3.3076104633026873,-8.764068297750782e-06,84335.84670792212,-7.482540904181279,26,2026
1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,30.142226011446382,0.645523903152303,0.000415992235712524,0.5,0.18,10.41237896102796,8.541258361829584,-3.285181709154802,-5.492584023158997e-06,91653.8686775355,-7.342805570033678,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9263054890010701,0.5,0.5,0.17874996084574435,10.441254086119166,7.7755987068045584,-3.3024526742611107,-1.921226612466853e-06,-186211.92049455468,-19.99632206912619,26,2026
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5925588489306631,9.599148032988331e-05,0.5,0.2027675724923969,10.613472617033509,8.334775419646906,-0.0,155.4398938997765,200000.0,-33.24884036302425,26,2026
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,29.915956566449122,0.833462319663242,0.0001757573717366783,0.5,0.18,10.546909702017068,8.380095379750104,-4.121324031256542,-5.191278432903346e-06,-100054.3168489171,-7.175480508855528,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9251701039710736,0.5,0.5,0.18049839807368032,10.493900993789891,8.114412511350034,-3.3403060209308975,-2.618912731122691e-06,-143335.56021943974,-19.887969891907954,26,2026
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8254350105685676,2.5261910618912253e-17,0.5,0.17508723655863212,10.555558163528055,8.37838252494961,-4.039166684527282,0.000270581725089869,-94961.4830313128,-45.665394108728194,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.951142427942536,0.964851351715374,0.5,0.5,0.18,10.060318638580535,7.794053907927599,-3.4522484084337544,1.1240672392887063e-06,-186896.10638908838,-4.703737027127242,26,2026
2.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,30.0,0.5489554265514016,0.9196166535839438,0.10019270703196526,0.1977892943099141,10.817651026882231,9.044134223221983,-0.0,7844.1956268579515,200000.0,-106.09708466753212,26,2026
2.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,30.0,0.9073709412274017,0.4790914478410345,0.4999780275619109,0.1796549257767597,10.978153740572079,8.642421322128422,-0.0,7844.1956268579515,200000.0,-153.52635750988463,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.25795083070233,0.3290274791691171,0.5,0.5,0.18,10.995085394191827,7.633721229082938,-2.467902206105005,-0.00033828874802566133,-99406.17139482299,-1.2329239465193693,26,2026
2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,30.0,0.9221613115163639,0.4791378992869,0.4999776808306563,0.18,10.996791661577058,8.646176071829496,-0.0,7844.1956268579515,200000.0,-39.87744831355462,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8199424486348552,0.5,0.5,0.17861708249757777,10.304114974319782,8.31099807891226,-2.722005898594545,-9.323048288933933e-08,-72060.2430565078,-17.732740784325546,26,2026
2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,30.0,0.8720859700116073,0.47909598699718786,0.4999780275619109,0.18,10.999879246683417,8.63165246970952,-0.0,7844.1956268579515,200000.0,-36.03718468359608,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9196129352007434,0.5,0.5,0.1798561158778323,10.28661979849369,7.77814700466197,-3.2976982498588776,2.1460323296196293e-05,-186655.00044588634,-20.540481217118206,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.920071729023816,0.5,0.5,0.18262539476951245,10.292174037770412,7.778102717922437,-0.0,-1507.1346242780046,200000.0,-21.56610343632623,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8188033422441315,0.5,0.5,0.1783572220204443,10.025610748061718,8.315619213900096,-2.91811506202693,-0.0001411398470736458,-80960.1949283409,-18.572098244629565,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.489540059281182,0.8790115467674708,0.5,0.5,0.18,10.990555956863805,7.752018071790591,-3.4663842048483837,-7.847665983717889e-08,-181274.44841548734,-2.7079661220962694,26,2026
2.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,28.032101165503263,0.9987483350560069,0.11712504830211401,0.7802166286855936,0.18,10.014852346852422,8.77005254085086,-0.0,7844.1956268579515,200000.0,-33.48968588921913,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3449963123213994,0.5,0.5,0.18,10.740929090998684,7.6413379502325105,-2.701346861581762,-0.00014802323312324006,-104225.24868176853,-1.5560102856024836,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8733502770750905,0.5,0.5,0.15236512656555634,10.0,8.324410956458582,-3.208866143662936,2.6668476493796334e-07,-95411.18513592861,-17.12604689861867,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3339612128434074,0.5,0.5,0.18,10.716176839553167,7.639382286111006,-2.6594834302017243,-2.1438348994706757e-05,-101756.13610029084,-1.5418534503837067,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8666282443909084,0.5,0.5,0.15252042444355546,10.835730700131306,8.309145677212902,-2.8124781240862387,-9.052515360963298e-05,-67700.60373790067,-14.69883555561485,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8830565703233294,0.5,0.5,0.15022235587643956,10.053537679013179,8.324911427492736,-3.2276018046998733,-0.0003062577716264059,-96161.24164867439,-16.936130333140177,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6171322714277012,0.5,0.5,0.18,10.65027958475545,8.058409427448245,-2.9179742303760716,0.0450448285901075,-77176.54184818525,-2.7984907324010457,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6579407151839121,0.5,0.5,0.18,10.14542713693357,8.07410952126948,-3.174714303056395,-1.3229458090791013e-05,-102250.64385220816,-3.3238940426722334,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6048157685910657,0.5,0.5,0.18,10.34896671339325,8.279512015539968,-0.0,303.3221167131878,200000.0,-3.2947842596959562,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8652463148940257,0.5,0.5,0.15136446258462852,10.541249012870283,8.313706594170005,-2.9776355614553323,-5.846976819157135e-06,-76804.49533651453,-15.283418882367322,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46728508303456273,0.5,0.5,0.18,10.108395471621446,7.680623990223512,-3.140974477695325,-9.518012120679487e-06,-143804.32459984493,-2.2099918762357498,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00095087455287,0.33491139066740677,0.5,0.5,0.18,10.86904789098604,7.637023669807049,-2.561267240398894,-9.406252502230927e-06,-103547.1066732801,-1.2879658104269534,26,2026
1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.5376372717767987,0.742066025642635,0.5,0.18,10.807967689038334,8.482454969981873,-0.0,7844.1956268579515,200000.0,-15.185714613484295,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9060589496128985,0.5,0.5,0.18,10.31508108435653,8.323653338857378,-3.3627178943890836,0.0011393966460673255,-96331.9309362486,-4.754479969621997,26,2026
1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.539579093256391,0.6935055531077542,0.5,0.18,10.16550620255714,8.490774676882216,-0.0,7844.1956268579515,200000.0,-17.450907493922937,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35022978493814017,0.5,0.5,0.18,10.769966807887823,7.641968695699618,-2.7073788674896284,-4.7004170482978225e-05,-104947.98625277178,-1.559679839690701,26,2026
1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.539579093256391,0.6935055531077542,0.5,0.18,10.673722324416032,8.475290979888996,-0.0,7844.1956268579515,200000.0,-15.075000802104656,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9311857659623981,0.5,0.5,0.18,10.244059785200296,7.781762197543079,-3.4983844423356216,-0.018894776863817242,-186858.3097385894,-4.7984930291708014,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6858381527000129,0.5,0.5,0.18,10.147261718045437,8.078989736744699,-3.234915489205297,-1.4707466107211076e-06,-108749.78572148159,-3.4405212343749767,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.663367096440682,0.5,0.5,0.18,10.579718362923437,8.067362398519021,-3.073276010262629,2.4108539946610108e-05,-91895.75691945238,-3.0125954897463894,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9310517870617852,0.5,0.5,0.18,10.216326139045545,7.782466822350152,-3.4953124893045704,-0.0011694869081111392,-187066.60078117464,-4.853494043647501,26,2026
2.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.2836423805090322,0.7562878314111215,0.07493564137730135,0.20981597959099582,10.047028170650831,8.469691864565565,-0.0,-7003.904096488112,200000.0,-48.27855262724064,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999676894295398,0.40600638400913514,0.5,0.5,0.18,10.935320927466316,7.651097058747936,-2.819053841365929,-0.001238083250427735,-119231.73336564878,-1.391859131788246,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.925480025087325,0.33213646096988325,0.5,0.5,0.18,10.994829853142727,7.634380238029376,-2.4947873327008994,0.06557240330039349,-100066.47668792936,-1.2538891972896833,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9885849794150434,0.5,0.5,0.18943143632141454,10.990158408118676,8.324149260539116,-2.9820769302370715,-8.555771273677237e-07,-93837.64700004747,-21.453121250922177,26,2026
2.0,1.0,1.0,2.0,1.0,5.0,5.0,0.0,30.0,0.19152036214879015,0.9957752883776131,0.26515879904519524,0.19822163773670032,10.999995242436597,8.649617562524972,-0.0,3696.45604535256,200000.0,-41.69279023713275,26,2026
2.0,1.0,1.0,2.0,1.0,5.0,5.0,0.0,30.0,0.28377900234913805,0.7350603890458867,0.4599697242229807,0.20999911496626722,10.995212369581543,8.670124828758064,-0.0,7844.1956268579515,200000.0,-51.06375476820499,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9141795558254908,0.5,0.5,0.19916965266189918,11.0,7.759282054657091,-3.2169142358061493,-0.0007545484604634112,-182399.97780614469,-19.814898700499647,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9198162237273176,0.5,0.5,0.18662088519524186,10.993222363925957,8.103566349153281,-3.1980228740975156,-0.00044125658951088553,-133255.89888356454,-18.74762335697264,26,2026
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.30467889809892945,0.7213567289883915,0.039110186946664155,0.20993048562990127,10.996195138408076,8.558888918352075,-3.8545734054419385,-6.380678314599209e-07,-186562.45520486892,-37.93847450570987,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9840706682869538,0.5,0.5,0.1898679003582708,10.97107061559343,8.114957283631831,-3.29637543756867,-4.5342585508478805e-07,-143426.54898208362,-21.067794039333013,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988368543742244,0.32487583139939374,0.5,0.5,0.18,10.813384622864062,7.635805617568955,-2.53170014692556,-0.0007820361088306527,-102117.61444101408,-1.286989221034033,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000164438592915,0.32869156383707365,0.5,0.5,0.18,10.800022732315963,7.6368421762906955,-2.5597915023273634,-1.771916686266195e-06,-103426.45965084624,-1.295701216020623,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9980775400491,0.32563014654484246,0.5,0.5,0.18,10.870309274097549,7.635029006783128,-2.5201264876875524,-0.003347144473991648,-101114.7176123347,-1.2699932279813266,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9005471671676131,0.5,0.5,0.18523199184773181,10.000330911300354,7.781572491288579,-3.286733470718328,-0.003110449853920727,-186766.4196280542,-21.78091860383938,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9035390466042004,0.5,0.5,0.18672652802482875,10.563109434819317,7.767599798691166,-0.0,-1487.1970020398048,200000.0,-20.3976545566511,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9025801562402711,0.5,0.5,0.1799004938631284,10.99531349737919,7.7569321193502265,-3.275231669241854,-4.2934907469316386e-06,-182034.0352416677,-17.43930290665564,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5740363407421792,0.5,0.5,0.18,10.619086930369223,7.693910086357864,-3.2270066773798036,-0.00043779171301139286,-152950.41862763301,-2.2773589526317988,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.918905133366485,0.5,0.5,0.20481142861023238,10.759584237628552,7.766054551429775,-3.206876389354558,2.455080903018825e-07,-184380.31537310957,-21.517000189025786,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997846571586514,0.5271925501424614,0.5,0.5,0.18,10.996476746578871,7.676103949077935,-3.0857010153504936,-3.29753656842513e-05,-141601.68914220823,-1.6163885943828769,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3766314682177988,0.5,0.5,0.18,10.75841990282227,7.64786635102428,-2.8047215953030245,-0.0005108978139105602,-112029.26218253582,-1.6241913283466956,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3603114526254064,0.5,0.5,0.18,10.9593900622588,7.640925252688449,-2.684591055769185,0.23428837353822018,-103375.36875017018,-1.5175149096681453,26,2026
2.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,30.0,0.37969014012674956,0.7611590868096046,5.645165107005825e-18,0.18057100689633948,10.35492066137481,8.681307994289707,-3.4773409254402226,-9.466293704463169e-07,-180588.67580175865,-49.710683900784595,26,2026
2.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,30.15969792323334,0.3871967321455516,0.8172079413231927,0.14592004953506274,0.18,10.309233573895133,8.893588766875002,-3.7423930205122273,-2.7728829081752338e-06,-175152.62845714536,-12.420636797456721,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00016423565884,0.36248100165647107,0.5,0.5,0.18,10.960946253218752,7.64136043060302,-2.655619243703917,-3.251652196922805e-05,-108559.65353667732,-1.3086294443474966,26,2026
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4504768424684214,0.7305094571413123,0.5,0.18000964702603295,10.04926526100697,8.315071030441091,-0.0,-3410.1311986937135,200000.0,-53.179549267006166,26,2026
2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,30.0,0.2969509167484593,0.7121029576818881,0.1259784366668203,0.17453175359198508,10.983562447175826,8.566851266739462,-3.4671650956520663,-5.754048288508784e-06,-180671.348851691,-33.498234375212014,26,2026
2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,30.0,0.29444887636862943,0.8847280982501557,0.4463604525451149,0.1823440476224622,10.982956980485591,8.752558514935686,-3.701685207775222,-1.728230927255936e-07,-181418.73462424125,-53.746223509896154,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9235344531640486,0.5,0.5,0.19517369568032544,10.145580686277064,7.7827354870557075,-3.2418913142863364,-0.00010687997928471304,-186869.59680738248,-23.22619721286165,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9232292075490117,0.5,0.5,0.1910115386318842,10.322413933981405,8.117674993038264,-3.342801794792234,2.710166689822472,-146100.75731633103,-21.751659455098526,26,2026
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4549085061416104,0.7305094571413123,0.5,0.18309286355779336,10.044660397133557,8.316884937987084,-3.760644573466037,-1.9450093596378792,-156080.77380971765,-52.77724588100141,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.197502519640977,0.32960458047269137,0.5,0.5,0.18,10.991517022092511,7.633900296534722,-2.489853837995413,0.02732196198667225,-99062.08043866523,-1.2894303689415993,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9670920298806265,0.5,0.5,0.21,10.001639956509768,7.796196612207587,-0.0,-834.9201716176585,200000.0,-28.237308414346682,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36505442976,0.32682699825729516,0.5,0.5,0.18,10.98707208491971,7.633386823921224,-2.4626182425614362,-0.00022757061105949106,-98472.2680414762,-1.2795383970831338,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36252000964203,0.3296474238196127,0.5,0.5,0.18,10.992858989901219,7.633887690613462,-2.4867861346456763,0.0016699839434295427,-99133.40209006632,-1.2804136552471,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.36255179880604954,0.7968013325840013,0.3973358099445322,0.18427605037878347,10.842173213849959,8.224340119178715,-0.0,7844.1956268579515,200000.0,-61.98358008483765,26,2026
