x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,30.0,0.5581771342881529,0.1285910563141515,0.5004427725621977,0.18,10.983124276098268,8.473727106454387,-3.674643274165185,-6.189842133608181e-05,-47198.69855802425,-7.979743708962859,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.1426547889427412,0.6907696382082323,0.5,0.18,10.000543453064697,8.635335203038931,-0.0,7844.1956268579515,200000.0,-5.058587583778415,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.4168336343376913,0.506780388103148,0.4203832041323623,0.18,10.176868247522243,8.655368143972945,-0.0,1201.7808749610258,200000.0,-14.987268201808984,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.541625761979399,0.29814689322193433,0.8628811014598539,0.18,10.011568113348927,8.911782402162943,-0.0,-10529.137868236921,200000.0,-19.299071026421245,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,29.871012731789467,0.31282596950273805,0.7404235614187855,0.3649085068744905,0.18,10.203676716316208,8.777155698853448,-4.281204508253022,-3.1992904041544534e-06,-183336.20852764515,-5.760074452987656,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,30.0,0.8619999466730399,0.758564455469844,0.7698467086209146,0.180000008889817,10.892156615271457,8.971637246749943,-0.0,-46928.7254172898,200000.0,-253.776659772592,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.6890650073846337,0.19441696137409104,0.5,0.18,10.085932947397149,8.548794186847964,-4.105238109519398,-1.9211520339013077e-06,-104450.40808998134,-10.120084086434687,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8277240016045817,0.48795458150248106,0.5,0.18,10.17800467421362,8.601517995419185,-4.599091881733228,-1.1300471669528633e-08,-168512.12185228767,-13.272094554804005,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,30.0,0.6985457355198956,0.2900412288386477,0.3334974175718378,0.18,10.9827024448262,8.490622963251868,-4.216755517385246,-2.5696690499898978e-06,-182011.55869879673,-11.123146186386734,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,30.0,0.19136297584512452,0.7408245804543654,0.5063873820991912,0.20222222268706375,10.174751894015488,8.74648743023903,-3.8224239770732704,-3.784364707826171e-06,46775.444457102596,-40.45155997603576,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.4835394287542545,0.9658444119768649,0.5,0.18,10.913112989335582,8.65471152026013,-4.120160819268875,-9.498535291641019e-07,-60311.31285435596,-11.187142848724399,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
