x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9390835421575693,0.5,0.5,0.1500258349837175,10.999555878128417,8.10671963491023,-3.33515210593507,9.016197509481572e-06,-136212.57064455614,-15.206435051675507,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6420388849984621,0.5,0.5,0.18,10.986554026247662,8.057189282613598,-2.882251293276284,-1.653313393035205e-05,-74452.6726316106,-2.6785468868508056,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9208622413102433,0.5,0.5,0.15000000000000108,10.999999999999988,8.103610549635537,-3.3095448027047554,-6.362324711517431e-07,-133296.99894993153,-14.80042734714969,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7186026084031532,0.5,0.5,0.18,10.986366561187069,8.069797884447617,-3.106085513645993,-5.2544028221745975e-06,-95032.78772235547,-2.9279184239423026,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8654848754216309,0.5,0.5,0.18,10.986779023440747,8.094448687934426,-3.374324517265423,2.1904543245909736e-07,-125761.5650616485,-3.482608684713681,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7892112187879399,0.5,0.5,0.18,10.003418563832147,8.100317778149975,-3.427304771998066,5.794757546485016,-132528.4728348772,-4.103791639282656,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6753726386704725,0.5,0.5,0.18,11.0,8.062436614086588,-2.9901529174050543,0.11659516743111453,-83499.03204102037,-2.7738597481568434,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7079488410276915,0.5,0.5,0.18,10.9911637500588,8.067952838906058,-3.0825593601797823,-0.00011771439767471747,-92273.14895807688,-2.8850191252769597,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9118827638466416,0.5,0.5,0.15,11.0,8.10208399465748,-3.292959153851917,-1.7918400772032328e-06,-131787.7962821697,-14.61089817343273,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8263956419038989,0.5,0.5,0.18,10.968997208448199,8.088158768620128,-3.319969169383311,-1.9041227460547816e-05,-118886.80428654524,-3.335272814857649,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7032080165411753,0.5,0.5,0.18,10.126067094200343,7.734055412148408,-3.420152705758963,-0.00021452983855851926,-174782.98750553915,-3.2682168299228005,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.773143474457181,0.5,0.5,0.18,10.206660904127885,7.747807326423624,-3.461077867917515,-8.301867637783289e-08,-179771.08577275788,-3.6036843788343824,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.703741816909435,0.5,0.5,0.18,10.62902058049564,7.722374455441514,-3.3717989622601645,-4.593325047608232e-05,-169344.79254089497,-2.8012246147115825,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9126546654262988,0.5,0.5,0.1732052662965411,10.207843853755328,8.326595621974374,-3.172472223695111,-3.6332658055471256e-06,-98521.85618421427,-20.023618477842792,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8007718881552106,0.5,0.5,0.17160544606476175,10.205753024618403,8.30980625027893,-2.739694954192904,4.593899669377606,-69914.02346099536,-16.806158243995615,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7640328905102759,0.5,0.5,0.18,10.216267794157325,7.745530520107018,-3.4582313176876807,-0.0016672762958478415,-178788.38608760558,-3.5265082073808416,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.834944705977864,0.5,0.5,0.17371605513187238,10.209277577599783,8.31484361596328,-2.9091839830024164,-5.90680947425426e-05,-79354.14026270265,-17.907922676182412,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7037393981248802,0.5,0.5,0.18,10.559330895963031,7.723955053325408,-3.382436842788866,-0.0013329947678357712,-170164.4850890908,-2.852961550795646,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9400104703992426,0.5,0.5,0.18,10.866554256251849,8.319182561142865,-3.297732103293394,-2.2034146240912378e-06,-88632.55970271342,-4.321452939231248,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7732333436290413,0.5,0.5,0.18,10.220253035542727,7.747489223730182,-3.460012727880635,-6.145091901998967e-08,-179696.35590675953,-3.588448016428304,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45825207146103203,0.5,0.5,0.18,10.256233383192818,7.675490438808656,-3.101414923958329,-2.0353279978735372e-05,-139548.61392871058,-2.0901873663707806,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45712894362817313,0.5,0.5,0.18,10.242686714438726,7.6755138774661855,-3.1016198372765897,-5.454841993923765e-05,-139580.14155820938,-2.0941783922792045,12,2012
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2813143946158526,0.5,0.5,0.18,10.444662394982078,7.85205083288246,-0.0,7844.1956268579515,200000.0,-1.631271689046792,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4616170244138064,0.5,0.5,0.18,10.243354651947921,7.67651691631001,-3.1072621886180465,1.170822542917449e-06,-140385.41110382226,-2.1113741575510394,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28635709274666216,0.5,0.5,0.18,10.531499527991473,7.6322189536895655,-2.511757174240313,-0.002619096550006361,-92489.09605213796,-1.49448840739783,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28930831426066506,0.5,0.5,0.18,10.494724583427931,7.633476060594907,-2.5434226009562453,-2.0344878066680394e-05,-94278.24766176169,-1.5139531474788623,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.309208011797655,0.5,0.5,0.18,10.443038492077767,7.638699923245364,-2.651126844699153,-0.0002068488020086079,-101274.4977069687,-1.5815806209653513,12,2012
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3087898677589706,0.5,0.5,0.18,10.265408419721975,7.86924259539227,-0.0,7844.1956268579515,200000.0,-1.83114812924847,12,2012
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.29803677769994713,0.5,0.5,0.18,10.284052597940288,7.864276956132481,-0.0,7844.1956268579515,200000.0,-1.7766853823374196,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.293718244731428,0.5,0.5,0.18,10.476041590932372,7.634751096864979,-2.5651378436097034,-0.0017662012514847447,-96006.41210688378,-1.5333164700163895,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7481478797531613,0.5,0.5,0.18,10.09992069789745,7.744858205674214,-3.4564355673408587,-0.0016703191331544076,-178632.0598356157,-3.563705104374151,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2581403641205014,0.5,0.5,0.18,10.50818634242862,7.626518009750057,-2.3195833865717677,-0.0015600184733557398,-84206.61468811525,-1.4422330124795757,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32356640681481263,0.5,0.5,0.18,10.192079065794935,7.646376606760745,-2.789179927989141,-0.7839177674286475,-111035.8869163759,-1.7160309741793245,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2630718130224275,0.5,0.5,0.18,10.5499671464383,7.6268979197349775,-0.0,-515.000145051773,200000.0,-1.5162583744106046,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7480667000199777,0.5,0.5,0.18,10.128252031158995,7.744132374879817,-3.4536597468776775,-0.002453652959957253,-178408.97628460408,-3.531216957415676,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31840030351381365,0.5,0.5,0.18,10.313818398923752,7.643008792234982,-2.732150859937418,-8.097353656921769e-05,-106863.25020167654,-1.6534867609110844,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2718545164994272,0.5,0.5,0.18,10.277639795528529,7.6333654876974215,-2.544828414979737,-7.34383320377674e-05,-94458.56155502601,-1.5496856417703315,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28610542339763956,0.5,0.5,0.18,10.245451696225134,7.637071561299495,-2.6238178902941667,-0.0006184820076668984,-99471.79211388965,-1.5980858643618934,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2578381227308746,0.5,0.5,0.18,10.44725964716445,7.627450337937855,-2.3595801355704493,-0.001116338274187001,-85703.9190933373,-1.4606424489976244,12,2012
2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,30.0,0.8335216073319316,0.9356067515909672,0.6272466918453574,0.18,10.114257055334747,9.019045925681985,-0.0,7844.1956268579515,200000.0,-88.54003100706713,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6269833641711127,0.5,0.5,0.18,10.044932437134175,7.7186503472981505,-3.3603165817039664,-0.0029992791314725764,-167828.03827191883,-2.9386377610980685,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4731139062162118,0.5,0.5,0.18,10.966411538815166,7.664984573007978,-3.0009527837473273,-8.787855222180951e-06,-129585.68198691416,-1.7850422601411886,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6212297789854779,0.5,0.5,0.18,10.059101944677247,7.716998178618859,-3.3540667053734032,-0.001685297567746602,-166989.99780752204,-2.894927433726373,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47309449114984464,0.5,0.5,0.18,10.966576061888144,7.664977355020891,-3.0009049227657454,-8.663332664582413e-06,-129578.89787590013,-1.7849004982180283,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4836464029182558,0.5,0.5,0.18,10.974521191347643,7.667108235019022,-3.02071946338248,-1.1291499504295643e-05,-131554.24073608383,-1.8098549020628791,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47645189497239104,0.5,0.5,0.18,10.96641134886036,7.665705057265344,-3.0054974553671587,1.467355923523428e-05,-130243.03063773579,-1.7958824593158007,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4848886686736609,0.5,0.5,0.18,10.966972257350339,7.667516573063114,-3.023270093109012,-1.3165118616598193e-05,-131930.28322398162,-1.8176672541035215,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48055774238526794,0.5,0.5,0.18,10.965638590773407,7.666605868741077,-3.0176932762753435,-2.5443041522521526e-06,-131107.72808866168,-1.8041171117207642,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4372847121191613,0.5,0.5,0.18,10.544653858708891,7.665076304606415,-3.004393023767653,-1.0139826372324023e-05,-130103.69720834978,-1.8780657037705826,12,2012
2.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,30.561476562172174,0.2468323688954115,0.2331288931891322,0.04747708421200514,0.18,10.83739170525223,8.7481926473818,-0.0,7844.1956268579515,200000.0,-3.3699749333139617,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8307766775357334,0.5,0.5,0.18861263851993676,10.124160717090277,8.10531125902545,-3.252968934751678,-0.00135424287236674,-135654.04430921248,-19.316877845579125,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5010573066879628,0.5,0.5,0.18,10.52608915221403,8.041163993465476,-2.237817602567589,-0.015459660961823829,-42533.621634968236,-2.500784918502214,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8405677220459278,0.5,0.5,0.18845111708651155,10.123765667047076,8.107080308508557,-3.265213755760845,-6.64185790810734e-08,-137236.67830532737,-19.604734299509293,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7933764001869335,0.5,0.5,0.18,10.500614949512668,8.091167585353409,-3.3521801158891784,-2.3198162125481758e-05,-122730.09888258664,-3.6009127677645116,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7030496592890746,0.5,0.5,0.18,10.500621448783143,8.07552210904663,-3.1902576898324178,-1.6663379938108847e-06,-103753.3993041504,-3.217954243229179,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5774975860214547,0.5,0.5,0.18,10.53153161839538,8.053700151025906,-2.8037372117042008,8.721125595911872e-06,-68777.59603186083,-2.742955026139255,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.682378089120241,0.5,0.5,0.17042322020060008,10.896735775220076,8.065270669856353,-2.5292902998347278,-0.00010494604612176772,-84626.5260923461,-11.957169926840182,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8410384350748017,0.5,0.5,0.18,10.702129512451004,8.095594973839276,-3.3856773999224377,-0.0002814084227793501,-127202.37205348478,-3.6330991203999847,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5200232632698916,0.5,0.5,0.18,10.533240374860569,8.04416001590654,-2.4502438928829897,-4.629659251274461,-49315.35631194539,-2.554905756688075,12,2012
2.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,30.0,0.6496781697496772,0.7536371350288391,0.47435358725488186,0.19964600348845124,10.040150995366275,8.936067037374498,-0.0,7844.1956268579515,200000.0,-170.38575657217388,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9398683874120607,0.5,0.5,0.18,10.866287916076697,8.109437511662685,-3.487199635653802,-0.0011022794706150307,-140116.47708358144,-3.93439664763776,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6308457354187038,0.5,0.5,0.18,10.988231799463165,8.05533912241008,-2.846437480879052,-0.00010771698634925997,-71160.86657977106,-2.6387880810428124,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.906543076379297,8.118964567527689,-3.5507631983969685,-2.3317988961935043e-07,-147882.41961588705,-4.18352371511633,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7079319952673856,0.5,0.5,0.18,10.028844761297547,8.085183168219089,-3.2964056039291583,3.910704526788322e-05,-116457.9246695752,-3.6599621054938254,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8949802343025902,0.5,0.5,0.18,10.555179138330592,8.10784810167839,-3.4806166868742094,-0.0004550543071673019,-139010.99326797004,-4.0365666723170905,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9957268393969778,0.5,0.5,0.18,10.793994506433616,8.120520759917158,-3.561319230399006,-0.0009359460300402134,-149152.9284218276,-4.288667023744929,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7039997307697967,0.5,0.5,0.18,10.022781874791164,8.084598095323162,-3.2927972386501425,-2.9861743314540945e-05,-115804.32164859741,-3.6435845484018836,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6863725648581877,0.5,0.5,0.18,10.88595229935318,8.066101782020468,-3.050831958483116,-0.0006301912662820541,-89551.90176151383,-2.8847000157750626,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6512282254781002,0.5,0.5,0.18,10.907671542950286,8.05993581773245,-2.944153193222824,7.475015991076361e-06,-79454.38519181144,-2.7523319404711097,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999991592,0.5,0.5,0.18,10.867229393684857,8.119761658252731,-3.553016845779505,-0.0002132904219251941,-148496.38510582977,-4.2362882467640715,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2850944965229863,0.5,0.5,0.18,10.574313941355907,7.631234017189505,-2.4818684623577423,-0.0017713387578623951,-91029.78349611354,-1.47802052864163,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3860911817263748,0.5,0.5,0.18,10.047854178769475,7.663303381307823,-2.9935381600108073,-8.357093799361792,-128988.09986586237,-1.9689023786179733,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3876869775046657,0.5,0.5,0.18,10.000063700038952,7.664631449472324,-3.0052143126830795,0.00018174637534684734,-130276.00471968236,-2.0008984232565226,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.14920700774479e-17,0.5,0.5,0.18,10.572417996325287,7.573073195846671,-0.0,7844.1956268579515,200000.0,-0.7476863084641073,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.2209789521664197e-13,0.5,0.5,0.18,10.61460961065856,7.572603395393598,-0.0,7844.1956268579515,200000.0,-0.738805849848041,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2853293751333465,0.5,0.5,0.18,10.58766566193024,7.63106366890687,-2.4790187194429194,-0.0008352819104402442,-90773.4876370382,-1.473600520497383,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3842802134392618,0.5,0.5,0.18,10.995189075486435,7.645421414982286,-2.7629494301033666,-0.00027005715946870623,-108855.38351059284,-1.5570409287874054,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32971315248281696,0.5,0.5,0.18,10.501219334739162,7.642171657251716,-2.712130973980559,2.423414116492495e-06,-105554.79650774215,-1.6104846750430641,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.004284393075824e-13,0.5,0.5,0.18,10.528067215023958,7.573571430261723,-0.0,7844.1956268579515,200000.0,-0.7571753324239147,12,2012
2.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,31.570935156196356,0.024175499565899372,0.392399731092155,0.5160439107567072,0.18,10.00396156962961,8.289777174799344,-3.6959043471960813,-0.0006190020039866795,-174871.47922547234,-0.8418025919500487,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05237246081581573,0.5,0.5,0.20775711637436967,10.796127033131322,7.973803643556605,-0.0,7844.1956268579515,200000.0,-3.671138421796732,12,2012
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.20904952659484285,0.29020944377003866,0.42204769524482166,0.16539057542091637,10.0,8.780478403685448,-0.0,3062.437009340726,200000.0,-18.704463278892135,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7028228741640974,0.5,0.5,0.18,10.977042070507588,8.067335843952419,-3.070089204487469,-1.4874967746436596e-07,-91331.23611936427,-2.8801367156810715,12,2012
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.2572298465575484,0.26284523053852404,0.4582117779395335,0.16061807454551819,10.009296027446284,8.794663177513463,-0.0,2327.651766707151,200000.0,-20.89994964206497,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8978706560887122,0.5,0.5,0.18,10.011535315909926,8.327965886079312,-3.4158941195838413,-5.814608812215738e-07,-102996.11816480903,-5.091988874699767,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18621684415329445,0.5,0.5,0.16079097693338404,10.008715859099905,7.998724306746306,-0.0,7844.1956268579515,200000.0,-4.734450859652559,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8371093995164891,0.5,0.5,0.18,10.123579153485274,8.316655945043308,-3.2712885330882826,-6.461303160912394,-85492.002814215,-4.615503789112756,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9919671887793878,0.5,0.5,0.20994875313009723,10.00957721259049,8.137031202415592,-3.441967337330003,-12.552833680180811,-159922.83910103823,-28.283918019228256,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20013259689831572,0.5,0.5,0.16049415847180173,10.00422345897053,8.000827822666666,-0.0,7844.1956268579515,200000.0,-4.89838094876719,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9326574143036471,0.5,0.5,0.2098909860713017,11.0,8.105625528446943,-3.119406700297155,-2.138310173904756e-05,-135216.52717294224,-21.65967735723882,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.164111999297614,0.8781634995925872,0.5,0.5,0.18,10.12713907137995,8.322813839273651,-3.3418582633683607,-7.367912076006178e-06,-97911.89820974765,-3.8778751757019414,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9807726058551324,0.5,0.5,0.18,10.072947328327242,8.339615965635137,-3.5283635963142626,2.3337879611062817e-06,-117875.9348738486,-5.517249806058879,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8010804197107083,0.5,0.5,0.18,10.999242101988518,8.29746267603672,-2.825926193272363,1.09024767880328e-07,-46067.497382808884,-3.6409480185775944,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8010805509056801,0.5,0.5,0.18,10.999714753131483,8.297455854478693,-2.82577949812112,9.532686817692593e-08,-46051.58280968314,-3.640529310711224,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.980930441951757,0.5,0.5,0.18,10.349749955151427,8.334337254743682,-3.4791510727930213,-5.6277759540535044e-05,-111142.86707700332,-5.122656673910522,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.33617572230663,0.8586469187649585,0.5,0.5,0.18,10.686384064098602,8.31037145761478,-3.148730899907581,-9.897094059851952e-07,-77203.61737244419,-3.3163179620193817,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.201404450711244,0.9462674314616021,0.5,0.5,0.18,10.99990850200793,8.317897089894203,-3.268333720629781,-3.0280261853476986e-07,-89344.48952743031,-3.380301473010734,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8167060154757819,0.5,0.5,0.18,10.996798494129425,8.299663263679214,-2.9046763674789537,-1.5963732948875986e-06,-51106.66560328711,-3.6980610012691955,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8433753742365789,0.5,0.5,0.18,10.974434889816791,8.303716441003916,-3.0133069453632655,4.027872819278855e-06,-59906.81228573571,-3.8203858810261506,12,2012
2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,28.469581827521324,0.7480292404070497,0.39082788676023483,0.983777591958642,0.18,10.51036665122956,8.784464808416956,-0.0,7844.1956268579515,200000.0,-31.80639887801997,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6484032481336244,0.5,0.5,0.18,10.049121948333172,7.723449968974553,-3.382917100859449,1.2418419828463811e-05,-170194.74055280664,-3.04042427631082,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446706253172392,0.5,0.5,0.18,10.562712993904922,7.7107919486520275,-3.3189187040925545,-9.672515807324089e-05,-163328.12825313507,-2.5937643804240835,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446711170009699,0.5,0.5,0.18,10.540600283849962,7.71128081778785,-3.320953602466252,-3.64249162885244e-05,-163614.1475555402,-2.6113200245291406,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6448874869654191,0.5,0.5,0.18,10.640913822189912,7.709124862567168,-3.311901463216839,-3.1956851671566255e-05,-162347.3751394208,-2.533944592635555,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446188957950966,0.5,0.5,0.18,10.512958347729015,7.711882554059449,-3.3284768077068323,1.0821425348694902e-05,-163998.67423152144,-2.6245225548539013,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6447279412132189,0.5,0.5,0.18,10.689188539831873,7.708041265882493,-3.307300653989157,-0.00016843761022755643,-161701.73776855142,-2.4966784010476806,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6446192321520479,0.5,0.5,0.18,10.588669972421677,7.710208982599521,-3.3164819128479315,-3.4940945624839514e-05,-162987.68754999078,-2.573134508938125,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6463556424321951,0.5,0.5,0.18,10.690503216720654,7.708371399281309,-3.308635299840001,-2.7643875910143834e-05,-161889.16099865185,-2.5028308277903766,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6853516902574391,0.5,0.5,0.18,10.036505002213167,7.732188967663426,-3.414095072489626,-6.540862523252144e-05,-174136.68455767777,-3.260359939408811,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6477725269189147,0.5,0.5,0.18,10.065596645744975,7.722911276807426,-3.3761215591443556,-2.6302211153961252e-05,-169921.36103937705,-3.030196745311711,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16884592748905264,0.5,0.5,0.18,10.084386133379061,7.614045741709251,-0.0,54.78676985022412,200000.0,-1.3758332729740603,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4368566436519987,0.5,0.5,0.18,10.336970019507564,7.669035723493666,-3.0426488789178263,-2.46886247623479e-06,-133939.77168311953,-1.9804354978606722,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19312362325007468,0.5,0.5,0.18,10.0,7.620726783815501,-2.038735015509785,-0.00024405360090895556,-76041.22020363138,-1.4618096916305203,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1473519093661755,0.5,0.5,0.18,10.067353812475808,7.609666425223236,-0.0,269.82746759318525,200000.0,-1.3079355256233498,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24557005916081937,0.5,0.5,0.18,10.0,7.632378652830657,-2.52142768287685,-0.0018520360736147268,-93516.58135812554,-1.5892173560716791,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42591566937027847,0.5,0.5,0.18,10.314528503598803,7.667020879968314,-3.0244472260359885,-1.3519658750738017e-05,-132148.34861823235,-1.957923625974468,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2356321232851175,0.5,0.5,0.18,10.04496652317158,7.62937524575637,-2.4453921355394828,-7.882769114075927e-05,-89225.76726700376,-1.5453761488031523,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15083370097106727,0.5,0.5,0.18,10.0,7.6114731878053865,-0.0,163.29221608946227,200000.0,-1.3467287067947584,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18064396010688738,0.5,0.5,0.18,10.014765859576578,7.6177400734587435,-1.700674369566983,-9.47529829195355,-71032.87156110277,-1.4298306985995384,12,2012
