x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,29.875473853479622,0.9125731816038334,0.63445891425188,0.8190532315754632,0.18,10.530683536327006,9.204236626646454,-0.0,7844.1956268579515,200000.0,-58.909811602177726,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,30.0,0.15721969958394766,0.9306427268311381,0.7640636609867215,0.18,10.379310829564929,8.76082178568675,-0.0,7844.1956268579515,200000.0,-13.168641283040875,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,30.0,0.9471381697803736,0.722144796513021,0.4269758379615819,0.15961156357894066,10.249396135501168,9.191663795596778,-0.0,7844.1956268579515,200000.0,-230.49232287805643,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,2.0,2.0,1.0,2.0,0.0,3.0,5.0,30.0,0.9471381697803736,0.722144796513021,0.4166836872841419,0.18,10.531280952505767,9.130346558183442,-0.0,7844.1956268579515,200000.0,-64.5090543260631,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,29.14925210585195,0.1188423310480442,0.4782762356739294,0.8545627681205294,0.18,10.376292995290724,8.873574473676767,-0.0,7844.1956268579515,200000.0,-5.366721683434237,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,29.029642372562577,0.714284154586494,0.2990398687795416,0.6688033177057919,0.18,10.351894362584112,9.042202352439306,-0.0,7844.1956268579515,200000.0,-22.19004341338383,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.9353123372900668,0.7577645522211992,0.1849717825192532,0.1803267883360971,10.455643682673335,9.01502387678389,-0.0,7844.1956268579515,200000.0,-217.61009563019408,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,30.0,0.2742292362560539,0.7862580195069313,0.8932960410955058,0.1975731311632453,10.958098180670074,8.908716038889667,-0.0,7844.1956268579515,200000.0,-66.09218852462466,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.8081464737072858,0.8995669689029455,0.5971801830455661,0.18,10.193693644419787,9.05231455967221,-0.0,-42524.880148102915,200000.0,-76.60656587774479,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,1.0,2.0,0.0,3.0,5.0,1.0,30.305094938725233,0.10291901882737875,0.9663255689665675,0.7124005137011409,0.18,10.611780029721558,8.689661152642346,-0.0,1326.8090578476513,200000.0,-8.535213959306173,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,31.852293273738717,0.8899449289282687,0.40911665838211775,0.3176600574598404,0.18,10.957541198636097,9.042611898999377,-4.655944145083766,-3.113809725618921e-07,-121298.09181107333,-8.745455653223374,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
