x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,30.0,0.8327287454158068,0.6468196082860231,0.8540078336372972,0.1961743077635765,10.416055297479033,8.605528771220685,-0.0,7844.1956268579515,200000.0,-252.61385136843484,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004880051018632315,0.5,0.5,0.18,10.35152828647807,7.576545240603313,-0.0,7844.1956268579515,200000.0,-0.8082982864816394,31,2031
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.626891040336269,0.5252494836446493,0.5324108084596956,0.18,10.82778682182911,8.613747954384856,-0.0,7844.1956268579515,200000.0,-23.903016566213292,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.539039040201454,0.5,0.5,0.20524805926511275,10.203002976005603,7.694986519274149,-2.879988286281768,-1.0161443242395762e-05,-152360.90992908773,-12.431238772336652,31,2031
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5402239509911558,0.5297253696168525,0.5,0.20997368685385032,10.606335299922991,8.684728004876165,-3.711274252353171,-8.168080967152491e-08,112202.94398626278,-55.725450948542154,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4799534563831667,0.5,0.5,0.20281710762288413,10.257917780430162,7.680393906920766,-2.707155371419174,0.18069496920452366,-141248.46532963612,-10.859534177573318,31,2031
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.09320921122350882,0.49386611975604033,0.49999510192475544,0.18,10.721053510495421,8.315264972535035,-0.0,7844.1956268579515,200000.0,-4.158503865792757,31,2031
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.7118697722815267,0.46737065412022283,0.5,0.17594411499966595,10.667577692845612,8.480961942809234,-0.0,7844.1956268579515,200000.0,-67.74762262784614,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.007765880915622611,0.21220037246933554,0.4994353497578093,0.17971614794943827,10.787022515880825,7.998545180351367,-0.0,7844.1956268579515,200000.0,-6.668687894999048,31,2031
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07447405492504772,0.5290250389708601,0.48248388526481784,0.18,10.303520996947732,8.18617611291878,-0.0,7844.1956268579515,200000.0,-4.509631051025734,31,2031
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.024047516632097324,0.5280800580857294,0.5712423976118338,0.17998723254022428,10.584297022219534,8.24440657427495,-0.0,7844.1956268579515,200000.0,-13.163223198238335,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22802853732928932,0.5,0.5,0.17999581997948216,10.999971561009108,7.61268734219013,-0.0,1128.6113265339782,200000.0,-4.868297074907714,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9372234003720769,0.5,0.5,0.18,10.304783091039386,7.781477478285095,-3.4974879409622477,-0.0027558959745874745,-186935.0994283177,-4.751487896956947,31,2031
2.0,2.0,2.0,1.0,0.0,4.0,5.0,3.0,30.0,0.5484188127536618,0.003723437988773164,0.5000067078059016,0.18,10.322948862367754,8.539601922495493,-0.0,7844.1956268579515,200000.0,-8.859193151620369,31,2031
1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.6460097146540508,0.003164831774200363,0.5,0.18,10.32233833526652,8.478770233757585,-0.0,2927.3239502773567,200000.0,-9.617665154618015,31,2031
2.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5849251714332727,0.011480905566710603,0.5000043691364755,0.18142077950186483,10.244523033202887,8.55317595341975,-0.0,2971.0565274441997,200000.0,-37.60492926747134,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9308240048707725,0.5,0.5,0.18,10.289549296052758,7.7804861672421595,-3.499786200132915,0.005109002883727953,-186762.72612066285,-4.713421056282215,31,2031
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.78835039552035,0.23142045214611537,0.16932026516670928,0.5,0.18,10.489944777912342,8.098533084352342,-3.2810086181168985,-5.444689122668933e-06,-165862.0632062235,-2.2780361193633727,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2471992870030933,0.5,0.5,0.1741468447517332,10.992563098867196,7.616726825958273,-0.0,893.244425100318,200000.0,-4.940804125479308,31,2031
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,30.007219524839766,0.2710404515936848,0.15392864724555402,0.5,0.18,10.32756159000144,8.317134213681662,-1.774549004279251,-0.00672378016224684,-98981.362312903,-3.443035600571668,31,2031
2.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,30.0,0.5126273017376661,0.5763303693383932,0.1426510214805603,0.18,10.442922332324088,8.75502651155393,-0.0,7844.1956268579515,200000.0,-17.036692086731964,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10960120416771016,0.5,0.5,0.18,10.25010358405495,7.598954015086352,-0.0,906.9515150384041,200000.0,-1.1208781394942862,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9984877448961396,0.5,0.5,0.15053002366311763,10.00438481764539,7.788877737126127,-0.0,7844.1956268579515,200000.0,-21.213836666081875,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.998789788160563,0.5,0.5,0.18,10.002721508841903,7.803045184444334,-3.3936930711716213,0.0014467958962995908,-183378.08375580766,-6.168979953180087,31,2031
2.0,0.0,1.0,2.0,2.0,5.0,5.0,2.0,30.858208898074707,0.37558926029810397,0.627543596138855,0.7156671015163938,0.18,10.276932469564251,8.801016049865453,-0.0,7844.1956268579515,200000.0,-15.25274077065805,31,2031
2.0,0.0,1.0,2.0,2.0,5.0,5.0,0.0,28.519690037433307,0.37558738969647737,0.6507040020727078,0.5001404045379342,0.18,10.280548744932592,8.774754991889374,-0.0,7844.1956268579515,200000.0,-15.268263894684493,31,2031
2.0,0.0,1.0,2.0,2.0,5.0,5.0,0.0,28.595943765454578,0.2588871466634896,0.5021324433690035,0.45273697244932504,0.18,10.274010072692183,8.68528671916944,-0.0,2283.7667849287363,200000.0,-8.138167529514105,31,2031
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9765788902599356,0.5,0.5,0.18000000814795422,10.991922039587658,8.085510814016358,-0.0,5086.28622998316,200000.0,-20.33012756558176,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9754614675454246,0.5,0.5,0.15426891282763228,10.051712440604318,7.782070921893244,-0.0,7844.1956268579515,200000.0,-20.800625535978728,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,30.000000042564583,0.17037489387046606,0.6355549482173406,0.29354589184606455,0.18,10.567896950443433,8.183165160164057,-3.5932382955374456,-8.034146048885304e-06,-181042.06692713551,-4.220343001841943,31,2031
2.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,29.992112841173444,0.3629676024451109,0.3940461626130384,0.2831399467242275,0.18,10.184975963281145,8.467376077687026,-0.0,7844.1956268579515,200000.0,-8.643192850222619,31,2031
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9039493300854936,0.15053668199095588,0.5,0.18,10.649488854553985,8.561923351256716,-0.0,7844.1956268579515,200000.0,-18.703078152001385,31,2031
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.918041643846458,0.9039493483870283,0.11188111058697617,0.5,0.18,10.527090553875432,8.424148015476575,-0.0,7844.1956268579515,200000.0,-16.00796794576999,31,2031
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.005834260038245,0.9962519496786298,0.5,0.5,0.18,10.652127747857584,7.865255872327731,-0.0,630.5823653182715,200000.0,-5.467242379002785,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.040073451593372,0.4899766682600251,0.5,0.5,0.18,10.036582257408314,7.661180262272267,-0.0,4790.985360296379,200000.0,-2.7138539184655066,31,2031
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.09720725237838,0.8562094325257127,0.23511444581351906,0.5,0.18,10.821985730133047,8.56316391894007,-0.0,7844.1956268579515,200000.0,-16.161796556363853,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.086715798430415,0.5457546625277389,0.5,0.5,0.18,10.046934593048915,7.67551588618961,-0.0,4715.3764560742065,200000.0,-3.0149141378455773,31,2031
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,29.951006143757006,0.6068236141482994,0.23539118694047304,0.5,0.18,10.437842569081253,8.275407665369173,-0.0,898.7890218273324,200000.0,-9.90587216098553,31,2031
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9978678900048003,0.5,0.5,0.18036018879695956,10.325157819912056,7.8712193497105245,-0.0,1098.154748629776,200000.0,-23.84075387898178,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6866153549469991,0.08163796563155298,0.5,0.17999999863632357,10.150552201960748,8.055313428953571,-0.0,7844.1956268579515,200000.0,-45.19685541506929,31,2031
2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,30.0,0.011408314108848572,0.8674077838659286,0.6888955114409328,0.18671694573014974,10.944945549592376,8.71978199851171,-0.0,7844.1956268579515,200000.0,-21.102197631967794,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09392018094720989,0.5,0.5,0.18,10.988603272508184,7.586160976771693,-0.0,1882.3975401363396,200000.0,-0.8717095917097252,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09354704856125227,0.5,0.5,0.18,10.919146994932168,7.586928656849439,-0.0,1804.5467805074022,200000.0,-0.887541531417093,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,29.869936961220333,0.6975698055542469,0.6483307233628496,0.5075585075554473,0.18,10.109537850926936,9.07036728737849,-4.973622686481584,-5.195541234570555e-06,-158557.05386383558,-2.2930306234428315,31,2031
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5384457650978582,0.23573019750963584,0.5,0.17633461501773887,10.42396200329661,8.503442542283551,-3.7911898810500584,-0.00017787130400392925,-157368.58029760225,-33.18517841113381,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0933567472902262,0.5,0.5,0.18,10.98148183601955,7.5861381129022005,-0.0,1882.742304321314,200000.0,-0.8720577164463763,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.732512139093587,0.5,0.5,0.18,10.273716200743769,7.737067827076403,-3.429610949125025,-0.0003472465568847838,-175739.93694644925,-3.2803098159588866,31,2031
2.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.12323091539941193,0.06551664566629298,0.5093698923164415,0.18,10.359714323685644,8.071835242865124,-0.0,7844.1956268579515,200000.0,-2.48655069598997,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1352431113545915,0.5,0.5,0.18,10.904895785622278,7.595279067171322,-0.0,1166.5651072950777,200000.0,-0.9968836452635266,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,30.14069222452044,0.6841834791252566,0.6307348311969109,0.4862671050667299,0.18,10.156256972291203,8.862802039577574,-0.0,7844.1956268579515,200000.0,-32.574941176884955,31,2031
2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.16569729044156598,0.405705050323416,0.5225235055597469,0.18,10.441194418774083,8.222709300106223,-0.0,7844.1956268579515,200000.0,-5.3368706171596445,31,2031
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,30.000000510229683,0.09986970642375807,0.6867288067983773,0.5,0.18,10.479849128949105,8.365002966938231,-0.0,7844.1956268579515,200000.0,-3.1727345817462433,31,2031
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,30.00000146697713,0.09890272149782028,0.6867288300817004,0.5,0.18,10.479849145218138,8.43261538874847,-0.0,7844.1956268579515,200000.0,-3.1596017220130532,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0073576199093598315,0.5,0.5,0.1595760722543112,10.156827109716993,7.729068619073185,-0.0,4802.7283393117605,200000.0,-2.7943131763477878,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17231491760193673,0.5,0.5,0.17885736736812793,10.130671094132989,7.61407727565551,-0.0,925.8289078821708,200000.0,-4.961759117057752,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.011127235451073001,0.5,0.5,0.15957561895665906,10.178723373925425,7.5319848795001105,-0.0,7844.1956268579515,200000.0,-2.813647838410553,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0685904699107934,0.5011088889730739,0.5,0.1560748470856343,10.781091256387159,7.884157556077427,-0.0,1465.3149574840054,200000.0,-8.088033792940895,31,2031
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0690594139826966,0.5624894114816628,0.5,0.15607644727920245,10.48028960607903,8.055294515379916,-0.0,-17502.41543990952,200000.0,-9.175196795151946,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39837176820532605,0.4229760197859911,0.5,0.1555369387990355,10.450318831919736,8.133313376803278,-0.0,7844.1956268579515,200000.0,-26.155496128507554,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05450286488537455,0.5,0.5,0.156806520304191,10.103670179653362,7.589594003930315,-0.0,2016.1098656797103,200000.0,-3.1828889553394966,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4059916494582492,0.6819143554546528,0.5,0.1559274674750707,10.518940827816852,8.199768091301143,-0.0,7844.1956268579515,200000.0,-35.11830939403747,31,2031
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,29.84006594862611,0.7244551059565657,0.907544339789487,0.5,0.18,10.450573797506122,8.606644718480181,-0.0,7844.1956268579515,200000.0,-27.225558090124906,31,2031
2.0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,0.43174919350882685,0.852588452627231,0.004150670818598895,0.1873088454127572,10.370427418244839,8.754815722174774,-4.2035681407546095,2.470824256306514e-08,-72128.43728249463,-62.50072918655671,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.139086767000588,0.24907396905605161,0.5,0.5,0.18,10.692464447646264,7.621649876491177,-1.8667464320326554,0.05104643433696765,-83442.19127603873,-1.18684913307968,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.999925807081286,0.38225702499797176,0.8578891234769805,0.5,0.18,10.333483161648925,8.703773754846672,-3.85242491471706,-5.413483268057462e-05,170.20828060500207,-8.34155745125339,31,2031
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.99999640658316,0.8814318537626511,0.9419306200988907,0.5,0.18,10.330542413909178,8.669062643109129,-0.0,7844.1956268579515,200000.0,-40.503708890675924,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.108056989022273,0.24940956953027887,0.5,0.5,0.18,10.699498557156979,7.621611176121075,-1.8554387015471334,0.0050441455305190175,-83344.02487301607,-1.18761989228954,31,2031
2.0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,30.0,0.38329835976272,0.8579178691570415,0.0041085114757000414,0.18730884538404174,10.370502664077732,8.7442752861409,-4.122437016213676,1.883881850517355e-07,-46608.93984628274,-54.65307959062454,31,2031
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.997780004384815,0.7410607132816949,0.5,0.5,0.18,10.17967304181597,7.837240271648867,-0.0,1799.2506161326392,200000.0,-3.8287072190551767,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4245135790296612,0.9685348984876735,0.5,0.17998882507544678,10.325164198327544,8.30555905552194,-0.0,7844.1956268579515,200000.0,-59.06210359914368,31,2031
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.271665481145284,0.4006298887218382,0.16640312700656115,0.5,0.18,10.853281964141416,8.029847742875363,-3.3255866282934208,-1.980940669454867e-05,-65484.02303379588,-3.9835752084924634,31,2031
2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,30.0,0.8271598762112523,0.6345269428441023,0.4833948622368651,0.1798901103175203,10.27455029074904,8.732897056304054,-0.0,7844.1956268579515,200000.0,-186.0684893770268,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2196147911637671,0.5,0.5,0.19964901815385244,10.9478514859457,7.611719108360768,-0.0,1358.6374904284576,200000.0,-5.340105434479574,31,2031
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2975272942201537,0.5,0.5,0.1975655617172358,10.44598157990863,8.010269784383388,-0.0,2464.475726329206,200000.0,-6.989315392749042,31,2031
2.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.8463982517589204,0.5560984831508476,0.4997431723047622,0.1904910548089223,10.259913173132562,8.867993519587095,-0.0,7844.1956268579515,200000.0,-185.15403384643236,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996927992787715,0.25220830456997817,0.5,0.5,0.18,10.846833185147299,7.619931523926288,-1.5273056753050513,7.207696671684971e-05,-80486.7002918719,-1.165480149702922,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21961484173327958,0.5,0.5,0.20017248565840914,10.947851489324973,7.611719218475236,-0.0,1363.738761370615,200000.0,-5.354107526741793,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,30.0,0.846215441595683,0.4360696480877768,0.9345505740949389,0.18039092446714583,10.2655302202542,9.05113189880286,-0.0,7844.1956268579515,200000.0,-179.90615452719211,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7230653911725123,0.5,0.5,0.16474452452120167,10.976720855000632,7.718925035595982,-3.1803232750898656,-4.065620305482298e-05,-166356.31503713535,-11.821675289728264,31,2031
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.197145562683904,0.8469980385967585,0.5,0.5,0.18,10.928322102675967,8.265348060633956,-0.0,7844.1956268579515,200000.0,-3.97814130360813,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7953296230887369,0.5083600219220407,0.5,0.20110171683470987,10.357878027691239,8.34385317644446,-0.0,7844.1956268579515,200000.0,-103.45523738987735,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24334359444955803,0.5,0.5,0.18244717922792247,10.009502566379352,7.59609041974825,-0.0,7844.1956268579515,200000.0,-6.1852612233099515,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07325051675219144,0.17225055020048288,0.5,0.17033523013668248,10.006648672731345,7.898051339346138,-0.0,2156.331671447455,200000.0,-7.087084205005751,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.420029750383577,0.2734872145173288,0.5,0.5,0.18,10.041563756341265,7.603466586020214,-0.0,7844.1956268579515,200000.0,-1.5347259440075067,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07325021647389562,0.18364200618961113,0.5,0.17726642083475663,10.006780867640872,7.9016779752901884,-0.0,2240.332652170845,200000.0,-7.482021540816513,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24408286838589222,0.5,0.5,0.17704328949581144,10.00166331161062,7.632031089303269,-0.0,205.68395551721824,200000.0,-6.022202258298892,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.030825573986487182,0.04172347219911721,0.5,0.17996579301256047,10.812836835297164,7.7841525300718315,-0.0,7844.1956268579515,200000.0,-4.451571145643747,31,2031
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.010394725346607,0.018989129337266788,0.15153010567315153,0.5,0.18,10.84830568591278,7.816264028593358,-0.0,7844.1956268579515,200000.0,-1.1136426547264662,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07157248210344284,0.060846975585463696,0.5,0.1799997638516944,10.633857455455406,7.844449953688265,-0.0,7844.1956268579515,200000.0,-5.69785128979398,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34759963438901104,0.5,0.5,0.16485520930893305,10.007786029712431,7.655322490160794,-2.559366521474348,-0.00015858169081184315,-117375.18479782644,-6.989367862114858,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.028334260149173104,0.2538394646446638,0.5,0.17710543637475898,10.002569313652986,7.876202172749264,-0.0,7844.1956268579515,200000.0,-6.6351092248352,31,2031
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.780068373738825,0.5408578842229282,0.5,0.5,0.18,10.015968253195206,8.27521180573795,-0.0,633.1413858458955,200000.0,-2.81086806372855,31,2031
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31356563252036135,0.5,0.5,0.17999322893724043,10.852651011033032,8.007980567734865,-0.0,2578.9687128760424,200000.0,-6.1208568681780084,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,30.001941870776193,0.7204155637025436,0.629897755377251,0.49379232006442925,0.18,10.829399447657332,8.853780085020107,-0.0,7844.1956268579515,200000.0,-29.470359120410876,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2926703917685,0.2621501600708908,0.5,0.5,0.18,10.993434925533718,7.619784192133259,-1.4940110352144516,-4.768168764712755e-06,-80275.0908134212,-1.1333526828958138,31,2031
2.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,30.0,0.8021238328221983,0.5167144872838916,0.6750806686770162,0.1790662755179676,10.020642435649686,9.064715047423713,-0.0,7844.1956268579515,200000.0,-172.11124926686355,31,2031
2.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,30.0,0.8021275025702487,0.5301749015234374,0.6764762662236091,0.1800129529310862,10.01595474538418,9.075232503498336,-0.0,7844.1956268579515,200000.0,-177.0915788854353,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01804129013512,0.3380345465528832,0.5,0.5,0.18,10.115242003841178,7.651069272381595,-2.833142398736225,-0.0006769508154320647,-119385.3242097766,-1.6793351534549652,31,2031
2.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,29.99999900926272,0.5128291109684046,0.07475287571558664,0.03432054230619051,0.18,10.166216930381518,8.216887315597527,-0.0,7844.1956268579515,200000.0,-7.415672934472754,31,2031
2.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,30.0,0.7116530921039697,0.07652547591899318,0.14791538728930842,0.15500365295376986,10.299504407218583,8.466805427691137,-3.660515661567664,2.2571372147294824,-23552.03500866887,-42.95159394000785,31,2031
2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,30.002324620830265,0.752090261691003,0.4999503440567774,0.5575414825081331,0.18,10.81392167925394,8.578202910913577,-0.0,7844.1956268579515,200000.0,-27.10647929115792,31,2031
1.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.539995584114769,0.11578656129790449,0.5,0.18,10.332558048934827,8.508369679869395,-0.0,2042.4280019593698,200000.0,-8.528648177858091,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99849721617644,0.25681200458767667,0.5,0.5,0.18,10.858487504377598,7.620715041919957,-1.6991456119153718,0.04337588343059906,-81652.37437303613,-1.1687936113893602,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.80408113518982,0.3367800314912574,0.495232026958293,0.1878040216625189,10.346682677540443,8.302405388797691,-0.0,7844.1956268579515,200000.0,-115.78376650777939,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,5.0,4.0,30.0,0.8328342245703138,0.18471417418789116,0.49989442110846505,0.19048496897342626,10.24352195260586,8.588746701213308,-3.683971107428123,-2.6927409635391086e-08,130313.64816837024,-95.99303288258243,31,2031
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7274956810763915,0.5,0.5,0.1946372065600509,10.803876890564013,8.464842721454458,-0.0,4484.87832562908,200000.0,-15.191124381443478,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.699606844331921,0.5,0.5,0.17997961595893375,10.641826065799806,7.721198269676066,-3.159004218131046,-1.3210956240072846e-07,-167879.69460698147,-13.275026302712188,31,2031
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.22068703998184502,0.45236484325813137,0.5002515139494018,0.18,10.764280441113714,8.110474003524192,-3.5466848586971595,-0.0009719886065795436,-183309.929691485,-5.137996238871926,31,2031
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.09427162864052,0.36315060162880775,0.5,0.5,0.18,10.374834554971702,8.021204968105517,-0.0,1002.9273182738825,200000.0,-1.8771720727448296,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.777800979897477,0.11601137024267853,0.5,0.19418701721377532,10.41443010277464,8.090418817429955,-0.0,7844.1956268579515,200000.0,-59.492108672753055,31,2031
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,28.93505760282278,0.16969037149101496,0.29449587035924196,0.37871676683425903,0.18,10.913384135812521,8.548710876810468,-0.0,7844.1956268579515,200000.0,-3.349094533952564,31,2031
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.13654406681183595,0.6022822997935027,0.4996202356068418,0.17012750805078936,10.629596925922655,8.361636561403998,-0.0,7844.1956268579515,200000.0,-21.779120941262818,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8405231537471988,0.5,0.5,0.17193579109709708,10.640131422457532,7.733608724961858,-0.0,7844.1956268579515,200000.0,-16.732797758219046,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8464901309753952,0.5,0.5,0.17963991110820818,10.867621045888129,7.747964685739664,-3.2622302420189278,7.6114965850138105e-06,-179265.47190041177,-16.27091176906394,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984943456562227,0.26444915212137177,0.5,0.5,0.18,10.99429203443615,7.620246997089368,-1.603299756379551,-11.136799659742792,-80720.44962440238,-1.1504911209428992,31,2031
2.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.12638074812461217,0.5975890021507494,0.5609821586911216,0.17036311862611664,10.697108086593634,8.327034867759512,-0.0,7844.1956268579515,200000.0,-21.25866662230057,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8359344722367913,0.5,0.5,0.17911405685644582,10.699948579410847,7.730943141439678,-0.0,7844.1956268579515,200000.0,-17.108432397048364,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.024718617367602225,0.5846384428400156,0.5,0.17526693495824738,10.678593024523089,7.876396108261945,-0.0,1877.5045899924125,200000.0,-8.274854607680114,31,2031
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.978037516470522,0.5,0.5,0.18,10.869921470642812,7.7596023634545075,-0.0,7844.1956268579515,200000.0,-5.324351972884655,31,2031
