x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,28.038246018233473,0.06918144582985275,0.0414381391915004,0.9879655912807573,0.18,10.991545396788462,8.51889020310431,-0.0,7844.1956268579515,200000.0,-1.6534671468656026,9,2009
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.943568015324573,0.22951677636224807,0.5,0.5,0.18,10.995193018810427,7.812456074257717,-0.0,7844.1956268579515,200000.0,-1.0723986073805076,9,2009
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.983284586914017,0.017286267837913188,0.0032343522869591537,0.5,0.18,10.905005592032564,8.212751469954567,-0.0,7844.1956268579515,200000.0,-0.8595798014091669,9,2009
2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,28.07154809133493,0.060949185113139306,0.994293236319049,0.8373758654644992,0.18,10.13516982578575,8.728789535331426,-0.0,7844.1956268579515,200000.0,-10.085735341172963,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.97163181521609,0.059888446744331594,0.12065934953912431,0.4227496270980159,0.18,10.894101144598055,7.981465084061788,-0.0,7844.1956268579515,200000.0,-1.5270549370003919,9,2009
2.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,30.888299986720085,0.5951769882813096,0.08514454495161772,0.2751994105055928,0.18,10.981047248467803,8.765052839531476,-3.902380155506458,-8.824854376143776e-07,-178653.24717361722,-4.822436779170188,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44632831441229254,0.5,0.5,0.18,10.957450762292142,7.659372967231541,-2.9465718984709928,-0.0051398454161244445,-124185.37777674972,-1.71727945170068,9,2009
2.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,30.0,0.9995129393234353,0.0001581731160832048,0.19886727740602858,0.18,10.00431583039171,8.521242699443164,-4.129181393776206,-2.5320923668914475e-06,-171871.64222185855,-19.718504145924022,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7171645598744082,0.5,0.5,0.2050867596675468,10.936841051124981,7.718524544423785,-3.0287280322346426,-0.0001098049779102439,-166177.29480279886,-14.961084854936317,9,2009
2.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,30.0,0.0003029843896885439,0.002523374201498598,0.03547238841564668,0.18,10.000013666927273,8.522292717854706,-0.0,7844.1956268579515,200000.0,-1.2579012378751688,9,2009
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.48011447829766607,0.5,0.5,0.20995137837230587,10.975595866039214,7.919905121963886,-0.0,4405.165836447441,200000.0,-9.986673130343979,9,2009
2.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,30.0,0.0011938822932755105,0.8960038542476658,0.03430842726208354,0.18,10.001080582714904,8.58763077530927,-0.0,7844.1956268579515,200000.0,-4.158162361012724,9,2009
2.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,30.0,0.0013975087194008186,0.00039328778865803843,0.007565475217784436,0.18,10.046915637228306,8.162463338623652,-0.0,7844.1956268579515,200000.0,-1.235403749937877,9,2009
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.45731158306875574,0.5,0.5,0.20931417695437776,10.021573530178848,7.943633007896949,-0.0,4459.519763535076,200000.0,-11.398729811626735,9,2009
2.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,30.0,0.7553523164242506,0.4016467770561576,0.9967230847105384,0.2098085334151983,10.84489689487964,8.711428046784,-3.9073688210905986,-6.935351848369464e-08,-174812.91664032784,-146.20028021732108,9,2009
2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,30.0,0.6746710818260908,0.4548964165151119,0.13273112569004297,0.19731462489813567,10.245889251120389,8.858207436793593,-0.0,7844.1956268579515,200000.0,-92.68108351042873,9,2009
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.949073281888992,0.923588271390771,0.5,0.5,0.18,10.973918273671533,8.058215240502532,-0.0,7844.1956268579515,200000.0,-3.815344183466718,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5042616019687524,0.5,0.5,0.16997619150085913,10.028920319836734,7.690842219621165,-3.0077138524675204,-0.0001221073998749489,-149556.02035819262,-9.803098495277316,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.417387656005118,0.5,0.5,0.18,10.682558563465486,7.658102037229147,-2.932741145348986,-0.0035685381062648958,-123185.33330184755,-1.7590568054608913,9,2009
2.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,30.0,0.39440456897712484,0.009810013020736976,0.0593102707221607,0.1501477136245693,10.001496538020042,8.330051467304362,-0.0,7844.1956268579515,200000.0,-17.463342056735325,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,30.0,0.4138483785767494,0.04254644940648192,0.6362265737423981,0.152069514008198,10.091786243369548,8.448926997193269,-0.0,7844.1956268579515,200000.0,-22.39955312149522,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,4.0,0.0,30.0,0.41384859460277773,0.04254643372790242,0.6362267078096673,0.15206951324580018,10.091478872959458,8.448933296618245,-0.0,7844.1956268579515,200000.0,-22.400931837083405,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,4.0,1.0,30.0,0.41388682600498655,0.010138139212459495,0.6362504347233959,0.15081085807258016,10.09628661919359,8.439249296765786,-0.0,7844.1956268579515,200000.0,-20.704267295873652,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.03480336701291424,0.033523036202782894,0.4996631015911776,0.18070513492116455,10.942573669195438,7.927043671897846,-0.0,7844.1956268579515,200000.0,-5.279419174721024,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33192398471122,0.5051686558485824,0.5,0.16997212066370138,10.987984880976244,7.996269822667149,-0.0,-25179.734166288377,200000.0,-23.067193339011688,9,2009
2.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,30.0,0.8876982247456908,0.16944387648254633,0.9621902285143733,0.19528509261086582,10.401307580061257,8.911339431172095,-4.688995514229656,-4.90126694785431e-09,-160024.8820877973,-105.96701104565315,9,2009
2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,28.045361503424033,0.06626262944441191,0.0023266360582230965,0.9971412666783638,0.18,10.974208053981235,8.397032272599235,-0.0,7844.1956268579515,200000.0,-1.4924119725596883,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.164397485216632,0.256303214961521,0.5,0.5,0.18,10.795147855875452,7.62158006183177,-1.8583464169652815,-7.6058449849369936e-06,-83200.6608271796,-1.1724299304933814,9,2009
2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,28.146567039184962,0.3263834434573724,0.011791039885502298,0.9996854024820682,0.18,10.874056190043774,8.576720431682268,-0.0,7844.1956268579515,200000.0,-4.20591962344668,9,2009
2.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,28.06443008005058,0.32808630522600835,0.006540148785409274,0.9964573586652453,0.18,10.865175729486303,8.563226219488417,-0.0,7844.1956268579515,200000.0,-4.196344109554554,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.11710457345009,0.784469680647912,0.5,0.5,0.18,10.322806325524382,7.747456569358943,-3.4573664931912558,-0.0015871987743594218,-179921.97370824576,-3.2509006456467215,9,2009
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.06700071010592124,0.12500362760577743,0.5,0.18,10.484871585235311,7.849124790231236,-0.0,7844.1956268579515,200000.0,-1.654470819454264,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,29.9901111343572,0.05163206649353536,0.007434346997720311,0.9612232209950972,0.18,10.935175815336644,7.950482570551343,-0.0,7844.1956268579515,200000.0,-1.3095937206408985,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.347035529568174,0.10835708700018445,0.007241262496877154,0.8363140104694481,0.18,10.968545143402988,7.979448104886421,-0.0,7844.1956268579515,200000.0,-1.7367168210622135,9,2009
2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.271582948936803,0.12526908969840758,0.03208818245026691,0.9967988999728042,0.18,10.935503881959512,8.093485924105774,-0.0,7844.1956268579515,200000.0,-2.0736052051885507,9,2009
2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,28.101055810129715,0.2844580825216241,0.006443494608558203,0.9976762639587532,0.18,10.890614300005945,8.151392619370691,-0.0,7844.1956268579515,200000.0,-3.601031579494377,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14510221548620741,0.07960382281411067,0.5,0.19952808986584147,10.997049774123287,7.882954463698335,-3.1020974848785485,6.25430402578786e-06,-120320.29328023817,-7.8179205267770575,9,2009
2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,30.0,0.9929083236562513,0.9948047663712395,0.3009639776864998,0.15015568173138044,10.002552219438378,8.963104847587097,-0.0,7844.1956268579515,200000.0,-319.70857314985994,9,2009
2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.9929082267970564,0.4420375666932687,0.32340086492269715,0.15010961610401616,10.00613909791052,8.85900346025242,-0.0,7844.1956268579515,200000.0,-156.92426923378537,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06790063874584336,0.006792820141686534,0.5,0.20797465261500975,10.996677131078094,7.834511147811992,-0.0,7844.1956268579515,200000.0,-5.6316594387301375,9,2009
2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,30.0,0.9929083346699252,0.976978258082808,0.32344821163554277,0.15011816676965167,10.006003667694433,9.081696239000722,-0.0,7844.1956268579515,200000.0,-318.2475647698377,9,2009
2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.07591732251241406,0.004587550665592269,0.31272485190142035,0.15007172158096757,10.583180418192288,8.051214958605144,-3.1583030877072433,-0.0053895623505013646,-172759.74620058437,-4.613658055791978,9,2009
2.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.9981183767430447,0.9816400955279543,0.32340363503619957,0.1501551449432554,10.00568882862713,9.065589256496596,-0.0,7844.1956268579515,200000.0,-323.23672885884486,9,2009
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.4911376015406279,0.3231895886254595,0.5,0.1500972434845936,10.003170247300597,8.251750627794571,-0.0,7844.1956268579515,200000.0,-32.012108178919405,9,2009
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5585854861052918,0.3134278344354196,0.5,0.15035950606303417,10.003206423045688,8.510172551630468,-0.0,7844.1956268579515,200000.0,-37.945877630000275,9,2009
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.12158765712682172,0.9602702854616756,0.32577330068305815,0.1502151038668132,10.004346792409466,8.420711466926145,-0.0,7844.1956268579515,200000.0,-29.085329813937953,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,28.00158938484538,0.9981290888871344,0.004592162590071002,0.5000499999998699,0.18,10.990396289626213,8.694872468699645,-0.0,7844.1956268579515,200000.0,-18.63584177520618,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4523937028197289,0.5,0.5,0.18,10.707414663603405,7.665307056384587,-3.0047463876198917,-1.0256563655275386e-05,-130145.234940326,-1.8453851099542253,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.00155664144237,0.1076619586033126,0.04755932438324182,0.5,0.18,10.400288312379736,7.849516845214998,-0.0,7844.1956268579515,200000.0,-1.7196527044488836,9,2009
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,28.001750625959712,0.9990391741063691,0.1958893534885994,0.5,0.18,10.360969105356025,8.60441477046635,-0.0,7844.1956268579515,200000.0,-24.30741311045053,9,2009
2.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,28.00511726573377,0.9959872400067394,0.012647148937997451,0.5014655744257972,0.18,10.380331264791034,8.857731609241155,-0.0,7844.1956268579515,200000.0,-22.401277918902384,9,2009
2.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,28.005117265866886,0.995987239902355,0.01264714926698939,0.4997850775810472,0.18,10.408144332136914,8.856701858125444,-0.0,7844.1956268579515,200000.0,-22.214030478310256,9,2009
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00156319525583,0.9999333619221409,0.5,0.5,0.18,10.015381980138017,7.788866753342875,-0.0,7844.1956268579515,200000.0,-6.615359994476902,9,2009
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,28.000020820396113,0.26484527322919316,0.6805366638056388,0.5,0.18,10.990399170390601,8.355897999687972,-0.0,7844.1956268579515,200000.0,-5.600012506932998,9,2009
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,28.015367853101107,0.09251109908704121,0.01714972596800233,0.5,0.18,10.980529027345733,8.067549240335001,-0.0,7844.1956268579515,200000.0,-1.3137382058811642,9,2009
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.003700945992595,0.41412033189377717,0.021230448861145088,0.5,0.18,10.48136035327644,7.992078234427689,-0.0,7844.1956268579515,200000.0,-4.77224795440941,9,2009
2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.9911557346569342,0.9817253286816342,0.2061952034089622,0.18,10.999110438485818,8.715340904088382,-0.0,7844.1956268579515,200000.0,-73.00777393868024,9,2009
2.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,30.0,0.9904875798152618,0.9653590077422228,0.996277274732702,0.18,10.972886635025759,8.968330034017939,-0.0,7844.1956268579515,200000.0,-126.17171361125872,9,2009
2.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,30.0,0.012114543732559041,0.990016188941891,0.99861040599192,0.18,10.998201408663263,8.522135846342044,-0.0,7844.1956268579515,200000.0,-7.40065476708363,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4244343176251525,0.5,0.5,0.18,10.994232605975133,7.654014684832224,-2.881360673956652,-0.0019034280148844118,-118553.14673133256,-1.6508492581621683,9,2009
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9894511483272656,0.5,0.5,0.1819320775555963,10.996549644087299,7.75887324724135,-0.0,7844.1956268579515,200000.0,-20.934791413184303,9,2009
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.04465779837462207,0.296608407440715,0.5,0.20052043405829467,10.996664685110899,7.984090989395959,-2.065207288070521,-0.006296044243754295,-125668.28230192492,-7.028402194529254,9,2009
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.29969868859069526,0.8696707266159175,0.5,0.18,10.967767461783364,8.21902869433468,-0.0,7844.1956268579515,200000.0,-8.164143018157016,9,2009
2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3298908902313938,0.8772926006318801,0.291430321780094,0.18,10.970171135293219,8.426217582841204,-0.0,7844.1956268579515,200000.0,-13.861319902633497,9,2009
2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.08297368701339752,0.28696905564081426,0.50033898866662,0.18,10.99468468690003,8.152087509240358,-0.0,7844.1956268579515,200000.0,-2.631239299530695,9,2009
2.0,0.0,1.0,2.0,2.0,5.0,3.0,4.0,31.592737410217524,0.06487201619893312,0.7086535012349486,0.13982196524739265,0.18,10.184557555243373,8.63835153123633,-0.0,7844.1956268579515,200000.0,-3.7614812265345914,9,2009
2.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,30.0,0.8767621741099532,0.036849578621900116,0.2207782040085052,0.15450481389389542,10.697258974462505,8.698328328152423,-4.1459389910851945,-5.596302798949182e-08,-170122.20855574863,-50.9848782654841,9,2009
2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,28.468381161105388,0.963409221985395,0.6093095227308224,0.20509155559908696,0.18,10.720967255554859,9.013973950779636,-0.0,7844.1956268579515,200000.0,-43.725964905001696,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.037748356703347,0.26078294295488985,0.5,0.5,0.18,10.779560708719817,7.622762798800479,-1.9668048075366213,0.0001247346253876458,-84824.76218496758,-1.1894792563956884,9,2009
2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,28.46837689774448,0.9352835780079919,0.3923516325738436,0.20508968878762396,0.18,10.721006466039308,8.927742407960928,-0.0,7844.1956268579515,200000.0,-30.65711231466049,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.050192374955074,0.26084250331132175,0.5,0.5,0.18,10.775030397421876,7.622845781912477,-1.9704617213120805,8.879576398612699e-05,-84955.61609339748,-1.1903032034727443,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.57226916949912,0.06950536061208236,0.11752338488571844,0.5,0.18,10.98280554836996,7.861799478045455,-0.0,7844.1956268579515,200000.0,-1.3237125233881684,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8692948169015218,0.5,0.5,0.18,10.953144047516131,7.750821416757031,-3.4677382708816107,-7.956896297400817e-08,-180301.99044597734,-3.3471733889052837,9,2009
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.691314076309304,0.18801054267022096,0.00427613220166714,0.5,0.18,10.974715216860323,8.02587331462756,-0.0,-12843.001599086878,200000.0,-1.8521145681671802,9,2009
2.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,30.0,0.11992215370896293,0.015193642553558907,0.2203703813241786,0.15565745045071397,10.285251805256905,8.462782868787086,-0.0,7844.1956268579515,200000.0,-6.797317693318963,9,2009
2.0,0.0,0.0,2.0,2.0,3.0,5.0,1.0,28.675225038043024,0.8157938802644783,0.4677247965503859,0.18045773997429146,0.18,10.598564258490859,8.827717939045986,-4.588746650862359,7.386915967799723e-09,-158763.41554803101,-13.305992892728801,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.011601035894458,0.9834269309685563,0.8147534648002215,0.9774267293396305,0.18,10.488059186835072,8.881895173223674,-0.0,7844.1956268579515,200000.0,-106.7352712332081,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45886980220726875,0.5,0.5,0.18,10.983447965222918,7.661603033696972,-2.9683242929149043,-0.006466276031460438,-126342.61823086847,-1.7396632838269857,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.000622515259533,0.9834295940273685,0.4462029568732636,0.9972196819667141,0.18,10.468811177253698,8.76399682148222,-0.0,7844.1956268579515,200000.0,-59.30049368402863,9,2009
2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,28.006975500009844,0.9913158422680882,0.012885526365180469,0.9978181876796592,0.18,10.118705464958877,8.715415576710017,-0.0,7844.1956268579515,200000.0,-26.675397143639255,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.030561302247285,0.07864796799963758,0.03927265057701722,0.8624168834463062,0.18,10.992357214456549,7.980214166002251,-0.0,7844.1956268579515,200000.0,-1.6663624971586017,9,2009
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.988822382634002,0.5,0.5,0.18,10.996086506932695,7.858594010533138,-0.0,831.5268587095889,200000.0,-5.227763802019658,9,2009
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.001690294270897,0.19771078221409502,0.006523947860538004,0.9140794860885042,0.18,10.99347007487804,8.033828206199999,-0.0,7844.1956268579515,200000.0,-2.535746591998725,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.005406291717584,0.339057943312535,0.48968389083599306,0.9244321776004308,0.18,10.998120909105982,8.475743935190346,-0.0,7844.1956268579515,200000.0,-11.126246803555565,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.001275126528895,0.18419596352388395,0.008572423165158018,0.9859157349831242,0.18,10.139305522595176,8.171741785300037,-0.0,7844.1956268579515,200000.0,-3.132281969242216,9,2009
2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,28.008308580801693,0.12649444333123544,0.7854582350115913,0.9557547951675187,0.18,10.992455787384305,8.595324629095048,-0.0,7844.1956268579515,200000.0,-8.461200045001705,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0011344804642237243,0.0002805113445173789,0.5,0.15109640724789328,10.906698789661462,7.7821651424121585,-0.0,7844.1956268579515,200000.0,-3.0056972555162558,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999716255821255,0.2850852477921275,0.5,0.5,0.18,10.855155911689627,7.6266956652634335,-2.2131824492881442,3.2389461921411566e-06,-90214.40572963188,-1.2114560705985244,9,2009
2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,30.0,0.00822202163028104,0.0028399959160501525,0.006974423163853029,0.1503396257201297,10.850115905831096,8.662731876815316,-0.0,7844.1956268579515,200000.0,-3.3227808161187724,9,2009
2.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.09268641327488437,0.005195125775612094,0.0031443014140381505,0.15169432145239514,10.844322003980366,8.837988680201107,-0.0,7844.1956268579515,200000.0,-4.972417799616532,9,2009
2.0,0.0,2.0,2.0,0.0,5.0,2.0,5.0,28.63418011270573,0.1590802693856303,0.0027188655977842223,0.027252444329695008,0.18,10.923588808265805,8.668522655833382,-0.0,7844.1956268579515,200000.0,-1.7842445380377223,9,2009
2.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,30.0,0.0926806123277741,0.0007007776766470284,0.004949399749548387,0.15068721894072987,10.861298666009171,8.531234230819459,-0.0,7844.1956268579515,200000.0,-4.89030240362956,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.2876829380816069,0.0052735542118331835,0.0031432219714356588,0.15361812547520434,10.791606234282341,8.089442538745375,-3.1598344112636725,-0.000690799871335912,-168508.35196091892,-10.188460932446729,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4653484784969337,0.262429105796154,0.5,0.18096278868628918,10.893034314555129,8.103623666107655,-0.0,7844.1956268579515,200000.0,-28.157006143308656,9,2009
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.24524308717020493,0.0027466568028801535,0.5,0.15343944126348666,10.65706875284446,7.9140092056944065,-3.5693891413895216,-3.271238983870717e-05,-171715.4317267894,-7.596872326601042,9,2009
2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,0.5843085730448365,0.7297077551484108,0.9672481054440141,0.16448280243203042,10.485923372209072,8.95358362846003,-0.0,-9379.041796824346,200000.0,-143.3327606577378,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.355826938318252,0.26103146916527264,0.5,0.5,0.18,10.853309555346932,7.621676018550095,-1.8603041228081882,-1.4545029443979729e-05,-83389.32190753824,-1.157399697771192,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0021818389915610275,0.9925474664307954,0.9959819104833846,0.2097195729986992,10.002676169934144,8.339211860146964,-0.0,7844.1956268579515,200000.0,-39.36549361099113,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0005931629308842147,0.5099948652251702,0.9878159994175361,0.20998758165104683,10.000792468392152,8.186153803477495,-0.0,7844.1956268579515,200000.0,-18.49395949146647,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3195443764411309,0.5,0.5,0.20999705935195287,10.000804989125847,7.649077510340579,-0.0,69.52934781868589,200000.0,-8.5248686386796,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.00035703661742028447,0.0011324013029239282,0.5,0.20960607952207147,10.184593067944354,7.7654567103580465,-0.0,7844.1956268579515,200000.0,-4.768837128257367,9,2009
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.05294133716247156,0.0009781274239090076,0.5,0.20988797961495026,10.006966463626641,7.8079444510853,-0.0,7844.1956268579515,200000.0,-6.361814661724884,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0034866869967632363,0.00907342115582421,0.9122545983702222,0.20954098359994006,10.11825968496136,7.939509865003717,-0.0,7844.1956268579515,200000.0,-6.387127003013859,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.018305826514407757,0.06755202894755157,0.9624801410949911,0.20961339307460575,10.00478814063248,7.991283453039545,-0.0,7844.1956268579515,200000.0,-8.169498613261778,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0032823155528614277,0.3075554668835498,0.9896447249740163,0.20979934043944232,10.010898134954484,8.11010982377034,-0.0,7844.1956268579515,200000.0,-12.830399272311436,9,2009
2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,31.67183682322502,0.8304297337308526,0.7763719456270337,0.055129519663751125,0.18,10.600735489279032,9.007087581385766,-0.0,7844.1956268579515,200000.0,-33.82565906520245,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,30.0,0.13024496354833073,0.896632573401376,0.8263375915971999,0.16091467883708277,10.575524147731219,8.696655780779688,-0.0,7844.1956268579515,200000.0,-37.80626610305749,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47746338551626805,0.5,0.5,0.18,10.968823564825888,7.6658788798918565,-3.0078457922996016,3.2754579052580084,-130407.5253011639,-1.796937902758724,9,2009
2.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,30.0,0.12669098391282185,0.06670989385614509,0.46869300672536407,0.1839511550359656,10.97555792450927,8.254002979686971,-0.0,7844.1956268579515,200000.0,-8.493828524203597,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.005038451356959005,0.0020227486110784873,0.024810110139666997,0.15045966089403864,10.010947329409019,7.864247839596449,-0.0,7844.1956268579515,200000.0,-3.8550505936843376,9,2009
2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,30.0,0.014679687447361516,0.8903550341235267,0.001667378551049554,0.15019945245133465,10.952523089790793,8.57370701252085,-0.0,7844.1956268579515,200000.0,-10.783312016626411,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0003750933987711149,0.05264801638789464,0.23383241459473278,0.1940411230954852,10.898399071856591,7.890796592223761,-0.0,7844.1956268579515,200000.0,-4.6947474641619324,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6449511578472322,0.5,0.5,0.18151252083917838,10.0,7.723863446542439,-3.191791500061166,-2.4379705791943707e-06,-169553.34081057855,-13.723575875326409,9,2009
2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,30.0,0.009952993020713065,0.09297358768824383,0.8657883907500777,0.16255276450832734,10.916527361163949,8.364301771227177,-0.0,7844.1956268579515,200000.0,-5.276623896725505,9,2009
2.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,30.0,0.0011654672225004555,0.06415608234558495,0.8637915179442944,0.150100831550785,10.99844950037983,8.158802633141072,-0.0,7844.1956268579515,200000.0,-4.3053145338945376,9,2009
2.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,30.0,0.008817348778100014,0.022553351306072795,0.5032506422401586,0.15066345865896302,10.918763618027294,8.002103681517323,-0.0,7844.1956268579515,200000.0,-3.8171901242189152,9,2009
