x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.957473925078638,0.29784587819775143,0.5,0.5,0.18,10.997206623947509,7.627147331327462,-2.2472939571813044,-8.214401532313786e-05,-90622.52853792583,-1.1970204614377664,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16044989048236036,0.5,0.5,0.18,10.92858080989263,8.253283266838391,-0.0,7844.1956268579515,200000.0,-1.057865065987114,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08304691179586794,0.34105987547694977,0.5,0.18,10.25536120335614,7.8745649873599195,-3.235334457238648,-0.08426051896731224,-139880.65621457106,-1.8669770537244448,18,2018
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.26686009397122745,0.3436087639564185,0.4999948296700258,0.1799366288931441,10.237905910213627,8.40298678730447,-0.0,7844.1956268579515,200000.0,-27.02807305382081,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.299063707355226,0.5,0.5,0.1790628815782546,10.064548810164856,8.015194992970937,-0.0,1923.4243703411075,200000.0,-6.848267204816692,18,2018
2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,30.0,0.7256461388735664,0.9918005025620644,0.8440756680077294,0.1801734017439538,10.93674331361403,9.110117557494844,-0.0,7844.1956268579515,200000.0,-272.5629535798278,18,2018
2.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.00021077157858556483,0.9985064731108803,0.7523699495210788,0.18864637126541994,10.995918769996766,8.52519296575563,-0.0,7844.1956268579515,200000.0,-24.829908245543802,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04003192800319747,0.5,0.5,0.18,11.0,7.5268170767250115,-0.0,7844.1956268579515,200000.0,-0.7468000943528453,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7806353039579785,0.5,0.5,0.17767897757114545,10.495315561781439,7.742446811431714,-3.2670647825147467,-7.226361958601046e-06,-177366.5325252488,-15.434998168738664,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2497308510145058,0.5,0.5,0.18,10.981268335591146,7.61740050556117,-1.4750757205909484,9.966229390556691e-05,-68672.8300985581,-1.2917439535036448,18,2018
2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,30.0,0.7256461391429008,0.9918005025700941,0.8373144683713454,0.1799860375236547,10.93674331367612,9.109266959371888,-0.0,7844.1956268579515,200000.0,-271.0380164869376,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8199641074260321,0.5,0.5,0.1797549808483707,10.49552447283628,8.307852075871681,-2.5012499136661672,-4.1683478229970206e-05,-65591.91923422678,-17.270490526881062,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.43101976162226,0.5030679070160653,0.012109289881406877,0.027848793482835855,0.18,10.934449990553379,8.083014902241844,-3.623287875792203,1.8744394765235484e-06,-178491.27314856055,-3.870087100688014,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.12756199374035057,0.421032737946147,0.5,0.18,10.361538881378678,7.88265504349351,-0.0,3860.327984284397,200000.0,-3.1875223041449114,18,2018
2.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.7608143810921704,0.9781416493507018,0.49349378688471124,0.18,10.980770711171308,8.969361880947934,-5.119200152525932,-8.09186531114392e-08,-168011.33697461523,-9.969662352519293,18,2018
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,28.40807304759455,0.014751513795078582,0.606906968749525,0.5,0.18,10.995086209897833,8.272292083982816,-0.0,7844.1956268579515,200000.0,-1.8270676744974303,18,2018
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.015759350721517,0.2400483362921584,0.5,0.5,0.18,10.599498001299496,7.829735326402494,-0.0,7844.1956268579515,200000.0,-1.224495413282518,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.413386620338553,0.17984428244250747,0.5,0.5,0.18,10.307602583442245,7.612918467760303,-0.0,209.38695338646266,200000.0,-1.2246620183479802,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.467879299851557,0.05663617208999329,0.5,0.5,0.18,10.99992944672707,7.5789369563592714,-0.0,7844.1956268579515,200000.0,-0.6656218420001512,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.951654019857042,0.05661841850513317,0.5,0.5,0.18,10.999930138252191,7.578933635846915,-0.0,7844.1956268579515,200000.0,-0.6795235187622597,18,2018
2.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,30.0,0.60081717942532,0.7071054742042332,0.5576258881357337,0.1815001884362133,10.451458983131367,8.93712857731903,-4.88961385617825,-6.844311428721994e-08,-119356.44896399938,-97.8146906227395,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8144325061016534,0.5,0.5,0.17804429245818862,10.048829309887955,8.515750943916817,-0.0,4528.937496817351,200000.0,-18.61195399280294,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.25351979030444344,0.9263063256334434,0.5,0.17994367935575237,10.50906454437711,8.031683988706888,-0.0,7844.1956268579515,200000.0,-31.65720096777922,18,2018
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.2174446266868483,0.6899775776978815,0.5537536321072607,0.18569261175895485,10.481517914946345,8.390304650906629,-0.0,7844.1956268579515,200000.0,-39.18500100168457,18,2018
2.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,28.6826737113297,0.02341887541115284,0.5589837543666363,0.34945992287248373,0.18,10.470301643013954,8.458734379166202,-0.0,7844.1956268579515,200000.0,-3.0045120533666596,18,2018
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.07957439175462044,0.5,0.5,0.1735308586049183,10.734081904645453,8.237956709428591,-0.0,7844.1956268579515,200000.0,-3.348706061565458,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1775604685467472,0.5,0.5,0.2033713581988286,10.605673725527247,7.607994726578559,-0.0,1519.9160146017066,200000.0,-5.21717394878825,18,2018
2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,30.0,0.7744954032387212,0.19509456934810168,0.5813575350793785,0.17973804072243446,10.4849369761373,8.79731177386405,-0.0,7844.1956268579515,200000.0,-81.52041000009065,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9874296786719379,0.13208028257714713,0.5,0.19632912319499973,10.40557058335564,8.270092576228587,-0.0,7844.1956268579515,200000.0,-94.07962280455318,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.982767622193503,0.19064102974075148,0.49959393061190477,0.20048719810180335,10.48486350055542,8.472932097650514,-0.0,7844.1956268579515,200000.0,-133.74540947637948,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3898656416979625,0.19312043283877856,0.5,0.16922243388987712,10.532664263357617,8.057242038305581,-3.6034188330468417,1.8149148672819138e-07,-186733.67838787477,-19.308411964926016,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.4230890422656917,0.20788851021374627,0.5,0.16880801388639005,10.758339197615136,8.078427060269108,-0.0,7844.1956268579515,200000.0,-22.298758212195903,18,2018
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2013738823145736,0.5,0.5,0.20910488143125988,10.545042894625514,7.824358199131129,-0.0,4610.558998135437,200000.0,-5.762015577531041,18,2018
2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.6990801116661921,0.1417886129229496,0.1956542810315169,0.1976271885091418,10.562540484862216,8.57062753341334,-0.0,2277.1060885754787,200000.0,-59.3854942604479,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,30.0,0.38383500775726115,0.21735884752005633,0.4712385922909341,0.17939870996289195,10.541859472197292,8.305877399139419,-0.0,7844.1956268579515,200000.0,-29.527667427534958,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23004197900364742,0.5,0.5,0.20400567041604883,10.446620190857958,7.6214957048066685,-0.0,931.2873033095684,200000.0,-6.14784384483754,18,2018
2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,30.0,0.674372146230564,0.37860899157609756,0.6137330642508178,0.18023957412335123,10.312024845038744,8.8703355149132,-0.0,4770.842939917258,200000.0,-94.78454454815281,18,2018
2.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.23729084106515277,0.37566923109379624,0.2522714567251032,0.15749835926344455,10.143876646448224,8.358797784061247,-0.0,7844.1956268579515,200000.0,-20.32100346915763,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965709103690312,0.22835774747168494,0.5,0.5,0.18,10.312706454200281,7.62327461640755,-2.046765497732658,-0.0004390645763123757,-86284.47191299417,-1.2552486478288203,18,2018
2.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,30.0,0.7781780770562658,0.23922311642047386,0.6171107121215081,0.17967728199588903,10.372473772217882,8.926017277065824,-4.473371911222774,-2.8223485060152598e-06,-96251.63968948973,-81.7750782600892,18,2018
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,29.996445199042988,0.2811389420236744,0.4355632008052778,0.5,0.18,10.436330958827924,8.54310680181737,-0.0,1125.8108719548172,200000.0,-4.87979399505177,18,2018
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.69861050309787,0.0003900516427215009,0.5,0.5,0.18,10.531637410987662,8.423383718849546,-0.0,7844.1956268579515,200000.0,-0.6131125761031707,18,2018
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.62466880108099,0.0010749938613064502,0.5,0.5,0.18,10.443775743643524,7.752662678989422,-0.0,7844.1956268579515,200000.0,-0.6318318643213321,18,2018
2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,30.0,0.7978650963430993,0.3109301699184496,0.49798128763112537,0.17969031282351142,10.31202825141082,8.872333544331413,-0.0,4171.348397015025,200000.0,-105.47891404254493,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2101867986544625,0.5763831438445981,0.5,0.15688177666110156,10.37980011454324,7.958883163159461,-0.0,1697.7676229392573,200000.0,-16.947937901528782,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19228289928287268,0.5,0.5,0.18,10.364557524256021,7.614691497207623,-0.0,14.709072318687504,200000.0,-1.3450178562177444,18,2018
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.7554757398900305,0.49998511852073024,0.5000100850192325,0.1799977879610399,10.978952786662106,8.86566273215014,-0.0,7844.1956268579515,200000.0,-115.50623790513556,18,2018
2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.09278071732929359,0.4098533666522352,0.462196400408708,0.1808292547159118,10.999057574871516,8.19840285729985,-0.0,3739.5428197411056,200000.0,-13.145268790928883,18,2018
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.10094508482555428,0.5,0.5,0.18,10.361420772159692,8.178404117158472,-0.0,7844.1956268579515,200000.0,-1.0599403929056403,18,2018
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.8291856848227508,0.4506197236657485,0.11624924327720663,0.17473823839459368,10.998542749916908,8.464128863050556,-0.0,7844.1956268579515,200000.0,-98.9101944289848,18,2018
2.0,1.0,2.0,0.0,0.0,5.0,5.0,3.0,30.0,0.5844022653017176,0.3177544486021946,0.596198674710734,0.17998911824479846,10.9444390419306,8.574934534160453,-0.0,7844.1956268579515,200000.0,-60.24734773607221,18,2018
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6427883249812565,0.5,0.5,0.17982958653718348,10.967768826315782,7.813991150113608,-0.0,7844.1956268579515,200000.0,-11.712289333681353,18,2018
2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6946941720139711,0.49078385030372124,0.1470443488439017,0.17999669837557117,10.954541355731724,8.670136786167388,-4.4121727079825765,-1.0481926437932998e-08,-133244.15798252617,-72.85621941879687,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.24271234642839418,0.41101931260505276,0.4997436978104016,0.18,10.319003540646115,8.119855234049655,-3.4896118108695466,-3.088019002461806e-05,-148142.40315567635,-6.252822294363672,18,2018
2.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,31.074680294841528,0.08407458383589983,0.877068130299449,0.7681608945131302,0.18,10.947412015870214,8.568543718228856,-0.0,4189.197951165188,200000.0,-6.400616746993431,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.09628973766694722,0.04330961046682889,0.5,0.17999978250341817,10.640185105629838,7.945341906096153,-0.0,7844.1956268579515,200000.0,-6.196406610455511,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02566868920523499,0.4896842281977939,0.5,0.1846629001182637,10.718548666454264,7.9358541594260705,-0.0,3278.1251954773106,200000.0,-7.833818393472133,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30814141875030243,0.5,0.5,0.18,10.691108752733111,7.634251866608255,-2.5558224894182056,-3.6445580917643383e-06,-95033.39116486436,-1.4906228562376644,18,2018
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4290575346617817,0.5,0.5,0.18018936074363204,10.028610196751423,7.99416166217427,-0.0,7844.1956268579515,200000.0,-9.239940705510067,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.6791061506915529,0.517007777995972,0.5,0.17880924570604045,10.66181223433044,8.61727109386749,-0.0,7844.1956268579515,200000.0,-67.52257246320512,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.6791815745355592,0.5142936059475806,0.5,0.17977240879325426,10.69053021963775,8.61550599361993,-0.0,7844.1956268579515,200000.0,-67.33180613663004,18,2018
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.646066175218191,0.5115440764224028,0.5,0.18044170155850403,10.689586827035042,8.599424959517115,-0.0,7844.1956268579515,200000.0,-62.28981817215175,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0600964690341308,0.504164044242614,0.5009246858863925,0.18200724055176223,10.640307045563532,8.314160755932237,-0.0,-8558.587758908587,200000.0,-14.460765397062278,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0627759523499484,0.6871193555303534,0.4996859876191815,0.17729658984847618,10.732999088135346,8.215139459843552,-0.0,7844.1956268579515,200000.0,-18.31675139575872,18,2018
2.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,29.1752543784678,0.7292588632553816,0.6254153372719884,0.9732310865074396,0.18,10.641024008393288,8.849905401028392,-4.96481752728758,-4.1027942643268034e-07,-179696.41192158824,-9.989557078677443,18,2018
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.460122059402448,0.6176680061200285,0.5,0.5,0.18,10.04944998317912,8.462460756528701,-0.0,7844.1956268579515,200000.0,-3.2622500069143636,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.99936237813496,0.5167680156552039,0.861749940012848,0.5,0.18,10.6885391192694,8.12555454591265,-0.0,7844.1956268579515,200000.0,-14.497177671164085,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.98925565479241,0.09955591602455569,0.052946137918768635,0.5,0.18,10.759694373122588,7.830871562998773,-0.0,7844.1956268579515,200000.0,-1.3923144124417017,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7162940132512042,0.9900579693529927,0.5,0.18,10.622679830315034,8.864389644975052,-0.0,7844.1956268579515,200000.0,-31.582814767178434,18,2018
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6501255966826847,0.9048254502704741,0.5,0.18000000165054061,10.605118033558407,8.83075982773936,-0.0,1925.445831649793,200000.0,-95.70677210993559,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.104773371398352,0.445391959747522,0.5,0.5,0.18,10.964040985372904,7.628447302404614,-0.0,7844.1956268579515,200000.0,-1.7457653298627476,18,2018
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.651243596044559,0.5,0.5,0.2069169275132998,10.035739889743992,8.473674552008173,-0.0,7844.1956268579515,200000.0,-16.345682778118178,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99955317166052,0.04825185380076285,0.06819204470973496,0.40434002355443177,0.18,10.667416350147235,7.95029834035238,-0.0,7844.1956268579515,200000.0,-1.3885949279076764,18,2018
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6387212967513991,0.8300910643518211,0.5,0.18,10.647646725138406,8.674218055591531,-0.0,7844.1956268579515,200000.0,-22.398844793065525,18,2018
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6314299827402194,0.9971411159979406,0.5,0.18,10.606364002273232,8.382803544159442,-0.0,7844.1956268579515,200000.0,-26.152527667607576,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99721795491261,0.10270145365884244,0.5,0.5,0.18,10.027800976549253,7.780847563129647,-0.0,4522.261904639832,200000.0,-1.0176031909886782,18,2018
2.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,30.0,0.11868317335789681,0.39738244833723174,0.5016616986649483,0.18,10.288883347411046,8.633850729921647,-0.0,-13034.074695518539,200000.0,-4.503879380570244,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12288756985209043,0.44241478547503943,0.5,0.18,10.237283703244659,7.983739819349048,-0.0,7844.1956268579515,200000.0,-3.321694537410854,18,2018
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.057419817152928994,0.2621097708854089,0.5,0.1800002944261903,10.443795783197372,8.349829730242465,-2.615978205073873,-2.148980911442777e-05,-173183.19210242148,-7.010093267384671,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00245184659991,0.10295326506591512,0.5,0.5,0.18,10.043060622135105,7.600545820477911,-0.0,957.7701365176663,200000.0,-1.0134520290107178,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.058993051617338324,0.35311945156165386,0.5,0.17999942073141773,10.449244716875784,7.9127076779217935,-0.0,7844.1956268579515,200000.0,-8.029451473738208,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000393833305587,0.10289454285437542,0.5,0.5,0.18,10.000174947040067,7.601165067244359,-0.0,917.2478587125033,200000.0,-1.0264677560411117,18,2018
2.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,30.0,0.10265856342349433,0.3441578639753734,0.49932698293749467,0.18,10.318433979709315,8.514249583041769,-0.0,7844.1956268579515,200000.0,-3.8185567836101493,18,2018
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.11272698769897954,0.2853251916144496,0.5,0.18206366812569996,10.443818475801791,8.298048629436265,-0.0,7844.1956268579515,200000.0,-9.487517666096593,18,2018
2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,31.504869490861893,0.5862886859104037,0.8081431398168206,0.6695553790777922,0.18,10.23654755204916,9.139393937002664,-4.836600001599348,-4.1254406824009493e-07,-149961.08461966214,-9.800641677318179,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19088019210320514,0.5,0.5,0.15139135695367525,10.000513486274542,7.620233793695889,-0.0,388.2918140162228,200000.0,-4.517863409368314,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10973041257539987,0.5,0.5,0.15074796777073177,10.025214291759822,7.602257143790442,-0.0,1198.1586365458052,200000.0,-3.6223382440408494,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08539226074596182,0.5,0.5,0.15085822125165685,10.015891151962984,7.597240113136835,-0.0,1489.3560638459667,200000.0,-3.3979919958723883,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1461021721397959,0.5,0.5,0.150739900607694,10.015282622136919,7.610216694617948,-0.0,807.5348963764873,200000.0,-3.998013097481951,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12717011828762848,0.5,0.5,0.15079121247943997,10.000513558985174,7.606360937280737,-0.0,996.8205173868137,200000.0,-3.8156824766585014,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09939113223028621,0.5,0.5,0.15114774656726007,10.015559219760334,7.600203155618567,-0.0,1306.770850251999,200000.0,-3.538183546973405,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1622098064419697,0.5,0.5,0.1508320129334832,10.001789784711203,7.613929308629419,-0.0,637.4477663320149,200000.0,-4.182771000971566,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08364535734924683,0.5,0.5,0.150749308081019,10.026884767543942,7.596714887499318,-0.0,1522.3215738874942,200000.0,-3.371764262129638,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12254902762816042,0.5,0.5,0.15085823330170586,10.01589135133321,7.605134855449069,-0.0,1062.842537021088,200000.0,-3.759050509503814,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1916396968002661,0.5,0.5,0.15077440147200039,10.011833322188195,7.62021324651018,-0.0,384.4860445076056,200000.0,-4.497878066742809,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,30.0,0.7548463241473945,0.2756083909459336,0.5763173074264057,0.1713407795880723,10.616121083111253,8.877244299404666,-0.0,7844.1956268579515,200000.0,-83.97414694989642,18,2018
2.0,1.0,2.0,0.0,1.0,4.0,4.0,0.0,30.0,0.8272017590240875,0.3256275075462945,0.04214962033333112,0.15544363582717705,10.793185821873225,8.648044791359153,-0.0,7844.1956268579515,200000.0,-73.69652963255248,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3129189982006841,0.5,0.5,0.16959631996923238,10.727461499926815,7.634687454560286,-0.0,145.65665214578712,200000.0,-5.893980475095766,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3812885568525325,0.5,0.5,0.15486199221802432,10.447657675858668,7.654514388417682,-2.581243903360921,-0.001313574665800843,-115941.0686497201,-6.471743874231041,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8457653245068866,0.5,0.5,0.157251591170306,10.769772911306921,7.750101966387342,-3.330016132004446,-6.949022463231813e-06,-179796.5030328406,-14.30463997869464,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31069515433446376,0.5,0.5,0.17097614974906267,10.723933591503458,7.634269805781336,-0.0,184.57192519008913,200000.0,-5.9156814788730845,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993738979621113,0.5,0.5,0.1523331108823131,10.828378140501222,7.781389835678471,-0.0,-1773.212016700999,200000.0,-18.349402951106004,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36173870267127944,0.1708490047481697,0.0028461502184697757,0.1667492885125762,10.823063268425564,8.136040539697877,-0.0,7844.1956268579515,200000.0,-18.947853785310244,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.5787648516813952,0.14603393726174027,0.06240318801755353,0.16662421874020744,10.904765416090617,8.261827414161042,-0.0,7844.1956268579515,200000.0,-33.781783884870855,18,2018
2.0,1.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.6981798828311783,0.21906338981408324,0.47698863064019564,0.17132705122674793,10.614788168904896,8.65372309080916,-0.0,7844.1956268579515,200000.0,-64.23116085302898,18,2018
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.16737719849288696,0.4999521639998899,0.49999929492918876,0.1660092721192069,10.268598974834912,8.652757699489138,-0.0,1883.6753711747906,200000.0,-22.095149633698675,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1800894856880801,0.5,0.5,0.15002120393984114,10.756400950229137,7.565214994584426,-0.0,7844.1956268579515,200000.0,-3.765614901018763,18,2018
2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.14929843245222718,0.4999996024794932,0.48666228562058905,0.17784989180145364,10.18570580294213,8.550965597602234,-0.0,4082.196160707318,200000.0,-22.238486381271333,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3918895757035582,0.09163343332446529,0.5,0.20492560672855661,10.467550754695372,8.010927515903104,-0.0,7844.1956268579515,200000.0,-22.46260744052792,18,2018
2.0,1.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,0.1451185831083994,0.48978652541935785,0.4996048340474578,0.17983615631476552,10.300119582240837,8.62246769259803,-3.69960459945612,-0.0030171773860274698,-160283.49358337646,-19.653238750860872,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6508354413456742,0.5,0.5,0.20029514259519435,10.995340717734448,8.277248315842403,-0.0,1352.3347885990033,200000.0,-13.171546994229473,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8968967660980097,0.5,0.5,0.17917185553299644,10.322216862712873,7.772265217331009,-3.310068824521484,-3.051700332434848e-06,-185655.00516226984,-19.55606028694069,18,2018
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.6631941585303857,0.7393244494524908,0.3767521713146666,0.18189266772667123,10.79180101024373,8.572711728006771,-0.0,7844.1956268579515,200000.0,-127.68661125387648,18,2018
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6491296452131587,0.5,0.5,0.16326355246810256,10.999799680523035,8.230527501158262,-0.0,7844.1956268579515,200000.0,-10.69440151606579,18,2018
1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.13910118929899445,0.42722966246052635,0.5,0.20063044064364063,10.267863030743662,8.41106347725891,-0.0,7844.1956268579515,200000.0,-14.248566534026025,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16900175510911186,0.5,0.5,0.17936962212940397,10.105882837340955,7.613752470918919,-0.0,933.7370463668722,200000.0,-4.958134051160208,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1695360952217952,0.5,0.5,0.17938917140316096,10.105281744603092,7.613877683090853,-0.0,931.5273289212491,200000.0,-4.966067976909604,18,2018
2.0,1.0,1.0,2.0,1.0,5.0,4.0,0.0,30.0,0.1151047465197254,0.4992267747820723,0.5000080310170049,0.17999999992254437,10.858119798450028,8.54104384987076,-0.0,2783.4807494679562,200000.0,-17.32007705869016,18,2018
2.0,1.0,1.0,2.0,1.0,5.0,4.0,5.0,30.0,0.11447563886563174,0.5510644801433059,0.49979681882026555,0.1733478035899231,10.858374979006632,8.54089923353439,-3.5438580182386725,0.040005815376389364,-139862.63716364087,-16.750932212620743,18,2018
