x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,30.0,0.1986887629759181,0.0017791076478707694,0.46362338265475506,0.20430806456767486,10.918950059386319,8.588919822268059,-0.0,1504.7679461186135,200000.0,-11.105776232546793,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.961757253867965,0.005167459521254252,0.5,0.5,0.18,10.05295457435693,7.532461152670338,-0.0,7844.1956268579515,200000.0,-0.7077869103607035,12,2012
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.16167297143177,0.01151623978184641,0.5,0.5,0.18,10.299075952540802,7.754172758980756,-0.0,7844.1956268579515,200000.0,-0.6921349293619564,12,2012
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.736297036826485,0.04055285814225398,0.8216308339458801,0.5,0.18,10.015327345209544,8.093630419387676,-0.0,3056.957135182979,200000.0,-2.9835342047792963,12,2012
2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.2440419673901939,0.9976567192027447,0.6466323534692854,0.20615751775458044,10.023008137833495,8.857753451765308,-4.510876079114948,-9.637225048209075e-06,-98871.84158402738,-72.70830977595288,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.02548678946614,0.00021729115619200471,0.5,0.5,0.18,10.072361234285584,7.530888315961742,-0.0,7844.1956268579515,200000.0,-0.7485420470178796,12,2012
2.0,1.0,0.0,2.0,0.0,1.0,5.0,5.0,30.0,0.02405138598402146,0.06558086999295196,0.637067343648822,0.1962837021926495,10.920684106760767,8.39502207031971,-0.0,7844.1956268579515,200000.0,-6.045402393349285,12,2012
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.71406111864027,0.10670656298439658,0.01701426119361295,0.5,0.18,10.943009849703254,7.9382649927964355,-0.0,7844.1956268579515,200000.0,-1.2143017689243212,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.713531066953884,0.0019514672218878422,0.0005431259336541903,0.49987196970531994,0.18,10.020293517271393,7.916595290860277,-0.0,7844.1956268579515,200000.0,-1.121260709178405,12,2012
2.0,0.0,2.0,2.0,0.0,4.0,3.0,2.0,30.12433937144454,0.9966836481873715,0.2110711762491536,0.5275756999403807,0.18,10.985748626106485,8.845638683894615,-0.0,7844.1956268579515,200000.0,-25.65581593989016,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43946999348817106,0.5,0.5,0.18,10.962110704631806,7.657812987199116,-2.928689739605887,-0.006034492529579438,-122584.05530132122,-1.6986506167929567,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.624965837539413,0.9992479764267925,0.1640377700023689,0.5,0.18,10.995070803520148,8.26833995827406,-0.0,7844.1956268579515,200000.0,-17.557930946174586,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,31.972405905227024,0.9446800517904269,0.03077005189755897,0.5165129351507128,0.18,10.162667511169335,8.70867681835229,-0.0,7844.1956268579515,200000.0,-19.201521027534373,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.1366594555274262,0.00717838096953762,0.5,0.18,10.997875303546937,7.828798173219547,-0.0,7844.1956268579515,200000.0,-1.6522847553813949,12,2012
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.39968841262275,0.18198850905124828,0.5,0.5,0.18,10.960099125062607,7.792917925615466,-0.0,7844.1956268579515,200000.0,-1.0248483852746155,12,2012
2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,31.93863721860822,0.9446801692544596,0.017082735048588517,0.4340220849859507,0.18,10.014291183379832,8.603467560014687,-0.0,7844.1956268579515,200000.0,-19.183083617674242,12,2012
2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.927060189680386,0.9970984799212074,0.1573273646251997,0.5003804552581577,0.18,10.157076905636147,8.488586768125268,-0.0,7844.1956268579515,200000.0,-27.134848257000066,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.78233281869978,0.9982096205549682,0.048905259041107055,0.5,0.18,10.997941501636284,8.117528137601823,-0.0,7844.1956268579515,200000.0,-15.592956113964759,12,2012
2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.2917217928916216,0.4874786464497447,0.6300684679299593,0.16095359344035387,10.580863457173109,8.780040723013444,-0.0,3498.772664254343,200000.0,-33.25599368146007,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.11383630439117039,0.2802333058144007,0.9740975244070625,0.15165631071335497,10.953083018288005,8.103320714969838,-0.0,7844.1956268579515,200000.0,-12.078301457699137,12,2012
2.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,30.0,0.09005490539265482,0.9941715196026237,0.9321461200169593,0.2071880075625008,10.854691790354105,8.769591940515765,-0.0,7844.1956268579515,200000.0,-47.75529717368419,12,2012
2.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,30.0,0.29869882645413254,0.9899614599566041,0.8471462177143019,0.20187362831393504,10.879061798814272,8.88370689912003,-0.0,7844.1956268579515,200000.0,-96.12732610924883,12,2012
2.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,30.0,0.29869882272180687,0.9899614475865295,0.46061178891542676,0.17852663651492343,10.870300397430185,8.84392829535485,-0.0,7844.1956268579515,200000.0,-64.8224728670429,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002411387056715831,0.5,0.5,0.17770644654796366,10.929875107694112,7.569667530846876,-0.0,7844.1956268579515,200000.0,-2.647787683762146,12,2012
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.001612306726100611,0.5,0.5,0.15914817824837105,10.973579943897642,7.699118102603049,-0.0,7844.1956268579515,200000.0,-2.3468015343885194,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.03177520550439177,0.2601623735148734,0.49507492475091075,0.18,10.888114023950816,8.012586577901217,-0.0,7844.1956268579515,200000.0,-2.0423812731869946,12,2012
2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,30.0,0.0026053040871952993,0.9877643213330989,0.9076741571053423,0.19284614043684156,10.900145047382352,8.508924542991556,-0.0,7844.1956268579515,200000.0,-28.633691224748443,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.30718447478171435,0.9844871936640892,0.5,0.18,10.31573930571067,8.223028257772851,-0.0,7844.1956268579515,200000.0,-11.230599466199584,12,2012
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.25387293251974546,0.9882515954622137,0.4783127063343298,0.20517153386701364,10.890741866774677,8.436349492231063,-0.0,7844.1956268579515,200000.0,-64.35802551230117,12,2012
2.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,30.0,0.9331806776981829,0.9742458132623806,0.999710778270843,0.20998484133708856,10.002902022599114,9.17052142045655,-0.0,7844.1956268579515,200000.0,-635.8857540245315,12,2012
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,28.236054495955248,0.989664958713119,0.9944100206794607,0.9982258499354411,0.18,10.988877840562271,9.191358977660869,-0.0,7844.1956268579515,200000.0,-121.6988457505264,12,2012
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.07101674444916548,0.5,0.5,0.20320809485128963,10.988607251191588,7.755541754748673,-0.0,7844.1956268579515,200000.0,-3.653565377869284,12,2012
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0012028753075674805,0.5,0.5,0.1745924649594474,10.999578807517095,7.7502663800796725,-0.0,7844.1956268579515,200000.0,-2.559246095110565,12,2012
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.992461565615393,0.9331831671360508,0.999482119058665,0.9999145046477584,0.18,10.994584321333669,9.173270880461793,-0.0,7844.1956268579515,200000.0,-94.46681699453008,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0022923505327243614,0.9961146180688883,0.5,0.20928909784069327,10.994418776352155,7.990029594876052,-0.0,7844.1956268579515,200000.0,-12.63047825507251,12,2012
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.005000352471717317,0.5,0.5,0.18,10.997588983221316,7.750539767278301,-0.0,7844.1956268579515,200000.0,-0.674292908427509,12,2012
2.0,1.0,2.0,0.0,2.0,3.0,1.0,4.0,30.0,0.08372380884953291,0.9973280929775811,0.9627003110916216,0.20990637041122284,10.94733619732841,8.770032248986837,-3.938687998337791,3.763125278055668e-08,87313.43547414977,-44.32514875902356,12,2012
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,30.178417232980852,0.08224618308814424,0.9699694270389331,0.9734769958337344,0.18,10.945078496513316,8.21011177207425,-0.0,7844.1956268579515,200000.0,-8.555693291209844,12,2012
2.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,30.0,0.055335014976910166,0.9935948638411666,0.9817124222340295,0.2036789273180628,10.914714544561907,8.459888443840336,-0.0,3006.598373436762,200000.0,-41.05850566328202,12,2012
2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,30.0,0.4930576689031151,0.9954885081990651,0.9444370680274822,0.1796065686200552,10.990245836745178,8.969678140184683,-0.0,7844.1956268579515,200000.0,-162.10074761793652,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4844455318638822,0.5,0.5,0.18,10.925733226401604,7.668189169817961,-3.0338609300682173,-0.0086018835518189,-132617.88377522817,-1.8313410398494492,12,2012
2.0,1.0,0.0,2.0,2.0,0.0,5.0,2.0,30.0,0.10132791800852829,0.07819952057626021,0.9865282674776046,0.20818021944559,10.99698816718988,8.688100296344468,-0.0,4284.669894329317,200000.0,-10.109762396949794,12,2012
2.0,1.0,0.0,2.0,2.0,5.0,2.0,3.0,30.0,0.12547426423602726,0.020785478735438727,0.999735335261065,0.2094285361655818,10.992762651922002,8.598535592555793,-0.0,7844.1956268579515,200000.0,-9.849177261675145,12,2012
2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,30.0,0.48312423776160335,0.8708189014834933,0.9444789223941896,0.17968441307681626,10.976291425203305,8.935093445872612,-0.0,7844.1956268579515,200000.0,-132.99341495346616,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2403176690350802,0.09385767899701149,0.9441818605444071,0.179293896590372,10.96410347964013,8.087885308139736,-0.0,-7501.260009058663,200000.0,-15.44558277723006,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.91275227285128,0.066311478052547,0.05929413315734579,0.9634586843175263,0.18,10.566634740382995,8.022536408487449,-0.0,1598.1657300085271,200000.0,-1.7641038920540222,12,2012
2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,30.0,0.07203924567122993,0.04769116197075571,0.9443391518678562,0.2096824193159383,10.989156717651904,8.264784889380268,-0.0,7844.1956268579515,200000.0,-8.263913216861553,12,2012
2.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,30.0,0.1539371035416098,0.8704887509490105,0.9731329334995247,0.20890475300049927,10.989137767800015,8.685883538292313,-0.0,7844.1956268579515,200000.0,-52.94247600786453,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,31.15732118487358,0.27080663200467825,0.6883874544873834,0.002610255964100361,0.18,10.478687628172338,8.687732951853956,-3.2478050187334957,-0.0003497089164739009,-182991.84354436802,-6.378032294073706,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2684700852655304,0.5,0.5,0.18000366692263342,10.992923521199144,7.621116415195138,-0.0,790.8237733265169,200000.0,-5.372396128453116,12,2012
2.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,30.0,0.06238905388500183,0.013133952829306388,0.005134580475119626,0.18,10.080486520046652,8.583082310303437,-0.0,7844.1956268579515,200000.0,-1.6671638862278402,12,2012
2.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,30.0,0.10351966126627435,0.01744297583120407,0.23608153256220385,0.1799998834664458,10.86022270055162,8.360076679948369,-0.0,7844.1956268579515,200000.0,-6.629297753924542,12,2012
2.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,30.0,0.9609955984865947,0.03471510019549277,0.15227053620594966,0.17999999863072494,10.067658737346001,8.658608949045927,-4.065295081699706,-8.958005128079094e-05,-106862.46686078742,-81.04170203526638,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12142758819864172,0.03457486530012386,0.5,0.18,10.998804273084259,7.851356496318373,-0.0,-12702.071932735544,200000.0,-1.6099975366814179,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.06496127686001577,0.037085611331372906,0.09624132107292145,0.18,10.93786793022685,7.994215862763763,-2.5743331783240686,-0.011863355094646977,-87510.61192913924,-1.269378314025217,12,2012
2.0,2.0,2.0,0.0,0.0,5.0,0.0,4.0,30.0,0.00285775861692079,0.03374371464724537,0.4973890577123767,0.18,10.99972025337508,8.333037595584413,-0.0,7844.1956268579515,200000.0,-1.125555606427312,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,30.0,0.06376888436020257,0.06599763211882419,0.007154106291891049,0.18,10.938227382040042,8.442343266603535,-0.0,7844.1956268579515,200000.0,-1.4281587018748345,12,2012
2.0,2.0,0.0,0.0,2.0,5.0,2.0,4.0,30.0,0.04787798787638585,0.06612281187470471,0.01470667810275148,0.18,10.938196765223566,8.337222848089077,-0.0,7844.1956268579515,200000.0,-1.3310555973184022,12,2012
2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,0.06256901413815723,0.03459677941535768,0.014706638410052035,0.18,10.93791310659281,8.064561335415531,-3.239118338560336,-0.0015304652797567542,-165324.85306675185,-0.7374928019488064,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.68827560471592,0.07983298037107026,0.5,0.5,0.18,10.058520827326102,7.595457201514967,-0.0,1295.2261046340946,200000.0,-0.9587701024296091,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,28.01095020917078,0.000846105216213764,0.7871576490425226,0.986410001044989,0.18,10.957764486022095,8.549527294558263,-0.0,7844.1956268579515,200000.0,-4.933803026977403,12,2012
2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,28.151226269580444,0.08456709575665103,0.9968490891152392,0.9337938333426914,0.18,10.995924762426112,8.667502664757203,-0.0,7844.1956268579515,200000.0,-9.361442563808914,12,2012
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,31.995532064278574,0.007549124619880594,0.5698000426480211,0.5,0.18,10.577677200627193,8.31866815412748,-0.0,7844.1956268579515,200000.0,-1.64768174798274,12,2012
2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,28.006655918690566,0.01973108079689926,0.9977108244265704,0.9993816828057799,0.18,10.975778358474933,8.623052903195028,-0.0,7844.1956268579515,200000.0,-7.345180218399453,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83393616730007,0.19729720021308966,0.5,0.5,0.18,10.01401565204689,7.621413318480365,-1.8880222269746318,-0.000320002529406338,-83998.66178006952,-1.289137805598375,12,2012
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.802914734133374,0.08303192898386402,0.49079707132500766,0.5,0.18,10.046424049673757,8.121351366661191,-0.0,7844.1956268579515,200000.0,-2.5242978070003335,12,2012
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,28.26324323213552,0.00039311365647272655,0.059489286844288,0.009220887578042616,0.18,10.846130872783863,7.986639466117923,-2.683927126581812,-0.003364474358932057,-140122.44664171114,-0.8266829027661553,12,2012
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,31.985859920945455,0.009598046417396994,0.1140244309400855,0.5,0.18,10.881807461810102,8.149449046393986,-0.0,7844.1956268579515,200000.0,-0.891762855072243,12,2012
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,31.975931006903213,0.0198114130778532,0.08843367585823374,0.9615829050109378,0.18,10.85507753875156,8.082892830205125,-3.3231347023797837,0.033978339691202564,-170884.59943635052,-0.5421682819779722,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2634563988206442,0.5,0.5,0.18,10.049826868682961,7.6354972379318795,-2.595285576445805,2.819042492774315e-07,-97685.14852892315,-1.6155428742361,12,2012
2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,30.0,0.9765392542568725,0.9761378032756842,0.7924981852777622,0.15249261955082655,10.215221699607525,9.184832269622955,-0.0,7844.1956268579515,200000.0,-420.6755875213378,12,2012
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9743489984751059,0.16610090581707848,0.5,0.1500252379872473,10.146443568107344,8.570350498343192,-3.045302577225712,-0.13627770756374957,81585.44598494045,-76.63645897921955,12,2012
2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,0.9875839517455653,0.9801701965443647,0.003354805423546518,0.15009433481344983,10.091880452708414,8.79278950064523,-0.0,7844.1956268579515,200000.0,-241.10031600279024,12,2012
2.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,30.0,0.9765392903299087,0.9761378393338909,0.7924982145523823,0.15252580625153767,10.215325353643557,9.184828677382654,-0.0,7844.1956268579515,200000.0,-420.75865680333,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03271648772574,0.23690212149813591,0.5,0.5,0.18,10.107272746284822,7.628583235280716,-2.3279232347994676,-5.133524246048182e-05,-93963.53717373277,-1.324848096772341,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99998700474847,0.23691865251781474,0.5,0.5,0.18,10.10722827606668,7.6285876568517095,-2.328015365433184,-0.005694550734915538,-93947.6823860855,-1.3267550372493468,12,2012
2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.936000582433498,0.785273472825274,0.006037142416447824,0.15055377632747413,10.116460726101906,8.651513737537515,-0.0,7844.1956268579515,200000.0,-176.48951639689378,12,2012
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3326236286514744,0.7511956599027025,0.49999999204757734,0.1834858163561457,10.04305459315957,8.345746594160083,-0.0,7844.1956268579515,200000.0,-65.92568413132881,12,2012
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.14656024688432084,0.616725109845989,0.004714669454170023,0.15373622984713775,10.173301120306434,8.15585539952735,-0.0,7844.1956268579515,200000.0,-16.780357472063752,12,2012
2.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,31.720442762275106,0.7937755383204863,0.5218776209060811,0.8895789587512815,0.18,10.891003312151309,8.993464344884117,-0.0,1636.8389672611847,200000.0,-33.475408081789816,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25264312058215826,0.5,0.5,0.17993059912957474,10.084168384947187,7.632491861553338,-0.0,241.2394000353388,200000.0,-6.145812701618948,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.933976940505126,0.2487312956405774,0.5,0.5,0.18,10.146556959476541,7.630524543940889,-2.40713376024646,-0.013623163474221656,-96430.46722215408,-1.3392747394855251,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04636859856507,0.24878351448988426,0.5,0.5,0.18,10.146529967533477,7.6305365512176,-2.407388872003629,-0.018077126541356847,-96516.92911795688,-1.3329459371440808,12,2012
2.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,31.99561714357607,0.030360552970450937,0.4999016807010093,0.9374855293940152,0.18,10.954296190016112,8.520143962330991,-0.0,3801.618495798867,200000.0,-2.9706046174540237,12,2012
2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,31.995581563555984,0.04498132499467722,0.5031684088952696,0.3693932592896128,0.18,10.935922561381288,8.22474197978753,-3.7794972969279983,-1.455047822673805e-06,125706.18996343046,-0.2438158810618769,12,2012
2.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,31.43085424893472,0.6207807661854734,0.5145665365986439,0.8895789229397296,0.18,10.891003230601227,8.921032429536416,-0.0,1372.2423251866758,200000.0,-22.468925996191263,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.898515114509827,0.06442101799103918,0.34443259071855775,0.5,0.18,10.750512898274621,7.905826544603505,-0.0,7844.1956268579515,200000.0,-1.5973792268082652,12,2012
2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,31.938280472763193,0.21147709964546527,0.43468221598269724,0.9234413092612067,0.18,10.948870867940714,8.767525156707999,-0.0,2805.418053013612,200000.0,-5.6292151497077745,12,2012
2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,31.43995351971706,0.11790109235272765,0.4349573044998686,0.949971521495151,0.18,10.948268394522954,8.38212000123475,-0.0,1573.9857183035238,200000.0,-4.0269214401496765,12,2012
2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,31.897196926321993,0.01212667941717904,0.4593068155238206,0.0016045825037996567,0.18,10.956450663088233,8.140062158007765,-0.0,7844.1956268579515,200000.0,-1.5591295335968856,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.822879142709102,0.0017309692960476995,0.5,0.5,0.18,10.911903246307464,7.569720308798468,-0.0,7844.1956268579515,200000.0,-0.5507657840731626,12,2012
2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,28.354289256374727,0.009438973760349512,0.654823958254612,0.8665397086994601,0.18,10.036298725678654,8.662714937304434,-0.0,2227.35474141581,200000.0,-5.025218039712989,12,2012
2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,28.19350769266159,0.08132755200567168,0.35304189419346227,0.9104130558730978,0.18,10.067930495927886,8.684588689580094,-0.0,7844.1956268579515,200000.0,-4.262041585498358,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.130278027412245,0.1076240935937711,0.5,0.5,0.18,10.03761734722757,7.601616701043526,-0.0,873.634027243188,200000.0,-1.0651730106123412,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.78623266809202,0.0017309694480120302,0.5,0.5,0.18,10.914220166414257,7.569696049113631,-0.0,7844.1956268579515,200000.0,-0.5512016718774367,12,2012
2.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,28.28331887481468,0.08100228410209381,0.6357145633110781,0.8499290943438339,0.18,10.0362987043481,8.685619760923538,-4.312452371629166,-2.273854988743551e-07,-156560.41861898702,0.5469065198593714,12,2012
2.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,31.859918123735753,0.012126679514567137,0.35848085148835024,0.00606677961183102,0.18,10.969014812250098,8.360661575379446,-0.0,7844.1956268579515,200000.0,-1.365237260506376,12,2012
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.985013909879417,0.012954837984231063,0.5,0.5,0.18,10.05994078521805,7.751443106078115,-0.0,7844.1956268579515,200000.0,-0.7222041151627716,12,2012
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.829178712209867,0.09931791617717214,0.6454653846344678,0.5,0.18,10.893536490653169,8.058925484038722,-0.0,2000.5971763972111,200000.0,-2.510395039892809,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7517417608690773,0.5,0.5,0.15025933105515943,10.93577050072373,7.726008792686063,-3.256143698136172,-5.253100425761659e-06,-170146.00597745355,-11.29322410657164,12,2012
2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,0.017029284617138596,0.9904305548688486,0.990167673920141,0.151111247351706,10.981145517265801,8.359966554952429,-0.0,5012.600443139119,200000.0,-25.150009053707787,12,2012
2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,30.0,0.9897860551846425,0.9964981655107679,0.990224914977394,0.1511298533001992,10.371411031323763,9.009943362927768,-0.0,7844.1956268579515,200000.0,-486.32188541866844,12,2012
2.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,30.0,0.9880961233332928,0.9858160581366144,0.9912605628714654,0.15021005094571327,10.371308620883056,9.006836310852709,-0.0,7844.1956268579515,200000.0,-475.1694243037717,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.530962899497503,0.002255252914851042,0.5,0.5,0.18,10.472303839922056,7.574635165112226,-0.0,7844.1956268579515,200000.0,-0.712355605185623,12,2012
2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,30.0,0.9384205994445817,0.001993238433750467,0.14055933736358298,0.16379792900194973,10.069966386849973,8.529505082646928,-4.087968725900461,-0.0002930018581537297,-168341.62070812186,-65.5413512577801,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.50017106503583,0.008776955882878443,0.023986791553238705,0.5,0.18,10.854296731027443,7.762524850074167,-0.0,7844.1956268579515,200000.0,-0.913834050249283,12,2012
2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,30.0,0.021524405944302986,0.06124870638695114,0.9477763170478798,0.15116451836771466,10.263905930512296,8.31464868704142,-0.0,7844.1956268579515,200000.0,-5.581747917324872,12,2012
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.9841589800086613,0.9852513882233943,0.9561658381857081,0.15000040438001427,10.418175793577777,8.837620410324645,-0.0,7844.1956268579515,200000.0,-455.80435498833646,12,2012
2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30.0,0.018920448773126586,0.011215047095922767,0.17418814515572428,0.15003709789444128,10.05331863682268,8.106240697477311,-0.0,7844.1956268579515,200000.0,-4.2822146645962516,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.021543431956033,0.5578811169250822,0.5,0.5,0.18,10.793978599745074,7.68675714926069,-3.167902860711603,0.0256235878341613,-149213.251568108,-1.971920620574176,12,2012
2.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,28.001311693148583,0.000728735733030856,0.0014937696228664796,0.10801173494117979,0.18,10.776733567536292,8.421353781086022,-0.0,3687.4889384426924,200000.0,-0.9603071150081717,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002049442446083,0.5577838775354739,0.5,0.5,0.18,10.794001661993573,7.6867353709139925,-3.167772375162891,0.02461461110306118,-149194.24979748248,-1.9736430594903704,12,2012
2.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,28.037900886643744,0.00110049134396141,0.011469058388260626,0.08401918067411174,0.18,10.75354387312579,8.40158376078049,-0.0,7844.1956268579515,200000.0,-0.9781463071962018,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.181151645991473,0.667734052775407,0.5,0.5,0.18,10.7554179657195,7.711662781122374,-3.317678973976025,-0.0009331844457847183,-164527.32836106667,-2.334633732765981,12,2012
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.000556870795553,0.013698260935474691,0.15682646264645347,0.5,0.18,10.699581729542974,7.99090997509351,-0.0,7844.1956268579515,200000.0,-1.1877668959030816,12,2012
2.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,28.001311693148583,0.00034424871692487983,0.0014937696228664796,0.10903626433666044,0.18,10.75354387312579,8.421461472838434,-0.0,3682.919082942487,200000.0,-0.9648900577593698,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.006194348784106,0.0016652799467907825,0.178431943134225,0.5,0.18,10.734275297521553,7.824042207244536,-0.0,7844.1956268579515,200000.0,-1.1389375076191297,12,2012
