x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3896166562392976,0.00021664286083631544,0.5,0.1501503749409799,10.123584387937631,8.52244984129407,-3.026758919031515,-3.8974335438979324e-05,-79891.16098033014,-15.08771766209803,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4588207571857752,0.021086254536050314,0.5,0.18673202949199916,10.967951341031137,7.942510378383821,-3.2760860072066524,-0.00017296680289291544,-185033.4909563569,-19.97513145768619,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.054570483199218194,0.007764804451553316,0.5,0.15210963438086084,10.401444515070478,8.127810218724903,-0.0,7844.1956268579515,200000.0,-4.339360586967782,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.13139602214985932,0.000472929843762455,0.5,0.19122042832904307,10.98270383003055,8.325995279066008,-0.0,7844.1956268579515,200000.0,-6.758499351471877,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2570283283722554,0.5,0.5,0.15006387327710238,10.034310711591408,7.634345333521596,-1.8121788778346168,0.006677422519715037,-90273.87243228758,-5.208195736938583,15,2015
1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,31.99859862090451,0.9977527133725893,0.0014171396367862023,0.5,0.18,10.003441291654491,8.769107835946269,-0.0,7844.1956268579515,200000.0,-17.786501008147614,15,2015
1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,29.171054900130308,0.9978546507564033,0.0006575136962184221,0.5,0.18,10.014987971743833,8.768504059204025,-0.0,7844.1956268579515,200000.0,-19.82359801526938,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.2936705445375651,0.9967023371590453,0.5,0.1518563792171515,10.974840809401242,8.544692344036482,-0.0,7844.1956268579515,200000.0,-30.061051662339604,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23177198908651095,0.5,0.5,0.18,10.004725085019667,7.629214214479314,-2.4338381095267883,-0.00029336559509829385,-89031.23847724892,-1.5523551188575777,15,2015
1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,29.361586360336844,0.7784345637059529,0.0014297058214384388,0.5,0.18,10.773136504750179,8.422746592867169,-4.08818528003326,-0.00018149903189623728,-175273.21728048415,-5.7961201507633024,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.86255424072631,0.8025760404495027,0.0019590623851060826,0.5,0.18,10.020070165403201,8.189274138019952,-0.0,-10379.867304708248,200000.0,-12.044675830024634,15,2015
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.020805003471314112,0.00754328289457055,0.34083160195912865,0.17552558483715452,10.739639583544822,7.909541124667425,-0.0,7844.1956268579515,200000.0,-4.563844153942391,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.832821661506557,0.34855462143000104,0.0014320466505022898,0.5,0.18,10.003398590497453,8.009466901763048,-2.8428339643592473,-2.5465357794018928e-05,-25480.339608326758,-3.498147269307056,15,2015
1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,29.361585153655067,0.773220058569,0.0014366996533139724,0.5,0.18,10.637195619398069,8.574040333230208,-0.0,7844.1956268579515,200000.0,-10.43123575984915,15,2015
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8584113578359187,0.6842577571271077,0.5,0.18,10.076617083361924,8.552489168877699,-0.0,7844.1956268579515,200000.0,-37.19604126646804,15,2015
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8199276641126982,0.6731273389561484,0.5,0.18,10.077855099936317,8.539951705355586,-2.1863923067411113,-4.505825927481055e-06,214649.67058599571,-33.86547683690576,15,2015
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8584113821742734,0.6842577470507111,0.5,0.18,10.077855114195815,8.552457258847072,-0.0,7844.1956268579515,200000.0,-37.182336194007675,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.832699319272038,0.25732078331491093,0.5,0.5,0.18,10.790249451775777,7.62186933420329,-1.87360431120004,0.0004741860857393476,-83354.50515978549,-1.1922494430876613,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.358561170192967,0.5615069801385615,0.1220704268947343,0.5,0.18,10.642181017885438,8.140120892632584,-0.0,1522.030209282796,200000.0,-7.398292985155715,15,2015
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.38267655302464,0.5780364724987477,0.00019282859333751134,0.5,0.18,10.050720649221985,8.058959902828416,-3.9032706896691347,-0.012631827961740782,-127903.37266408351,-4.9388546670293465,15,2015
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,30.353853712954457,0.5604100490129957,0.39846707337940224,0.5,0.18,10.795290234572587,8.52440063509242,-0.0,3155.6919521669597,200000.0,-9.513494198128837,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7016854276289889,0.5,0.5,0.18,10.012999557605024,7.736490805754557,-3.4287124986292428,-0.032426561684587796,-175644.86096850183,-3.3819761526309358,15,2015
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.770190802276769,0.16952583779284283,0.5,0.18,10.000978928078016,8.435865733954131,-4.334831464537284,-1.854987203842029e-07,-179802.4491470247,-9.80086152046033,15,2015
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8175206672455609,0.0017943320670129681,0.5,0.18,10.690227755049976,8.40340485509411,-4.0811880649248415,-9.012737791636027e-07,-165063.4484687267,-8.434712964826092,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999996092365253,0.5,0.5,0.18,10.999999853349285,7.777275061399165,-3.4991002875890853,-3.4971890272572637e-08,-186602.87424143538,-4.187691733858475,15,2015
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.0010826758582625218,0.9932085251218654,0.5,0.18173214494556042,10.054169814005744,8.201550464462946,-0.0,620.1985939068909,200000.0,-13.000272480724718,15,2015
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.0022476485656406303,0.9916057412473709,0.5,0.18,10.527850454371743,8.197174536351994,-0.9020577163348197,7.569506578875007e-05,64931.11196317448,-3.1091096782733034,15,2015
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.000000192083192,0.0013539651049972443,0.9995772096830026,0.5,0.18,10.407957751183693,8.198526164507241,-1.6907492752823228,0.017650836483880994,48440.32967868418,-2.780239471755007,15,2015
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.0014753684191465308,0.19017205211107197,0.5,0.17918773554446418,10.454670322189278,8.080015144592574,-0.0,7844.1956268579515,200000.0,-4.981467374085036,15,2015
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.00016855080312057778,0.3948515325982464,0.5,0.18,10.037055750070603,7.970293699082899,-0.0,7844.1956268579515,200000.0,-1.910015547097039,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0003452319891998916,0.19017211315417187,0.5,0.17917003053853547,10.014824770796455,7.863837816488756,-0.0,-4390.424092375998,200000.0,-5.397566998159249,15,2015
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.0014764636215491153,0.661058026204679,0.5,0.18,10.467424637849296,8.179591053747254,-0.0,7844.1956268579515,200000.0,-2.272035161536712,15,2015
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.0022457795906970415,0.3271655782489663,0.5,0.1799655077499521,10.33503851034225,8.123233200885274,-0.0,7844.1956268579515,200000.0,-6.074578200386535,15,2015
2.0,1.0,2.0,0.0,1.0,5.0,2.0,5.0,30.0,0.9344933740794659,0.7871074452996254,0.8195925895124674,0.20350050218403337,10.162179421633482,8.859588466341863,-0.0,7844.1956268579515,200000.0,-409.6442617648673,15,2015
1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,29.768357771102707,5.9554432109048446e-05,0.9836433332805052,0.5,0.18,10.192695609886751,8.405981215757668,-0.0,7844.1956268579515,200000.0,-2.942949748679709,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.005828232162792117,0.996172450102421,0.5,0.1740416144077217,10.58896656600249,8.516529002348696,-0.0,7844.1956268579515,200000.0,-11.524278512516647,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.46921554858905573,0.07569721178061709,0.5,0.17996403447592713,10.372949336834498,8.097387831246841,-0.0,1883.0720968127162,200000.0,-24.640476260987633,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.242596096396735,0.350525115692713,0.5,0.5,0.18,10.886969282151794,7.640052653114395,-2.6300641729169327,-1.1967884347541258e-05,-107260.0427205501,-1.2946874388823153,15,2015
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,29.16150854835626,0.0015135306097737882,0.999786296028462,0.5,0.18,10.180762934977622,8.363101743320463,-0.0,7844.1956268579515,200000.0,-3.0959417172688175,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.0008422521372407817,0.9999085017355448,0.5,0.18458591219738124,10.169667698608444,8.398282547254077,-0.0,7844.1956268579515,200000.0,-12.972024662446769,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78262100292679,0.985911279380817,0.5,0.5,0.18,10.801742458902195,7.7791993580138135,-3.4939582187674287,-5.762198634329252e-05,-186864.49849402424,-3.687347292607255,15,2015
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.002278686336166232,0.7429222779663494,0.5,0.16269695743577428,10.601057223294632,8.28972750749546,-0.0,7844.1956268579515,200000.0,-8.244011641020402,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.007204782432744677,0.7908522729498293,0.5,0.1801111526245891,10.967226041843197,8.33795112721743,-0.0,7844.1956268579515,200000.0,-9.172043701799197,15,2015
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,30.295755038391444,0.0014955798184629501,0.40006705861835634,0.5,0.18,10.791804322728895,8.183350364468867,-0.0,7844.1956268579515,200000.0,-1.3317913092355624,15,2015
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.25097186206383193,0.9927225579605339,0.5,0.18570142837588008,10.00234572603358,8.380575246815964,-3.9399920300532716,-1.196733137476258e-06,-183408.16650098132,-34.96935438362453,15,2015
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.017512909578941204,0.9982654347213131,0.5,0.17567458966401667,10.000671664791174,8.44515325809029,-2.823217105461514,-5.8204104789183475e-06,-34724.42516897354,-13.600733932348643,15,2015
1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.024407911280366526,0.9982578743169231,0.5,0.17999954171630028,10.00137415064889,8.500470119269744,-0.0,3477.2347681489,200000.0,-14.656367159117439,15,2015
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.015541114854548368,0.9979238438995915,0.5,0.18,10.001151024277044,8.425997946091245,-0.0,2448.011712383367,200000.0,-3.898739885165919,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2334385476600203,0.5,0.5,0.18,10.074843012074835,7.628372871366071,-2.4016933250271344,0.001176299753751664,-87676.98915027433,-1.5316221852245542,15,2015
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0686265477108359,0.9804736001085287,0.5,0.18,10.265335681382325,8.105553449194558,-0.0,1874.9473244093278,200000.0,-4.545748798023489,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.02161061895565861,0.8849436901699061,0.5,0.186569201783824,10.000799030287506,7.9126300952551,-3.4190722623257153,-8.987400178739335e-06,-166208.84864932907,-12.518248743733396,15,2015
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.012989314405177818,0.9939352256340974,0.5,0.185384034568859,10.000329001019887,8.083525546844655,-2.941230630210251,-5.342230957746324,-159217.79636512458,-13.916041508877086,15,2015
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.017238565424599984,0.8849435024323088,0.5,0.1868107950145338,10.006376609298393,8.445122104984318,-0.0,1264.1787381093181,200000.0,-13.172789299170848,15,2015
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.01771428652693157,0.9777356910251087,0.5,0.18,10.781693423499297,8.111227620930032,-0.0,-14.984713019607625,-115110.66876959646,-8.935778222588233,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99654149830106,0.23820392125265882,0.5,0.5,0.18,10.701273641054138,7.619222392980165,-1.4603942072249794,-0.011326923894557694,-79706.11237042205,-1.175233055416788,15,2015
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,30.0,0.8249590000177572,0.9927327698328576,0.5,0.17831861699401574,10.563138649883307,8.870531036115596,-0.0,7844.1956268579515,200000.0,-153.8984349770949,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.38045940110222165,0.9696505842729687,0.5,0.20886372139186815,10.26853502638275,8.627280943469763,-0.0,7844.1956268579515,200000.0,-60.799178047946114,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.15657399176669265,0.9595152377455411,0.5,0.2065154420744373,10.529796009350882,8.130090862630562,-0.0,7844.1956268579515,200000.0,-26.016978797113797,15,2015
2.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,30.0,0.31975077609036195,0.5070479744334249,0.21618609172946462,0.1525902304062294,10.41968931600336,8.417732358939077,-0.0,7844.1956268579515,200000.0,-29.319096765274793,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9915241140284986,0.5,0.5,0.1517265132820471,10.103556730168119,7.798688282159941,-3.2614838142786198,3.856712282868102e-07,-185262.5990410872,-20.096568419830852,15,2015
2.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,30.0,0.47601206200676627,0.3898256085471316,0.24017243247068953,0.15466641469580483,10.381993445034539,8.45440701942016,-0.0,7844.1956268579515,200000.0,-41.04673677696816,15,2015
1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.2558192106831473,0.025230040968655672,0.5,0.20087973979015117,10.241002552905604,8.147393909868503,-0.0,7844.1956268579515,200000.0,-13.528532381579016,15,2015
2.0,1.0,2.0,1.0,2.0,5.0,1.0,5.0,30.0,0.8262874440402826,0.2788764237947575,0.2860234298943648,0.19987538902529123,10.402229766454171,8.83816061227096,-0.0,7844.1956268579515,200000.0,-106.00205715245964,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.514309564371574,0.9797114173173119,0.5,0.20457829139873188,10.29034071424423,8.322430332729574,-0.0,7844.1956268579515,200000.0,-87.88391448270391,15,2015
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,30.05096490746972,0.5775130088080236,0.45336889390506785,0.5,0.18,10.00654447293138,8.52124517164812,-0.0,7844.1956268579515,200000.0,-13.45164100460974,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.533599561031913,0.35603661568520617,0.5,0.5,0.18,10.876048333426677,7.64141292101251,-2.657284867639517,-3.1258687158697285e-05,-108998.06834971537,-1.2900680557694926,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.367283484752733,0.35470257988921416,0.5,0.5,0.18,10.877231056102811,7.641107953915231,-2.6538563944623776,-2.83130029856693e-05,-108572.50505078169,-1.296232672119665,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,31.599829873432256,0.7089914386257357,0.49563494270183894,0.5,0.18,10.00191822113858,8.794305274259262,-0.0,7844.1956268579515,200000.0,-18.24719391838537,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,30.971411442967927,0.8338615828454876,0.7018780952786637,0.5,0.18,10.001161678167907,8.885411009972026,-0.0,7844.1956268579515,200000.0,-30.675647950016856,15,2015
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,30.5441815195874,0.08683359774639275,0.001451303378502188,0.5,0.18,10.080040521864465,8.293413499673472,-0.0,2446.0210287826103,200000.0,-1.4623445960213013,15,2015
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.006077746172525239,0.0004318655734794095,0.5,0.18000344562019482,10.042786067880012,7.908260597837603,-0.0,7844.1956268579515,200000.0,-4.329221908159774,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,30.499130453901696,0.7084798018362382,0.23549261239375985,0.5,0.18,10.03065554492434,8.616288080265745,-0.0,7844.1956268579515,200000.0,-13.919025299397036,15,2015
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,31.65164556851641,0.3103632512835201,0.006531090398819318,0.5,0.18,10.070368296124627,8.360894783301173,-0.0,78.93820098107881,200000.0,-3.2916294436060114,15,2015
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,30.673104458805312,0.5765333685479579,0.1518700729912937,0.5,0.18,10.002784260234758,8.46534228864452,-0.0,7844.1956268579515,200000.0,-9.124620007987632,15,2015
1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,28.351261520824476,0.8044356930140887,0.4105738843308012,0.5,0.18,10.007719794455143,8.61454302186332,-4.300958404684625,-1.251441972272005e-06,-116923.51385485378,-16.181032837164135,15,2015
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,28.53756702066964,0.9498636080369369,0.6682287202610295,0.5,0.18,10.006954153029447,8.75402690733604,-0.0,7844.1956268579515,200000.0,-41.21369539153702,15,2015
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.5347491039581231,0.27589920041992055,0.5,0.18,10.144661193548451,8.200934116032558,-0.0,2349.8594320013144,200000.0,-10.861365988046208,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.201227243720492,0.35626494545034104,0.5,0.5,0.18,10.730282816779162,7.643952499530133,-2.7127118499632044,-8.987670935312053e-05,-111936.72828421186,-1.3490459549238645,15,2015
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.07081550211517659,0.6687868324770699,0.5,0.1799884306512193,10.08838269617522,8.56767872453383,-0.0,2207.6503334381687,200000.0,-12.88944631493048,15,2015
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5348895045665681,0.13798186912160632,0.5,0.18,10.1664964258653,8.055565642956514,-3.7273773435457747,-1.4895604181219824e-06,-128861.00663589098,-7.190465915145072,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8846598832938728,0.5,0.5,0.15229571858952995,10.132219213890052,7.774525394025022,-3.3795019130031974,-6.548891178681515e-05,-185897.09262053235,-16.696201272001975,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.10875898605202969,0.6400856556430705,0.5,0.180031322723734,10.125402237746561,8.324536775306113,-0.0,3365.595776541455,200000.0,-14.64678186297042,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.023157209130100852,0.6602588552176368,0.5,0.15594482766210907,10.96411223818073,8.234268561499968,-0.0,2362.1208721679513,200000.0,-7.51210376158128,15,2015
1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,28.779119800890793,0.8511415598535992,0.6666944505402286,0.5,0.18,10.008297108019278,8.653528415790612,-4.544096768314181,-1.0809745617734734e-05,-155798.43677688704,-20.968376699025143,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.373787727347075,0.3873940868867197,0.5,0.5,0.18,10.830963689416516,7.648919517505352,-0.0,-1194.2537416227196,200000.0,-1.584354834515122,15,2015
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,29.137981129670337,0.997514024345048,0.9461194582996202,0.5,0.18,10.956745872639349,8.966806349881093,-0.0,7844.1956268579515,200000.0,-44.26584276774264,15,2015
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.998994299467188,0.523895911396201,0.5,0.19793588915974153,10.3979853354123,8.673971581940302,-0.0,7844.1956268579515,200000.0,-154.69172282121042,15,2015
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5998319367135294,0.5,0.5,0.18087340813535754,10.110931881178873,8.064570237940922,-2.5081367746203753,8.656206773594022e-07,-84616.98224496796,-12.687630364183573,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.32750294240211,0.9952634212964145,0.5,0.5,0.18,10.477025473072864,7.789462833907757,-3.473984394073799,0.000380824065359775,-187267.20813510672,-4.371487889184026,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,29.264027097657905,0.0033751734818856394,0.5936247916036511,0.5,0.18,10.956801612976678,8.484723906857996,-0.0,7844.1956268579515,200000.0,-1.6612139060382827,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.24288503099926492,0.41682970600500807,0.5,0.17607520539475574,10.05007586097703,8.310952425243409,-3.4286506493782403,0.00015686995902797207,-186156.1191363361,-18.1753334253593,15,2015
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.62257429102389,0.9976638829887272,0.5387490884319528,0.5,0.18,10.96279412590875,8.528947955669096,-0.0,7844.1956268579515,200000.0,-28.589777913578274,15,2015
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,29.039893932066743,0.9669058273693212,0.6423751367821877,0.5,0.18,10.957680978231716,8.750237270304686,-0.0,7844.1956268579515,200000.0,-30.91866838785313,15,2015
2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,30.0,0.9658010536804795,0.9332527220249176,0.9886010903865099,0.19662381537258625,10.370735371485353,9.11229402874153,-0.0,7844.1956268579515,200000.0,-553.3662583192413,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2573068621654446,0.5,0.5,0.18,10.997279062973302,7.618725992432171,-1.1030645394944707,-0.008384153611586953,-78438.6266160332,-1.1390012440321484,15,2015
1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.8657729141033715,0.4933553471579414,0.5,0.18,10.99594675236274,8.859474466153866,-0.0,7844.1956268579515,200000.0,-23.663654996585542,15,2015
1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9105231715650234,0.47312493685682594,0.5,0.18,10.991913540320496,8.867141966226608,-0.0,7844.1956268579515,200000.0,-25.34654110105052,15,2015
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.17581386366350604,0.7345828962566683,0.5,0.18947795579860688,10.095201555247108,8.710534885066096,-0.0,2662.5786489886987,200000.0,-22.437223694150447,15,2015
1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.005815134716596699,0.0005032477025927047,0.5,0.18001889596158338,10.53903596993468,8.011942913843674,-0.0,7844.1956268579515,200000.0,-3.926733068944853,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9428273882717223,0.5,0.5,0.18,10.997542567231575,7.765350678728289,-3.493930697304147,-1.181224433821626e-07,-184510.50422065836,-3.7617003120824988,15,2015
1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,1.0453163044895262e-05,0.006447889872057548,0.5,0.1800010800133176,10.513205255481775,8.0995152820204,-0.0,7844.1956268579515,200000.0,-3.8644790763927035,15,2015
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.57916245509103,0.5377199875485679,0.959988834040212,0.5,0.18,10.967675660480694,8.6456400408763,-0.0,1884.5745970585322,200000.0,-14.649487377909429,15,2015
1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.9012168952080838,0.4957992573537107,0.5,0.18,10.33273253413988,8.571151056456426,-0.0,7844.1956268579515,200000.0,-30.721759214835245,15,2015
1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.9803763732813172,0.006259325450722729,0.5,0.18,10.09228364336607,8.398479622168603,-0.0,7844.1956268579515,200000.0,-21.08538728740973,15,2015
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.0035377086909125226,0.0017824788925754462,0.5,0.18,10.982937667659805,8.251658377212621,-0.0,7844.1956268579515,200000.0,-0.9056900002635795,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21599838440891578,0.5,0.5,0.18,10.027143274489227,7.625324335203162,-2.2821173976038236,-0.0003627966243584524,-83196.8384099365,-1.507689945908489,15,2015
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.00045284616840848314,0.9983095636869455,0.5,0.1657478372667759,10.234428932410356,8.434063471087672,-0.0,7844.1956268579515,200000.0,-11.46165985205417,15,2015
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,29.7294812076266,1.1329206723230218e-05,0.9812765864398125,0.5,0.18,10.226639374044577,8.5370103301732,-0.0,7844.1956268579515,200000.0,-2.911129722494057,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8967015936604945,0.5,0.5,0.19106727230294088,10.985380023633326,7.846341594406365,-0.0,2070.190727961288,200000.0,-19.090862943415214,15,2015
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.03434378061607542,0.004615119511998528,0.5,0.18,10.993225386913803,8.25453896668116,-0.0,7844.1956268579515,200000.0,-1.0526783050916637,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8758590955223149,0.5,0.5,0.18,10.985663282734583,7.751461955299779,-3.469609407647998,-1.0919120541075245e-07,-180421.51361969483,-3.349795386336885,15,2015
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9996092196512697,0.5,0.5,0.18350120892197708,10.988564594822671,8.238928923786672,-0.0,7844.1956268579515,200000.0,-21.471618877644225,15,2015
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.025031030105463915,0.027558576104545072,0.5,0.16714193090212776,10.235447149428904,7.938082595201011,-0.0,7844.1956268579515,200000.0,-4.403444952432401,15,2015
2.0,2.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.08272650465369225,0.1892267195507884,0.19934037793427706,0.18,10.988380736671388,8.609978694479727,-0.0,7844.1956268579515,200000.0,-1.9840745506638133,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20190306163966615,0.5,0.5,0.18,10.003373086149393,7.6226079788377685,-2.1492957100074612,6.6479251472628675e-06,-79014.16268462988,-1.4823514837630978,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.044984465692325844,0.9943179087343564,0.5,0.15581613219771825,10.821779088772082,8.33121117925149,-0.0,-14192.821053968757,200000.0,-11.899423636287104,15,2015
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.3270031983308804,0.9457146155665794,0.5,0.1926161872077681,10.007202514294548,8.862396195582829,-0.0,3731.5418790400645,200000.0,-48.775050086759826,15,2015
2.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,30.38594799937752,0.08083740462029107,0.9864214539052012,0.6022349054760897,0.18,10.967204582166902,8.712193925461808,-0.0,2786.471082049594,200000.0,-6.6526217161742816,15,2015
