x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.236541304171165,0.9197223363276115,0.5,0.5,0.18,10.0,8.331561743079623,-3.4462231961038383,-0.0010677714526536874,-109407.77319284818,-4.825927544433742,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.777132473333793,0.18484551685801076,0.5,0.5,0.18,10.023125961937696,7.61852461981326,-1.4524077410751428,-0.01124304570203094,-78849.14893818928,-1.31862318822017,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.35997794328741,0.8084218474213766,0.5,0.5,0.18,10.017898838443251,8.314175018418807,-3.223099196346725,-8.649975188745884e-05,-83786.73390143932,-4.2196832033491205,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.106848645802764,0.48046293589624434,0.5,0.5,0.18,10.024528265753132,7.685443915027135,-3.1658108995827416,-2.0908732039970346e-05,-148960.9076255118,-2.1430062869895026,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.19835794938080042,0.5,0.5,0.18,10.0,7.62188164643657,-1.959113656072869,0.00023250358481163858,-83318.38994023396,-1.3974841318977431,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.24796587824506086,0.5,0.5,0.18,10.0,7.632915114444879,-2.4872584831287328,-0.16545574515203043,-98554.0455062987,-1.5056191303493516,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.11912290658359,0.9583331199465643,0.5,0.5,0.18,10.002425471491726,7.794221855965097,-3.45136700969161,-2.7036674509872682e-05,-186696.69377997876,-5.198351260667688,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.31985942537950623,0.5,0.5,0.18,10.042500195315771,7.648335790105757,-2.793119135047376,-0.0003533453373165685,-116574.95938680765,-1.6652233865195731,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2855400340370842,0.5,0.5,0.18,10.002370464759839,7.641322360985901,-2.6813235392228503,-7.740370801911922e-05,-108839.72739994062,-1.5930982420907662,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3849804979926337,0.5,0.5,0.18,10.0,7.664012377092606,-2.982302422943909,-1.1624133549048565e-06,-131925.46655014565,-1.865677360506809,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.895997169998161,0.5,0.5,0.18,10.027908070093467,7.7797942272838325,-3.4989219099594977,-0.004098156798136188,-186851.82779377082,-4.849488050507776,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9353725224932775,0.5,0.5,0.18,10.005560729556361,7.789092919403256,-3.480359372455114,-2.8165393562831014,-187036.93312436016,-5.318971378780471,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18675201251684065,0.5,0.5,0.18,10.006974095656616,7.61920876050375,-1.8840355408910692,0.004325289974985935,-73496.43005896255,-1.446469049034217,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.256071794052955,0.5,0.5,0.18,10.001009064193193,7.634713838621578,-2.586266728172726,-2.6750813049147837e-06,-96741.65202747792,-1.6132034380827165,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4652196021735209,0.5,0.5,0.18,10.006047701596286,7.682332960319153,-3.1556891108057568,-1.5711088963143993e-05,-145218.0404831132,-2.26504958656038,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3185345845991807,0.5,0.5,0.18,10.023126447988759,7.648401984013934,-2.815772031402383,0.25677480282593024,-113561.94336095633,-1.7785968988812701,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7833392379027803,0.5,0.5,0.18,10.003466747831556,7.755250156672855,-3.4807523890467356,-0.00033468700075900415,-182210.2961982093,-3.9294419810107915,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22265532963458995,0.5,0.5,0.18,10.0,7.6272661533204,-2.3644168282707554,-0.0009931722406690824,-86170.81696782424,-1.5325742194434677,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3929726646400859,0.5,0.5,0.18,10.059333740896358,7.664644793783106,-3.0048960538916,4.297105442674365e-05,-130224.2499562132,-1.9862799804937001,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28753372529384835,0.5,0.5,0.18,10.032516705455151,7.641217846665841,-2.7073516785934624,-9.972372299671406e-05,-105059.18384673263,-1.6862168589706834,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5837133523377568,0.5,0.5,0.18,10.03836846851608,7.708882358490802,-3.3135936849497987,-2.6117160814465024e-05,-162595.89225822588,-2.7369921126840406,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19460249017442172,0.5,0.5,0.18,10.0,7.621052832290419,-2.0498695689178614,-0.0005420167899501394,-76552.04185400733,-1.466386582623344,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6504620928687048,0.5,0.5,0.18,10.813463108548195,7.706632511278681,-3.2962524707944123,-0.10269794124633336,-160775.17481181904,-2.437742572927937,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6817046785110238,0.5,0.5,0.18,10.870681410077419,7.712225407279775,-3.3278650721278695,0.0014591524541174294,-163968.4129041942,-2.514197357590195,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34255039742951965,0.5,0.5,0.18,10.0,7.654308659099069,-2.8988180268631947,-0.002418420226604212,-120077.9974001107,-1.8562196432870857,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3014728925675986,0.5,0.5,0.18,10.0,7.644969874711974,-2.768061416650514,-0.0003634318036347395,-109635.10349923032,-1.7391957582624487,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23967674238303363,0.5,0.5,0.18,10.0,7.6310608134706905,-2.4878164510535146,-0.002129792227606231,-91691.22972343184,-1.5739008077369299,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5614285151425724,0.5,0.5,0.18,10.3137860012539,7.697614828528317,-3.250482955951814,-0.0002627562253110227,-155605.11484961322,-2.4323307216201715,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5333709770191214,0.5,0.5,0.18,10.760102529859287,7.682058253593784,-3.1447102460158365,-1.5105067177501041e-05,-144323.24358292785,-2.0604277029739846,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25808104669458753,0.5,0.5,0.18,10.0,7.635182781834433,-2.5882991138733384,0.26438701568167744,-97335.72256985378,-1.621505829944752,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4211416845983222,0.5,0.5,0.18,10.314662520534585,7.665944843941309,-3.0178420108441086,-2.332521944481414e-06,-131176.33279134223,-1.9401476984774053,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9610374000075529,0.5,0.5,0.18,10.0,7.794881168299143,-3.4548122052399046,-0.0020173825232632225,-186460.22573462047,-5.649305034190822,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15517406159130254,0.5,0.5,0.18,10.0,7.612416347673622,-0.0,132.58197709480828,200000.0,-1.3620237787467833,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6589074062265101,0.5,0.5,0.18,10.005489473238015,7.726905738504182,-3.39505327073151,-0.004801263018634927,-171665.1359587385,-3.143327412523685,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21739159151013457,0.5,0.5,0.18,10.006534375239351,7.6259845470557055,-2.3174953104611267,-0.3348257899115197,-84259.23441737531,-1.5171195162721416,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3363654533387159,0.5,0.5,0.18,10.038300485040255,7.6521601584179635,-2.8669608045931043,-0.00047701256880827714,-117709.01693092231,-1.8226993517701113,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2910747987046379,0.5,0.5,0.18,10.113264684606984,7.640540485504836,-2.6890345380126237,0.055114844900344906,-104070.67772000466,-1.6644143840642862,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8045859655527922,0.5,0.5,0.18,10.017205729908612,7.759679501177595,-3.489450794431783,-0.003795958004957356,-183270.32506048487,-4.0674139781723175,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43443137808279364,0.5,0.5,0.18,10.10440698404211,7.673196932607729,-3.083781717181066,-3.3829808671725914e-05,-137785.68044132716,-2.0962440306497867,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.293435353336341,0.5,0.5,0.18,10.16773443868862,7.640084109640502,-2.6839941186519902,-0.000211817784474988,-103440.48750865595,-1.6469750876054383,16,2016
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,31.70274033397436,0.42102687805891037,0.9714983589947224,0.20113660022616386,0.18,10.961052862927318,8.753954320840705,-0.0,7844.1956268579515,200000.0,-15.534770132779936,16,2016
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.248718336224556,0.6184673421084881,0.5594453094527125,0.06475896388292313,0.18,10.58971515018493,8.835932624754602,-4.064721931878334,-4.017902028863318e-07,-96133.52823130388,-12.358179214189299,16,2016
2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.41100938990712,0.3303636647760868,0.0656873807311058,0.6486186292022467,0.18,10.353630350902677,8.343940983316994,-0.0,7844.1956268579515,200000.0,-4.879020045851969,16,2016
2.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,28.97352374345064,0.7930479571223259,0.851117817685008,0.3056350024417043,0.18,10.048802368342876,8.831296208753638,-0.0,2442.2483985333592,200000.0,-53.57495707377812,16,2016
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,30.686083924025297,0.006903067231178284,0.2735285060480237,0.9712189165875316,0.18,10.75021894928068,8.625916277370305,-0.0,7844.1956268579515,200000.0,-1.962199527791509,16,2016
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.732106428593397,0.5933533273637295,0.028517095372080803,0.6166221415624022,0.18,10.941978748887777,8.68417372368507,-0.0,2862.3423290153687,200000.0,-7.586722343234232,16,2016
2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,28.929454542696476,0.3638814873993397,0.596371223218739,0.1690239394083619,0.18,10.239586967043579,8.842423214452994,-0.0,7844.1956268579515,200000.0,-11.091333001932227,16,2016
2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,29.4921803958714,0.7605104520916939,0.3187551973387599,0.763441177085042,0.18,10.4205985898152,8.677515635782333,-4.4348942070015465,2.6058382900373545e-05,-171000.92089799204,-15.86009240608674,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9293585349773703,0.5,0.5,0.18,10.006890988686601,7.787732344269618,-3.4830831524696233,-0.0006007433585182298,-187267.1927171322,-5.250251537763595,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19502530696211262,0.5,0.5,0.18,10.00119569819523,7.621126143464465,-2.0522854244613713,-0.0006262353081183392,-76662.14530767538,-1.4672231310658757,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6755012642862812,0.5,0.5,0.18,10.010812088267949,7.730570612939347,-3.4083455503674847,-0.0001062932506101788,-173089.68033373996,-3.231305959694338,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5475470514571531,0.5,0.5,0.18,10.036874067210862,7.700605968055843,-3.2697162529893933,-0.0003763963022720418,-157688.94569245388,-2.576526843956705,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44132996446626643,0.5,0.5,0.18,10.321049765000563,7.670359104367297,-3.056649885318879,-2.172083350160392e-05,-135132.02473421968,-2.000906560333267,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25364922627140735,0.5,0.5,0.18,10.0,7.634188479320534,-2.5639261395251736,-0.0007904373424025835,-95985.83746928045,-1.6105040746559738,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2205472819437657,0.5,0.5,0.18,10.010521796822964,7.626616872860674,-2.3520222718667982,-0.0008219062901844154,-85227.63253355189,-1.5214920615615344,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7704513662027297,0.5,0.5,0.18,10.022344684233111,7.751855707380608,-3.4745715159291275,-0.00029363593694142764,-181148.71995830117,-3.809278116726155,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3362118547533018,0.5,0.5,0.18,10.470500956919,7.644139112590042,-2.746707410170612,-0.00011070989421568811,-108001.47784686474,-1.637784506862747,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9544856419040343,0.5,0.5,0.18,10.002023196855282,8.130368602157283,-3.615203258663226,-4.604089099302655e-05,-156573.5138798714,-5.125671159623645,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.534754138339501,0.5,0.5,0.18,10.276548532096673,8.05060797487235,-2.7206297409111992,0.020719953266961966,-63267.78373364167,-2.7561460340313415,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.635140044536259,0.5,0.5,0.18,10.068344734203592,8.07151134661991,-3.14137276172873,-0.002353431274968898,-98740.1017565203,-3.2919185637877697,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6752856990608893,0.5,0.5,0.18,10.019462319884566,8.079536772401553,-3.2395965792723755,-1.2243399396538734e-05,-109571.15254401125,-3.5123845943748218,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5992759479216803,0.5,0.5,0.18,10.023708455117937,8.066012848897975,-3.0652322044771085,-0.0005668244766638963,-90666.73506697261,-3.175070951863502,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8401214529699869,0.5,0.5,0.18,10.072499133632377,8.108068889463366,-3.4837884779418036,-0.0006279215740505606,-139587.333846694,-4.30315551988018,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5756569221789126,0.5,0.5,0.18,10.078729347232724,8.060918350739552,-2.9721156038453334,-0.00016961384335445473,-82334.82527293905,-3.0423183127980384,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5490618377766953,0.5,0.5,0.18,10.069062911523625,8.056477465554815,-2.8826027663453186,-1.5626437743776478e-05,-74663.11147417726,-2.9456463606701946,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5501399666384175,0.5,0.5,0.18,10.228565351240519,8.053996622244364,-2.8248412947723476,-8.558902663935442e-06,-69907.09456845917,-2.837708386043787,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7555702411617498,0.5,0.5,0.18,10.066623006340645,8.092969014350862,-3.370442132144676,-6.921516887814505e-05,-125111.83925799635,-3.851372762882075,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17597415920585552,0.5,0.5,0.18,10.16434812052882,7.6143222730416955,-0.0,30.258469544309264,200000.0,-1.368349844820981,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9455338925475674,0.5,0.5,0.18,10.164757287310039,7.7870027219313664,-3.486170691792847,-0.000891444454282464,-187204.57534226365,-5.105282341633277,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9462617004337963,0.5,0.5,0.18,10.411900143541878,7.780641090660914,-3.4999081716347957,-0.019068144957600452,-186753.87024173638,-4.645939394547157,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2791139552159218,0.5,0.5,0.18,10.055708300104625,7.638901365201039,-2.661509136571862,-2.30107361858245e-05,-102094.5554862724,-1.6553476972002792,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20030607607300285,0.5,0.5,0.18,10.00703272255411,7.622193832347451,-2.1372803726776994,-0.014869182899019506,-78380.02897536205,-1.4759460630560415,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33510253861430134,0.5,0.5,0.18,10.082640897482078,7.6510257505872925,-2.8577002107655023,-0.001223489180119941,-116461.53015662568,-1.7950166987708993,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46831268567525,0.5,0.5,0.18,10.128108156062014,7.6804423514437,-3.139938710086769,1.874873305496294e-06,-143647.70687368864,-2.201064985842128,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5912585377468871,0.5,0.5,0.18,10.432267255115304,7.701741619897247,-3.27273647223084,1.446123860660009e-07,-158099.76438825915,-2.468803795576344,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7780522107317404,0.5,0.5,0.18,10.01482650559633,7.753764455833546,-3.475842373949458,-4.156390787102282e-08,-181529.82994913665,-3.8802883920089513,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.705103379555215,0.948879094051141,0.5,0.5,0.18,10.847390047034073,7.7702494115193845,-3.4942501575614946,-0.000318037153192563,-185690.55028566215,-3.0369570951848672,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04280409973904,0.18694867828600478,0.5,0.5,0.18,10.2686548810361,7.615044636039657,-0.0,108.95003353372158,200000.0,-1.280887166114844,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.31041580176110833,0.5,0.5,0.18,10.126561003811993,7.644635966160002,-2.734336502805347,-0.00017299680348514812,-112425.84864265006,-1.6074109513419068,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.188451524345908,0.19595621314410228,0.5,0.5,0.18,10.036379294988588,7.620746382743205,-1.8506921463923593,4.7286853259720374e-05,-81730.94201437126,-1.3695734965367616,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.260506234000097,0.6111050237623403,0.5,0.5,0.18,10.231007013285204,7.710704540183896,-3.3132935802406034,-0.00022031235221220413,-164707.18082719028,-2.1096685157543407,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.456139962280567,0.8091557097496883,0.5,0.5,0.18,10.81989289221194,7.741011158336989,-3.4360311490208644,-8.389340564463055e-05,-177803.14079373775,-2.404733906782848,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.187360849920275,0.38509909600664455,0.5,0.5,0.18,10.013748712574147,7.6637621294961065,-2.9805098025591197,0.011614733719397918,-131753.26667777292,-1.84132988404629,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2382090553523391,0.5,0.5,0.18,10.022696649474328,7.630336245167832,-2.4045348242466607,0.047289850233937614,-95142.43129183841,-1.476299916096721,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.088381634723245,0.4889020139582002,0.5,0.5,0.18,10.283711808195592,7.681857845562134,-3.135194441350894,9.29141606320627e-07,-146137.4170892088,-2.02647003994083,16,2016
2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,31.169500395655632,0.03298225998878479,0.8066233024001122,0.4606812261044979,0.18,10.655705442652106,8.384640397920608,-0.0,7844.1956268579515,200000.0,-4.061423596085898,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.99643463421553,0.947862287988542,0.5,0.5,0.18,10.171597136420614,8.125350352422034,-3.5868648004781303,-0.0011159593532283907,-153878.19632946412,-4.223438175137662,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17346290481574295,0.5,0.5,0.18,10.0,7.616407427884308,-1.4713071734794418,-0.010739266247583146,-68822.51820874723,-1.417210330404682,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.25481995187,0.9137493981408945,0.5,0.5,0.18,10.033492782306473,8.122251464780396,-3.565972853654786,-0.00022835373420093674,-151680.20050895645,-4.3941659069527095,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.031362225804124,0.9366628531667189,0.5,0.5,0.18,10.086348468313398,8.125226079806275,-3.5829380909484185,0.02929392899841332,-154006.32234558277,-3.836118674007515,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7988025090470864,0.5,0.5,0.18,11.0,7.734685733671241,-3.4189059623578952,-2.7401237275626045e-05,-174661.31265983335,-2.9301180502190163,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.06621487242031,0.8449693451931748,0.5,0.5,0.18,10.055008255755482,8.109316577226041,-3.4865581170732387,-0.00040027073009696323,-141660.74542560917,-4.027498594692947,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4970322970948221,0.5,0.5,0.18,10.10788004021484,7.687442638960912,-3.1892225266132637,-0.00010879672936425777,-148874.9307898124,-2.320293156296922,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5257375943041549,0.5,0.5,0.18,10.086729454454428,7.694482162458845,-3.232278345579843,-5.398631947173271e-05,-153729.09726869198,-2.4504171492888114,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22454984658308585,0.5,0.5,0.18,10.0,7.627687626359671,-2.3910447088639737,-0.0015644117493138765,-86831.749466977,-1.5348852382340232,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19717936668202227,0.5,0.5,0.18,10.0,7.621621332891805,-2.0820929780769055,-0.6493816606825931,-77445.54983078252,-1.4730809584585354,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6008450737941793,0.5,0.5,0.18,10.659150161489979,7.6990000054369725,-3.2549390530560367,3.0513820092892274e-07,-156223.34560057573,-2.353031532437852,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19634252116370268,0.5,0.5,0.18,10.600842384879783,7.611960637887616,-0.0,165.80042053230136,200000.0,-1.2699537024613605,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6014299504758766,0.5,0.5,0.18,10.695326960472501,7.698365458633538,-3.25197066193073,3.5661014408105984e-07,-155801.9253764651,-2.3303703437389864,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30556482069832736,0.5,0.5,0.18,10.133116752083806,7.643426431733388,-2.7379136728986104,1.067769517248962e-06,-107597.11396649854,-1.6951394854320938,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24879949591248618,0.5,0.5,0.18,10.312519217170804,7.627722670509498,-2.3671204126501615,-0.0009956853164112545,-86308.54132748666,-1.4861386959073253,16,2016
