x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,29.976666722103904,0.4082409795265314,0.4267981948658266,0.5474512379206299,0.18,10.474379854276776,8.488809849978885,-0.0,7844.1956268579515,200000.0,-10.96078254268417,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.8551737777888775,0.3761887215077877,0.4990972242563546,0.179998855620605,10.527216624292866,8.45819269911403,-0.0,7844.1956268579515,200000.0,-127.62249007983867,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,2.0,0.0,4.0,0.0,5.0,30.0,0.41402552369982004,0.4738866266602483,0.4998296300897362,0.18,10.000735823463515,8.590407741218018,-0.0,7844.1956268579515,200000.0,-15.545652628397692,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,30.0,0.6981528964476829,0.4784763145463375,0.12261692155152559,0.1588000414520502,10.19378532336943,8.72817111317389,-0.0,7844.1956268579515,200000.0,-81.73189648246742,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.5696018952876329,0.467729271389544,0.5,0.18,10.763335023075342,8.635501517838915,-0.0,-10650.297590011825,200000.0,-12.45654331544818,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.512844892218709,0.30166755616664886,0.513042380988135,0.18,10.049771366041826,8.664472675612997,-0.0,7844.1956268579515,200000.0,-15.370219677321433,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,31.985357113182545,0.5880753017798903,0.0595900779532087,0.5,0.18,10.745356527157128,8.624792606306892,-0.0,1289.596101061995,200000.0,-6.383881916981917,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,31.829611612046687,0.6925211163906828,0.4735330781193907,0.5,0.18,10.221259422760397,8.702928090206928,-0.0,7844.1956268579515,200000.0,-15.915267082290697,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,31.981105623138493,0.16291482746601105,0.052559250707314695,0.5,0.18,10.730709330675195,8.341981471280455,-0.0,7844.1956268579515,200000.0,-1.6817821074241643,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.347012285143137,0.8888412760570645,0.7319258823990822,0.5,0.18,10.525219190865755,8.677131337868826,-0.0,7844.1956268579515,200000.0,-31.15204589596679,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,30.0,0.35066931042820215,0.03711318782630789,0.12261692155152559,0.15808740639741442,10.127446723993138,8.473656443223817,-3.5184124085613724,-3.307207771285903e-05,-167776.3546417204,-15.471754424663592,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,30.0,0.2774115320654872,0.6151709659025073,0.506105459277113,0.18,10.92216505443177,8.444887604701195,-0.0,2477.364203237952,200000.0,-9.59797163576955,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
