x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.13362702703432058,0.5256604204087726,0.5,0.18431436878545016,10.413442529875011,8.54742536918318,-0.0,3782.2290012316066,200000.0,-13.897619476072176,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5979152507449738,0.041090246181566,0.5,0.18510066162059396,10.355075145387069,8.004379399277548,-0.0,7844.1956268579515,200000.0,-34.15752862601022,0,2000
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.604145622059294,0.04133516378024022,0.5,0.18826729156328753,10.32649863016653,8.244802922781364,-0.0,1301.8134391853982,200000.0,-35.493988146029466,0,2000
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.1314631054952912,0.0598943009306725,0.5559352535360818,0.18018603967779878,10.516961466178088,8.195711723456284,-0.0,7844.1956268579515,200000.0,-9.326165683265272,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9095541860036966,0.6277261646666312,0.5,0.18,10.546914760447153,8.237430259761094,-0.0,7844.1956268579515,200000.0,-33.89850371805852,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.819849504220844,0.3106419991338126,0.5,0.5,0.18,10.309013648674071,7.641376428446566,-0.0,-954.9105043069385,200000.0,-1.5839199166480538,0,2000
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004719059147482814,0.5,0.5,0.18350769164555136,10.962843479369475,8.137391195418896,-0.0,7844.1956268579515,200000.0,-2.7366179219675137,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8230812779303017,0.6445095973129726,0.5,0.18,10.739245166066913,8.205820398897059,-0.0,7844.1956268579515,200000.0,-27.38348511241873,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.4920351148422,0.926330729658857,0.6340302126221142,0.5,0.18,10.67378961511548,8.23743916107423,-0.0,7844.1956268579515,200000.0,-28.897595363813966,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22494786038354236,0.5,0.5,0.18,10.56771715002522,7.618485727413693,-1.74826659584043,0.0023299538897845196,-71261.14180119,-1.3561728834643751,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.76301589106995,0.9204989711559469,0.4584695683483801,0.5,0.18,10.541383609679482,8.2036859380552,-0.0,7844.1956268579515,200000.0,-25.20857506054812,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.834081368228157,0.5,0.5,0.18,10.956409595717949,7.74322748856295,-3.447888469862465,-0.0019925527440136648,-177902.65886102617,-3.146584461285937,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.643216558253542,0.3504930537758487,0.008679046788316174,0.5,0.18,10.630101943765224,7.923457432721732,-0.0,813.7214590459671,200000.0,-3.324096544705783,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.600054198598073,0.3743734388944171,0.11417782850901728,0.46149536680482756,0.18,10.181474695915982,8.13154929226539,-0.0,7844.1956268579515,200000.0,-5.870866473839113,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2328340125099967,0.5,0.5,0.18,10.593687387127366,7.61975302670336,-1.8825485588594957,0.004460738877241965,-73312.24384135776,-1.3654082022793612,0,2000
2.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.6959035655874384,0.8725264023471512,0.4959623600940806,0.1803317638690754,10.680446462388941,8.748742677412213,-0.0,7844.1956268579515,200000.0,-180.0391044825659,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38824212911211875,0.5,0.5,0.18,10.182066868676378,8.25297457372825,-0.0,7844.1956268579515,200000.0,-2.239392548522831,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.2640219416240972,0.5763019220938622,0.2407655097552842,0.18,10.35633941652344,8.128376665156223,-0.0,7844.1956268579515,200000.0,-8.684930142580635,0,2000
2.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,30.0,0.5817307112043687,0.8974278613847821,0.15146424644325138,0.19641625522433465,10.758697047849978,8.424793184349536,-0.0,7844.1956268579515,200000.0,-117.58668716247035,0,2000
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37215373544686575,0.5,0.5,0.18,10.172744836469546,8.251063986702677,-0.0,7844.1956268579515,200000.0,-2.168384363849615,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.25492707115811386,0.36923148446655435,0.16244486089522586,0.20042449701434187,10.894234071946855,8.062585205406355,-0.0,7844.1956268579515,200000.0,-22.615620093281517,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.17836786727905166,0.366375349032404,0.16244761461203439,0.1823987525781915,10.889428802216576,8.034243234139652,-0.0,7844.1956268579515,200000.0,-15.482267217465417,0,2000
2.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.6140896067625919,0.8759806896783443,0.24210174526418096,0.19764533134235315,10.687654913611635,8.663642661489828,-0.0,7844.1956268579515,200000.0,-135.72137299154832,0,2000
2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,28.277871966362,0.3481275672093034,0.3221248546615243,0.8900203201919794,0.18,10.993750826455653,8.602852661431957,-4.393408348714458,-2.797834895318374e-06,-127660.50303955973,0.5872734028633069,0,2000
2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29.999879124791985,0.3866299385243036,0.009706307894215952,0.6607555622224975,0.18,10.184568562315244,8.267725797137981,-0.0,7844.1956268579515,200000.0,-5.308617268682005,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.6798879765770889,0.8819135632636476,0.5321808723683894,0.18,10.30717877783558,9.053232507085148,-0.0,7844.1956268579515,200000.0,-51.99753010177091,0,2000
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6406974632323559,0.9999999999999998,3.3303759624478183e-15,0.1804535054019064,10.029113133303229,8.704302099332178,-0.0,7844.1956268579515,200000.0,-142.64019829154367,0,2000
2.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,30.0,0.6406934623998801,1.0,5.485864697276251e-18,0.1908305052380442,10.028755790404745,8.668007314164786,-0.0,7844.1956268579515,200000.0,-150.8520299459282,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997223124216543,0.26782611530420125,0.5,0.5,0.18,10.999502325305585,7.620867733167805,-1.7003001787315524,0.04304578080063948,-81640.84583224288,-1.1540277109326893,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.27489861561730466,0.055118322835441005,0.4999516418423343,0.1796112606359486,10.957701019079833,8.124344472832613,-2.9265829987982337,-2.736531041591661e-05,-172470.7020668158,-14.006954631117711,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3406293881491819,0.6660700566688743,0.5,0.16290420566712852,10.483769537781017,8.495658426427521,-3.870218255186072,-1.114387487177737e-06,-150677.0739346875,-27.059575297221542,0,2000
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2682368302867554,0.013785258794006284,0.5,0.18,10.20058850606401,8.088795121597785,-3.6723067104471734,-5.194397090235725e-07,-180382.87846601335,-1.7475266438427808,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26923195383678405,0.013453396707175918,0.5,0.18,10.201252500611949,7.935936036440808,-3.6729421444007033,-5.933588909101672e-07,-180464.71558406536,-1.7546390534750724,0,2000
2.0,2.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.5954666196004872,0.05348345300457218,0.5245649705625437,0.18,10.348059391365362,8.661080185574175,-0.0,7844.1956268579515,200000.0,-11.042957774818301,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.511731848456482,0.5,0.5,0.18,10.619735209407432,7.680092684883,-3.135387220349679,-5.77266246182262e-05,-142942.11736514553,-2.062690594051274,0,2000
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,30.0,0.6210656363046115,0.8733673085417547,0.5,0.17990039946030706,10.086034218529802,8.81651684849501,-0.0,7844.1956268579515,200000.0,-95.58293118026862,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23874168998185566,0.5,0.5,0.18,10.828193319287571,7.617406561359094,-1.493523034152096,8.916561000660295e-05,-68954.98612962263,-1.3117813968910113,0,2000
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.22913308145034483,0.9978689636729299,0.5,0.18031280236804823,10.08355495298973,8.47694929068792,-3.8859028965935356,-4.661978891817853e-08,-179774.6128393243,-31.068622712567354,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21326649706554254,0.026287616031620668,0.5596799443366753,0.185845032396113,10.007068661173982,8.059999717681345,-0.0,7844.1956268579515,200000.0,-13.639017130171784,0,2000
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.22321433679433486,0.4823096859600746,0.2288994238092201,0.17798248430491323,10.310659360187373,8.483861257137168,-0.0,2455.597866117795,200000.0,-24.364611237296337,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5807057255988008,0.0004141386089153733,0.3661140085004848,0.1985950566129417,10.003450500829945,8.16113480036664,-0.0,7844.1956268579515,200000.0,-40.60230788174731,0,2000
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.22383764197998604,0.9886392025504874,0.22890588654014285,0.17800751307484936,10.088753416030038,8.616315885771776,-0.0,7844.1956268579515,200000.0,-48.39103821683769,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6272998794244194,0.14721079164259865,0.45159374974522204,0.20015653030945,10.00329149312113,8.254789118294143,-0.0,7844.1956268579515,200000.0,-62.120966166605506,0,2000
2.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,30.0,0.38045273069292307,0.8503134874626994,0.0991049213334918,0.1669426958821714,10.976022983901203,8.790566656726568,-0.0,2361.397069091885,200000.0,-49.92845877642635,0,2000
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.5588435191845242,0.0003474003912750163,0.4996806082947503,0.18,10.065539346493528,8.615195120003973,-3.9645418141557047,-4.931325747747906e-07,-179629.11199771555,-6.470393229254734,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6886771830108082,0.5,0.5,0.15587063383685,10.999892322400308,8.064635238393228,-2.6321390961667186,6.7190194386057556e-06,-83395.66127800912,-10.809693710302305,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45681662713757587,0.5,0.5,0.1610512724540979,10.930266395923471,7.6621440493788455,-2.640827840153814,-1.7109496184275486e-06,-123652.57860331782,-7.209647919316684,0,2000
2.0,2.0,2.0,0.0,2.0,5.0,3.0,3.0,30.0,0.5702679587102687,0.0004041463657078987,0.5000127265621817,0.18,10.16545792615683,8.619620055919986,-3.8567286258736506,1.393994688285602,-180473.06068949754,-7.191223050189291,0,2000
2.0,1.0,2.0,0.0,2.0,4.0,3.0,0.0,30.0,0.5739786534709983,0.0071692665327908675,0.4184852864564217,0.18000299999999994,10.052675342349563,8.602481861164302,-0.0,7844.1956268579515,200000.0,-36.70658975141999,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08265661136364556,0.011039431088121209,0.5,0.18484730749903952,10.985734253139832,7.797539842982683,-0.0,7844.1956268579515,200000.0,-5.386169013569546,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1459253790632167,0.782761395309911,0.5,0.1799999999672016,10.93511758620697,7.944823346430466,-0.0,857.0767822021289,200000.0,-16.954927740139976,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14876156682336628,0.8346778935803848,0.5,0.17999999998639032,10.984230124352337,8.362425000372305,-3.3938391315824834,-1.0732509508670773e-05,-77327.50224012138,-17.017747128358874,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46030914661555333,0.5,0.5,0.16341291472411987,10.91463860266137,8.029264593505063,-0.0,1057.7575949382726,200000.0,-7.548740074745136,0,2000
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4795573197729741,0.0074552248582506276,0.5,0.18,10.30687485523543,8.24873811684954,-3.9501106028924444,-1.6682624845998362e-06,-176005.42221106958,-3.147675742119464,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.403140884041786,0.09158699166475485,0.5000330470447537,0.36833755235495386,0.18,10.060155810881307,8.107013243293423,-0.0,2485.63958337417,200000.0,-4.166713326744441,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.04717204917196,0.2864810163309285,0.5,0.5,0.18,10.086193057834468,7.640001962974392,-2.6497547724463106,-2.7078291168436408e-05,-107703.9224228833,-1.4917431730557018,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99937142253688,0.24894275963569257,0.5,0.5,0.18,10.878645242283449,7.618769743908471,-1.1461537794301846,-0.00290764909277641,-78697.15358298832,-1.1529605456417418,0,2000
1.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,30.048948956072376,0.5724243058574332,0.9848591336247835,0.5,0.18,10.281578723382285,8.9038936897998,-0.0,3740.013905545379,200000.0,-21.16988892042207,0,2000
1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,29.057738082531067,0.5571279556569669,0.18651512170106072,0.5,0.18,10.059440107121345,8.73948447117928,-0.0,7844.1956268579515,200000.0,-9.519201554676567,0,2000
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.999973786802848,0.26000486396714023,0.010183077233929236,0.48954138657201823,0.18,10.023509167173472,8.407657442274362,-3.572289085868506,-1.9229883037041873e-06,-81192.44317220857,-2.229379984948592,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.234909487938076,0.11446528939439748,0.0031577541452503547,0.5,0.18,10.070384586559147,7.848635333617764,-2.8295415909476027,-2.3142382815422025e-05,-116746.79727627241,-1.5041515682966802,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.210173473178187,0.2959476407990958,0.5,0.5,0.18,10.097182806597027,8.014285949512551,-0.0,1523.1116313422208,200000.0,-1.6706044367140784,0,2000
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.039174223089443,0.7694314457802642,0.8757472298606426,0.5,0.18,10.883490373826277,8.863283255641392,-0.0,7844.1956268579515,200000.0,-25.627842446991664,0,2000
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,30.0,0.4713636813685298,0.24873127229511738,0.8631452806293964,0.1898186600022018,10.156131790019572,8.81482807743923,-0.0,7844.1956268579515,200000.0,-53.480356880959384,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.064837064717686,0.25471368081004964,0.5,0.5,0.18,10.92566458696553,7.619260818682017,-1.3543137973670447,-11.365125790433922,-79415.95001278624,-1.147877047934389,0,2000
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.23312607425917756,0.9450168091268937,0.49883651636244664,0.18,10.023623664584727,8.422843064532161,-0.0,7844.1956268579515,200000.0,-16.507443652716596,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.54939565583231,0.2518564804378359,0.5,0.5,0.18,10.906736037479936,7.6189523499810115,-1.1820049336319238,-0.022903720328940835,-79369.5220243183,-1.1264348308245646,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.18261897448421802,0.9679323600456118,0.5,0.1768900748161871,10.763867979997576,8.132818964312158,-0.0,7844.1956268579515,200000.0,-23.794370624694086,0,2000
2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.8666799537713312,0.1739447833233674,0.5228494090239684,0.18,10.523874092969278,8.765007469026044,-0.0,7844.1956268579515,200000.0,-24.472289388713616,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999887851738627,0.3458484521574129,0.5,0.5,0.18,10.077905260826254,7.653551223080103,-2.8594618247350274,-0.00031976740774553036,-122701.86772319587,-1.5649504643370837,0,2000
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,30.063445825589085,0.3309364602465091,0.09853359373955123,0.024759826239628722,0.18,10.102477583746992,8.29806970890667,-3.544602528108838,-4.878676099906443e-05,-172910.7932038387,-3.3198293063493485,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9457198590292752,0.5,0.5,0.18,10.573984058764268,7.776372244715809,-3.5026633878704696,-0.0011604094679569243,-186292.99155440045,-4.372839108579985,0,2000
2.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.8617738649449096,0.17877214299431476,0.4936519273756661,0.18,10.476602683004508,8.616987742190698,-0.0,7844.1956268579515,200000.0,-24.527694260981065,0,2000
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0287998777083,0.3309529538210701,0.11972901388098657,0.051226632855006914,0.18,10.168386925519414,8.524839453857505,-3.6048330949619367,-8.089513448794605e-05,-144140.92172114475,-3.240822405861289,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2281534393157022,0.5,0.5,0.18,10.798932221080332,7.615642018292436,-0.0,4.242437471607445,200000.0,-1.2997440681117862,0,2000
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.3104623399341214,0.998638418039595,0.5003789826122458,0.18,10.809742396598129,8.5054108178132,-0.0,7844.1956268579515,200000.0,-18.37779337685034,0,2000
2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.31435137571253685,0.9993527954895792,0.8227328579040105,0.18,10.806451437642393,8.568998966382189,-0.0,7844.1956268579515,200000.0,-23.419896762178354,0,2000
2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.30505833450717756,0.9999497109485163,0.5587591088731911,0.18,10.80395145097535,8.513073261514117,-0.0,7844.1956268579515,200000.0,-18.89846070186041,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3593505890438639,0.5,0.5,0.18,10.0000003272147,8.025672686263771,-0.0,594.3842030236474,200000.0,-2.2194062278299267,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.4037452071452666,9.832815654267464e-05,0.5,0.18,10.524227531037724,8.031321128333772,-0.0,7844.1956268579515,200000.0,-4.724161171955997,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3330224464653573,0.5,0.5,0.18,10.135082226647736,7.649563376611171,-2.837110788542695,-0.027955852183367824,-114770.38035032323,-1.7657852358383597,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3825144999702066,0.13986608341714973,0.5,0.18,10.730140963622134,7.952973537717196,-0.0,1609.0943992001376,200000.0,-5.028891847800379,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9313942175032914,0.5,0.5,0.18,10.819030567180198,7.767231615936861,-0.0,-2854.3642253978715,200000.0,-5.026783036337703,0,2000
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.4103863461585804,0.01374210237431471,0.5003743870316167,0.18,10.798217275384404,8.212490736620689,-3.65648532920149,0.2761562002424398,-181333.71218181108,-3.767848675298784,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.2850152877593328,0.0021381361718209356,0.5,0.17999901945885913,10.00688966134309,8.526630140127919,-0.0,1988.814168440881,200000.0,-13.60775779412005,0,2000
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.6281031250152096e-05,0.5,0.5,0.18,10.612430100838125,7.5226937205818665,-0.0,7844.1956268579515,200000.0,-0.7392972447200328,0,2000
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.28243958249721934,0.002320685635328621,0.5,0.18,10.578020965649582,8.067829974749975,-0.0,7844.1956268579515,200000.0,-3.170896091701629,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.989121395539236,0.0003482459271478954,0.5,0.5,0.18,10.596715794735033,7.5229996785033295,-0.0,7844.1956268579515,200000.0,-0.5950404267940793,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.44993114881949775,0.0019388396026431727,0.5,0.1791953639109606,10.002489629439857,8.553346410631212,-2.9549804769594714,-2.358734218432801e-05,-112888.50600975791,-22.31192591606518,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.958653291238157,0.0002480216010013198,0.5,0.5,0.18,10.701797168892801,7.521480460582871,-0.0,7844.1956268579515,200000.0,-0.5781942534485149,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00042668801299125536,0.0041938068234065005,0.5,0.17342222921422834,10.386474684487789,7.822305303416235,-0.0,7844.1956268579515,200000.0,-3.8108897831911843,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.461668838141539e-05,0.5,0.5,0.20987345914526756,10.603974607417548,7.522848609433871,-0.0,7844.1956268579515,200000.0,-3.299155630764587,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.69159120964603,2.740292457596282e-05,0.38847383183083484,0.5,0.18,10.385916674647195,7.853537205318464,-0.0,7844.1956268579515,200000.0,-1.4995295264069108,0,2000
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.28613101918733796,0.0054561674986435965,0.5,0.18,10.085060686727727,8.287900167214412,-0.0,7844.1956268579515,200000.0,-3.720936241494377,0,2000
2.0,2.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.835873497643721,0.16287507927196773,0.5063251506376908,0.18,10.05629789796253,8.856014831246327,-0.0,7844.1956268579515,200000.0,-25.634312672177614,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008663519218267234,0.5,0.5,0.18,10.418547389413787,7.5764892144756235,-0.0,7844.1956268579515,200000.0,-0.8017885144606788,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0169470150088739,0.5,0.5,0.18,10.310070140717524,7.579396932652539,-0.0,7844.1956268579515,200000.0,-0.8479153977677455,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.16250159474904716,0.02419589396083661,0.5,0.15229373957542522,10.055347914815794,7.847170988868446,-0.0,7844.1956268579515,200000.0,-7.513769736137785,0,2000
2.0,2.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,0.8039386294784873,0.0943839203779957,0.44359292475400297,0.18,10.055975508830196,8.637414761806331,-0.0,7844.1956268579515,200000.0,-20.657270210195705,0,2000
2.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.19531764021189688,0.014915448160216999,0.08200035634099141,0.18,10.007018781255601,7.972078352773768,-0.0,7844.1956268579515,200000.0,-3.0104377941223777,0,2000
2.0,1.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,0.1514583073712217,0.020883083588547943,0.5052537962253011,0.1800003,10.033605073825441,8.191963218488015,-0.0,7844.1956268579515,200000.0,-10.125368197162837,0,2000
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.17159099350800164,0.003967074739308879,0.5,0.17770273700185876,10.031995486410972,8.022698768237658,-0.0,7844.1956268579515,200000.0,-8.88024356798896,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.016945638339436436,0.5,0.5,0.18,10.305154123660735,7.579456440087315,-0.0,7844.1956268579515,200000.0,-0.8491260083991903,0,2000
2.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.3245508753167294,0.23788131756013325,0.3633677145594246,0.1779692996721343,10.01051219375697,8.333194077378606,-0.0,7844.1956268579515,200000.0,-26.794222297303538,0,2000
1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,6.111198008307777e-05,0.9995641357128161,0.5,0.18820534234294936,10.999849840323781,8.532228082457825,-0.0,7844.1956268579515,200000.0,-11.25760490739722,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,8.921278262023989e-07,0.3764468344800362,0.5,0.18,10.010437313599208,7.829054186741688,-0.0,7844.1956268579515,200000.0,-1.8830365868243724,0,2000
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,8.550771123601598e-05,0.3092478546311703,0.5,0.18,10.011519422125694,7.982030521705471,-0.0,7844.1956268579515,200000.0,-1.7396776462253694,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0003230188264180061,0.2975483861426278,0.5,0.18,10.013504025165819,7.82086937646814,-0.0,7844.1956268579515,200000.0,-1.7164737124254086,0,2000
1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.00016111020937213728,0.9996873755271993,0.5,0.1971327591740819,10.99997673173015,8.514666201624863,-0.0,7844.1956268579515,200000.0,-11.798590356736801,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,2.8307051386994796e-05,0.28795759730516357,0.5,0.18003233381589037,10.095940535444196,7.818532160169069,-0.0,7844.1956268579515,200000.0,-6.009381083075154,0,2000
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.0005155167928970704,0.9501862292279495,0.5,0.18,10.999987201912981,8.256086053866442,-0.0,7844.1956268579515,200000.0,-2.600779379351727,0,2000
1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.000454523702401717,0.3254969898713159,0.5,0.18,10.999672134246545,8.037125023992848,-0.0,7844.1956268579515,200000.0,-1.3398012335639289,0,2000
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30.559334994113485,0.000242369137923515,0.9674468829513135,0.5,0.18,10.999995182269036,8.08100962934548,-0.0,3668.311571434556,200000.0,-2.2357477517406448,0,2000
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,4.277365356157428e-06,0.9993419223616782,0.5,0.17997860804593413,10.998263253471661,8.375318075849393,-0.0,7844.1956268579515,200000.0,-10.763322130515673,0,2000
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.017702813359006035,0.5,0.5,0.17869662178278795,10.998418251311397,7.751464434481294,-0.0,7844.1956268579515,200000.0,-2.751637406969145,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0001433760924513929,0.5,0.5,0.1822481139739066,10.99963834305204,7.517387075913548,-0.0,7844.1956268579515,200000.0,-2.6629647557525766,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006743867648983708,0.5,0.5,0.17823136941053058,10.998988927565048,7.517519837501295,-0.0,7844.1956268579515,200000.0,-2.608731395873932,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001567039963630712,0.009399192596853486,0.5,0.17943536402611987,10.091635044928639,7.7694628117128355,-0.0,7844.1956268579515,200000.0,-4.230466897576649,0,2000
