x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.67770577408472,0.20293268660320987,0.370959119166629,0.5,0.18,10.214815308224155,7.945596665874724,-3.857131481531714,-0.00011394866214686772,-179881.41626190682,-1.141628659782409,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.657287827162413,0.2457960366429073,0.5,0.5,0.18,10.350227985014024,7.626442138258153,-2.2190637247880476,3.020471012860071e-06,-90419.75503791208,-1.2940249257252985,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000018,0.9608970781632412,0.5,0.5,0.18,10.02320074269316,7.794210357146603,-3.4511458675415416,5.521552338905167e-06,-186719.39569561172,-5.215695762722541,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9617256973657077,0.5,0.5,0.18,10.023544634823203,7.794382214327928,-3.451050857359138,1.1273668860667385e-06,-186993.14329874804,-5.223164819602449,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019991620782935,0.21753952412621785,0.5,0.5,0.18,10.54880878022347,7.6172095313901,-0.0,13.94228411273616,200000.0,-1.2764726373257889,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.930725389310084,0.4814163857049416,0.5,0.5,0.18,10.010275098664701,7.685972790555012,-3.169000074989981,3.786479646805674e-05,-149505.27816227294,-2.0653942755480794,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7094268951893019,0.5,0.5,0.1782143077390435,10.187938240096887,7.733978571059027,-3.2432985688619262,-6.871664481877815e-06,-174157.96341161194,-14.53317720568117,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03393761705611,0.8209645406809227,0.5,0.5,0.18,10.02439722306154,7.7631690308552015,-3.4882832000094175,-7.665403245482594e-08,-184207.26431686114,-3.8779206620270403,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00728743418353,0.8951466096122581,0.5,0.5,0.18,10.027143810596376,7.779626699871497,-3.4919328712966147,2.4052923497365555,-187017.46873688506,-4.503261355609661,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.047598862463584,0.2676801211653274,0.5,0.5,0.18,10.906684838607667,7.622247045481936,-1.9380375897318616,0.0007350415498876828,-82377.75105966789,-1.2711682934077535,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10282117995111,0.3326524580037955,0.5,0.5,0.18,10.245411808188186,7.647425114811439,-2.775459305887875,-0.0003980043302362901,-116275.81232632886,-1.4648133013086637,14,2014
2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,30.0,0.6328765731304884,0.10390601679682732,0.6791327828541398,0.1746187363564968,10.030435163527727,8.754215256631152,-3.5507733292418835,-0.0009706449482109747,-34361.68792041947,-52.58658804051648,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21331005406222392,0.5,0.5,0.18,10.449579216927956,7.61785196945806,-1.669422791006882,-0.017098069601161114,-70414.65885540735,-1.3665015821802995,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.84657622021342,0.8706159429071825,0.5,0.5,0.18,10.459539199446992,7.763017632194789,-3.4885609464002525,-4.216690285829827e-08,-184241.57994351134,-2.9723537470049926,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.32435142069065,0.8779795419139506,0.5,0.5,0.18,10.43077818762883,7.765344926767552,-3.4901504059812822,-4.9783920985646546e-08,-184765.8355109494,-3.3078138622914386,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24841590254097,0.6938658983729779,0.5,0.5,0.18,10.462357254179553,7.7239877708968985,-3.376431188275318,-0.0011295357098788372,-170930.5158269611,-2.3683297312005904,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001134909433187,0.39460688128416876,0.5,0.5,0.18,10.732259622378605,7.652229301085956,-2.8386199390144817,-0.0007779165580359404,-120629.15847749231,-1.4335175185189257,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39453664797116483,0.5,0.5,0.17964446096677344,10.735523388624443,7.652173585898165,-2.1765436732360848,-0.009289799795624276,-112875.59444164435,-7.416718030531224,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3003131334421272,0.5,0.5,0.18,10.73405255379387,7.631868356441103,-2.488880331901955,-0.0026232235513816704,-91652.88539497601,-1.461014948629742,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.750729147664323,0.7500032198425185,0.5,0.5,0.18,10.520609933879648,7.735071407203334,-3.416266245006076,-0.0071197568031493574,-175534.3547405837,-2.4895827723182444,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.48083941581219,0.8188463671335299,0.5,0.5,0.18,10.44233284788183,7.752113113419694,-3.4685714564262264,-2.3119995603337884e-05,-181411.23761287972,-2.9195512545952917,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25639350959609136,0.5,0.5,0.18,10.944259616676565,7.619329808019938,-1.8429008152788613,0.009577279514815018,-72027.4425879177,-1.3119957808576275,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.023449204031824,0.6007869070041754,0.5,0.5,0.18,10.889064484802153,7.6942081873850965,-3.218183280085774,0.00034218875316582853,-154158.66566385346,-2.0490357330620528,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.169203362631304,0.2608234054987581,0.5,0.5,0.18,10.93618406236455,7.62037081239866,-1.6656286173361627,2.360087546549039e-05,-79561.46644837987,-1.2477204427483308,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000697,0.4167922440862369,0.5,0.5,0.18,10.08628734206892,7.669539761945345,-3.0399380776129385,-2.5053932404262014e-06,-136666.3986704534,-1.9126834141476297,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.011614202211405,0.5543036979344008,0.5,0.5,0.18,10.820985493923544,7.685431455605261,-3.161523337805499,0.0001095590960176196,-148279.8889862795,-1.9449217513010895,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.19294867946217,0.4476224859324204,0.5,0.5,0.18,10.934260371861654,7.6600713576551955,-2.9354805479239467,0.0020609104167306214,-127408.59085425033,-1.6058191421301924,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3849906950644727,0.5,0.5,0.18,10.904852712599372,7.6471189548578336,-2.7882380330038954,-0.0003800094100370188,-110954.5556402242,-1.5916470969295653,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.187885120257857,0.28798816473546246,0.5,0.5,0.18,10.099010565196194,7.640107485317233,-2.650249708790572,-2.825182855303865e-05,-107350.93437369901,-1.5509974953733652,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.120652085577227,0.330306804278731,0.5,0.5,0.18,10.944652247144157,7.634806973516245,-2.5151527726647633,-0.0028660657635555253,-99638.1512172681,-1.3679822328178328,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.256405171497644,0.26890829608065664,0.5,0.5,0.18,10.940054831566147,7.621993241153305,-1.8710683531508179,0.0054949405375737115,-82065.58481475672,-1.2561670037388677,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.156749770611963,0.2739729982871093,0.5,0.5,0.18,10.943648400976231,7.6229932535854745,-1.9687636401889208,0.00010362446573708439,-83455.941975366,-1.2690632444458463,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.72728137945412,0.2325646795082083,0.5,0.5,0.18,10.677575421056954,7.618399867073561,-1.0990823353167385,0.00023628991675650468,-78268.36538903827,-1.1855963020859486,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.391403526595226,0.8582884633830407,0.5,0.5,0.18,10.975581055247925,7.747955520977469,-3.457823459600491,0.002081233132230409,-179952.78475644768,-2.634775383039904,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.539572363204478,0.8595541679595126,0.5,0.5,0.18,10.980870923849254,7.748103037270463,-3.458282905056289,-0.0003331955704197753,-179989.5846460719,-2.6142948476185492,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.77542768567139,0.853668810115779,0.5,0.5,0.18,10.964991492364463,7.7472148124067655,-3.456127357827233,-0.0021542982240134734,-179840.03202566167,-2.4285636337779324,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23253935752732383,0.5,0.5,0.18,10.677542579031194,7.61839502624794,-1.7225013013160655,0.05906181100272079,-70909.77285109326,-1.340251373456236,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7194996256148687,0.5,0.5,0.18,10.999237938529872,7.717649861531714,-3.3525921247592856,-0.0013944372230980662,-166785.6543468437,-2.57420958992547,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3676790627464078,0.5,0.5,0.18,10.949760196074134,7.642654339124946,-2.715455444501075,6.0421880936764865,-105549.78958190752,-1.536973873511848,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.418867098560703,0.7680409294217995,0.5,0.5,0.18,10.98091992356797,7.7285061664535695,-3.3909788779692622,-0.04873983241759561,-172510.72804167776,-2.2652075419902222,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.428662464306306,0.7942048385309297,0.5,0.5,0.18,10.981427395946342,7.734116021882061,-3.4113095217091383,-0.0002684028640942415,-175029.57968665674,-2.3630129552363495,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2615283819614056,0.5,0.5,0.18,10.93941357102886,7.6204683112016385,-1.950603691157345,0.00040446770708513213,-73919.10002976446,-1.3232763986353018,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.276538343981063,0.5731521614223101,0.5,0.5,0.18,10.832702567159311,7.689319056710107,-3.1871077435915174,0.08188582534967281,-151579.33734962862,-1.6799102137304536,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16154958748044,0.6803795861675384,0.5,0.5,0.18,10.037248666042656,7.731037128793053,-3.4046141917718242,-0.0009298618515458656,-174359.4935612321,-2.5245927914936512,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34183254591017903,0.5,0.5,0.18,10.989522005536836,7.636512112228196,-2.5936912460433694,-1.6355106708942913e-06,-97616.52946254662,-1.4687935447255793,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.696802138558475,0.6463644847309107,0.5,0.5,0.18,10.869582159975012,7.70454929155711,-3.2791708141079816,-0.000767800572248234,-160729.70382067165,-2.0149533283305945,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26313154946816564,0.5,0.5,0.18,10.9912879133312,7.620019426135153,-1.8762511624150628,0.005104432520965929,-73048.8737709742,-1.3142784413576958,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.070435801430712,0.46509395044401963,0.5,0.5,0.18,10.828877701366784,7.665798142040506,-2.989882616531229,-1.1588035704335198e-06,-133571.6807177121,-1.4681569230475695,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.437213102137598,0.5286622716789602,0.5,0.5,0.18,10.841421353522993,7.679421155837988,-3.1149343108906504,-4.3789102164737415e-05,-144614.7833831553,-1.5623026625412737,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2871455218743615,0.5,0.5,0.18,10.999875848053893,7.624874164275672,-2.237943662445243,-6.456726896431064e-05,-80882.18167442949,-1.3541186019533562,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3058885585016997,0.5,0.5,0.18,10.994397009499338,7.628873376578794,-2.3944299870226935,-0.0003367751041878364,-86929.30693093072,-1.3923780565724546,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.431040119371243,0.648558366623202,0.5,0.5,0.18,10.867158275308453,7.705078754405568,-3.2812684812427406,-0.0006588260539501789,-160990.04842027038,-2.0536481705990663,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.995746739623975,0.5,0.5,0.1792833004135616,10.887387607232483,7.779172868251438,-3.278507254882985,-1.3997760106576607e-07,-186585.2757863806,-20.57042139164027,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013291902868065,0.9948810861662307,0.5,0.5,0.18,10.572057364422152,7.78691557958252,-3.480303525532251,-13.939554187025351,-187560.0388772547,-4.062755106732448,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9098044416287611,0.5,0.5,0.21,10.836982413788053,7.7622391092390925,-3.1839051690950297,-0.00014034355262992904,-183224.72054750397,-21.467596175754302,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21400641222191108,0.5,0.5,0.18,10.54978733604591,7.616446965960449,-1.2079724135690366,0.0003464382944002864,-67791.86887703795,-1.3406557112154764,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000742688570643,0.9376786369757696,0.5,0.5,0.18,10.389297851367273,7.779372250069116,-3.4958774767784937,-0.00015265728234226117,-187129.4874965356,-3.849436814802255,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999207225801733,0.8042614609982411,0.5,0.5,0.18,10.980294403232373,7.736298435901082,-3.422800443523934,18.627541297480093,-175742.409321137,-2.452934381553152,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000866097726757,0.5037028254129661,0.5,0.5,0.18,10.175328004955508,7.68751295704867,-3.176520203403897,-1.5729034542137015,-150623.44090583915,-1.9351057594843528,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33760789593151225,0.5,0.5,0.18,10.907030318396473,7.636969891857413,-2.614832288514113,0.0019372749884496443,-98393.01190814842,-1.4831088869678843,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013459670776353,0.43355406721937206,0.5,0.5,0.18,10.948662449988294,7.65678083877317,-2.8930830514088823,-0.0017120587435783818,-124874.02331520719,-1.4384956678464977,14,2014
2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,30.0,0.7769475569948554,0.6148842973634601,0.8564908877015114,0.20109462786465881,10.080609400756657,9.017148522433985,-0.0,7844.1956268579515,200000.0,-233.62717076317273,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99538849225889,0.23144847769914775,0.5,0.5,0.18,10.6739397379517,7.618220751573726,-1.049658745675788,-0.011344898347488197,-78239.31476012187,-1.171254782734803,14,2014
2.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,30.150984124126317,0.2688715194275031,0.42974900887991474,0.843453522596015,0.18,10.644167026856021,8.73007018436284,-4.060441115492645,-0.0001973418666239013,-180459.50033673397,-3.6129190623576806,14,2014
2.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,30.250539114713234,0.2585843775911969,0.11666201034529451,0.8304792989684439,0.18,10.645146482210947,8.659235808975222,-3.59962354298081,-0.0030453717372438405,-158597.90182273078,-2.58243892760147,14,2014
2.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,29.385147105651164,0.13481778904376174,0.21840822273739552,1.0,0.18,10.247274763150596,8.63827898542314,-3.607771563893036,4.5322035475692246e-05,-143744.65553708692,-2.379467477046604,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8236040068646848,0.5,0.5,0.18,10.69157598461501,7.747141989907919,-3.4572627781656684,-1.1066458682762459e-07,-179499.75375677322,-3.364489210891219,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7596413857863301,0.5,0.5,0.18,10.623489742889852,7.734787851997471,-3.420746255482753,-5.4538691983907484e-05,-174847.06642973717,-3.0776083182281337,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97156316186214,0.4291709806457726,0.5,0.5,0.18,10.439910154514582,7.665294099406615,-0.0,-1660.14306477628,200000.0,-1.9653198843837112,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.274536093085782,0.25586274303469014,0.5,0.5,0.18,10.651846787082786,7.623725425093166,-2.0511145208569763,-0.0005797548665213981,-86582.43743126321,-1.2002836774968968,14,2014
2.0,0.0,0.0,2.0,1.0,4.0,5.0,1.0,28.494003053754568,0.45027335174381733,0.2725376635789871,0.8783357171341777,0.18,10.548720201477408,8.59506842298644,-0.0,7844.1956268579515,200000.0,-11.326667514714986,14,2014
2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,30.0,0.08424551598727703,0.9108430836349726,0.9273251472041011,0.15247919373214244,10.614666258916259,8.83171655746138,-0.0,7844.1956268579515,200000.0,-31.85183412305804,14,2014
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.730847307271713,0.3827028772667098,0.33019892438650705,0.5,0.18,10.702232325931831,8.572258590575432,-4.033549909029252,-7.332035238505341e-06,-178042.36987479907,-1.5485282037555654,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.84152367907321,0.20108762064418118,0.5,0.5,0.18,10.328082249107059,7.6171451325426105,-0.0,20.83255520588773,200000.0,-1.1636668249778068,14,2014
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.80884604383587,0.28537905302352945,0.3829821382718383,0.5,0.18,10.68068605570767,8.529333686256367,-3.9614686692775356,-1.1148222256451845e-06,-164980.67684880074,-0.9520120073377503,14,2014
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,29.34348952433761,0.2455011688415762,0.330073764483465,0.5,0.18,10.754678195569833,8.497183006892971,-3.8299945652247196,-9.750137996888952e-05,-149929.17276446137,-1.1729373647505352,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.544768389799433,0.9966619212794479,0.5,0.5,0.18,10.871912102152494,7.779720037721602,-3.494438881353621,-0.0001466310495743528,-187113.12496827895,-3.919728905544926,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.717432904843058,0.24596524939439532,0.5004040174647151,0.5,0.18,10.701671302037727,7.968889711372906,-3.97069491768364,-7.38660673960112e-07,-186846.78616269535,-0.8590008436052221,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.84364197175465,0.2687542147936262,0.3192545369028205,0.5,0.18,10.770575068530833,7.952074182904469,-3.8682568559631165,-0.0006131552481747349,-182442.17720478974,-0.964761645418275,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.590162415561764,0.8375674829060534,0.5,0.5,0.18,10.46789968606252,7.755590839797111,-3.473641055624577,-6.87368810758926e-08,-182400.0877882864,-3.3259210063360367,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.409400376626767,0.40604089530000054,0.5,0.5,0.18,10.68447179098124,7.655585662865563,-2.8831904810397186,12.988604232431499,-123790.88851761231,-1.514165966589888,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.753343126953997,0.28021777239471374,0.5,0.5,0.18,10.68882306962783,7.628316494410206,-2.3041904208878927,-0.0753876194876284,-93192.62836757163,-1.2039962260899497,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21288756603054,0.22246635143731985,0.5,0.5,0.18,10.548857537126795,7.618252343269785,-1.094213690613339,-0.010259036468596605,-78678.22667001472,-1.1763043692657913,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21209743370904,0.22245276816966686,0.5,0.5,0.18,10.548781527673636,7.618250642787588,-1.0937852557619234,-0.010302456838871876,-78675.24139580557,-1.176332337007679,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.812953387824717,0.6868045532505719,0.5,0.5,0.18,10.882297669176857,7.713085190393392,-3.324438458479491,-0.00015346060899901204,-165510.11898929114,-2.0074375349957454,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6936769800193997,0.5,0.5,0.1770941441293103,10.453502118668707,7.7241716625264205,-3.188107253844706,-2.0796715034521185e-06,-169457.84420444496,-13.364983802003014,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47681403164629765,0.5,0.5,0.1773083662803013,10.34283096114334,7.67792593700026,-2.828760988215498,-3.552431735442951e-05,-139119.9203707602,-9.194180620434521,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3584365261244314,0.5,0.5,0.1787907187057078,10.967568991343697,7.640408006325382,-0.0,104.61440586194749,200000.0,-6.584376726885334,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.482456710127362,0.26060653313125226,0.5,0.5,0.18,10.797460963817487,7.622447861979484,-1.9012205078692874,0.00010468378877703799,-85398.4101854632,-1.1197145759742584,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.132480534892622,0.47765367060377306,0.5,0.5,0.18,10.816980424890883,7.6687587086811115,-3.0253329691870747,-3.0062046789680608e-06,-135880.12317593652,-1.562998679176462,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09467082124447,0.22955186203176106,0.5,0.5,0.18,10.549055074246732,7.61975323386125,-1.5390933968967586,6.677117926301435e-05,-80804.5383629532,-1.1947141601852294,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4061537363610662,0.5,0.5,0.17996254691082242,10.872291298776068,7.652255308228762,-2.1344555592491896,-0.0036314617018433637,-112802.33209129579,-7.431657418255541,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9969946755784952,0.5,0.5,0.15650062344500357,10.129938019652997,7.79914961843252,-3.2456645087458,-5.7410222325415816e-05,-185242.10650242763,-20.837197191049192,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9982108015968808,0.5,0.5,0.18412883300815247,10.130002777398706,7.7994189027278695,-0.0,-1065.9324370564473,200000.0,-25.298745030371947,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2531069840797032,0.5,0.5,0.18,10.931902964114615,7.618833932997966,-1.747346031631927,0.0011186783949597157,-71183.34616143524,-1.3109304855714283,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9599965411850526,0.5,0.5,0.16091695606096548,10.13082327044057,7.791092174726048,-3.3054371503575153,-0.0020510463627942954,-186459.8268900257,-20.142742364807994,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6278583363815176,0.5,0.5,0.18,10.133467957036933,7.716764432615935,-0.0,-2624.0626191887814,200000.0,-3.662839862234378,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7556880390744634,0.5,0.5,0.18,10.131213654802636,7.745774200548982,-3.4584768785725144,14.774998688745654,-179311.99226961783,-3.5755763915965826,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5087402352163921,0.5,0.5,0.18,10.750189416769576,7.676846994072934,-3.1061231712512516,1.249094566446729e-06,-140185.04740024466,-1.988138767586959,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28991205973960515,0.5,0.5,0.18,10.747804044459963,7.629428704091391,-2.4253709124372502,-4.959491889167111e-06,-88152.89170548719,-1.4326690314177672,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8955017747581633,0.5,0.5,0.17655010045887212,10.074468478886937,7.778460008820958,-3.315601570708435,-2.518171640986111e-06,-186579.30340918002,-20.198763396906298,14,2014
2.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,30.0,0.2104824585840106,0.6432345267385244,0.5522534642368555,0.15324329433962702,10.726572131738067,8.631491868120115,-0.0,7844.1956268579515,200000.0,-28.110831043793063,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2522905770024405,0.5,0.5,0.18,10.888709340083278,7.61931419426341,-1.8450125176042258,0.009251704938833427,-72098.17430913393,-1.319184420316032,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38225271998085575,0.5,0.5,0.18,10.822761621356014,7.647954493249735,-2.8049108846455555,-0.00051556276048359,-112047.52955808431,-1.6136382436009844,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38264348874135923,0.5,0.5,0.18,10.823947906304177,7.648018026718786,-2.805444258106591,-0.0005029985277360538,-112117.03554654958,-1.61431509024195,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.334543467024996,0.5,0.5,0.18,10.820213951746018,7.637756452707694,-0.0,-897.6672611533786,200000.0,-1.6578034144731248,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3345188088961133,0.5,0.5,0.18,10.887664846368725,7.6366326904959685,-2.6110793491798234,0.0015810993436389253,-97985.46705536493,-1.4817566608817934,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3666191160737009,0.5,0.5,0.18,10.821143191865527,7.644616768097398,-2.747769237786273,7.170419848989695e-07,-108096.41592675,-1.5806802333805878,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31009254731155805,0.5,0.5,0.18,10.815525120706013,7.632621961419665,-2.513398678661001,-0.002715169371185766,-92604.94364482912,-1.4543200784519146,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26905970560043696,0.5,0.5,0.18,10.898443216959024,7.622661303912993,-2.125141969853076,-0.009493685736742918,-77574.39188992682,-1.347595544023523,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29263295354421126,0.5,0.5,0.18,10.825140954364157,7.62876448594479,-2.395495356262235,-0.0003192762478647637,-87036.3987967077,-1.4159455194099961,14,2014
2.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,28.72691920772195,0.3332717129960656,0.2697661714628339,0.017866182141005993,0.18,10.22376564051956,8.447391880530144,-0.0,7844.1956268579515,200000.0,-6.025927021048896,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.16695144519326,0.5671678346416542,0.5,0.5,0.18,10.554252940949757,7.693746429780646,-3.218241289904601,-0.0001427345860065543,-154312.3765567108,-2.003252108388999,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21095900145278695,0.5,0.5,0.18,10.505311147642157,7.616486479791516,-1.3823377152294962,-5.009477187652919,-67993.64980233318,-1.3447479449333313,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2327621405036302,0.5,0.5,0.18,10.902888509330857,7.615056500752751,-0.0,30.557283677040687,200000.0,-1.277190134568829,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9796456734205741,0.5,0.5,0.18,10.908751039906212,7.775239812493377,-0.0,-2817.477133188585,200000.0,-5.280556672309901,14,2014
