x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9314696017742574,0.5,0.5,0.18,10.998560087221877,7.7629332834061335,-3.486574590068447,-1.7745787772582844e-07,-184175.32632765485,-2.7378373677233965,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989245837991277,0.3709339957677431,0.5,0.5,0.18,10.977208625952716,7.642885034124224,-2.6783682859489666,-3.635404573287815e-05,-111231.87990588775,-1.208083310509428,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.49888832609781875,0.5,0.5,0.18,11.0,7.669923751155416,-3.0319224232371784,-2.4858190954546444e-06,-137188.89616464512,-1.4057483631694474,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8230761674385006,0.5,0.5,0.18,10.999998962745257,7.73988058779522,-3.4317177678698223,-0.00012598708417499438,-177453.14834208778,-2.256908164527035,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.763355661739706,0.5,0.5,0.18,10.969455736166017,7.727751368513815,-3.3889599996617257,-0.06116119066791725,-172335.18658088087,-2.0654176031790126,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5244909533595363,0.5,0.5,0.18,11.0,7.675452686301315,-3.0768079255073837,8.568957127863541e-06,-141569.34822372973,-1.4572813591178344,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6709237634529341,0.5,0.5,0.18,11.0,7.707142289530157,-3.290772893112803,-0.00038252979629760375,-162401.58376824463,-1.7829474918192014,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5890245788357367,0.5,0.5,0.18,11.0,7.689415752341722,-3.1880069017705295,2.8928716346854344e-06,-151660.76631025877,-1.582606077707037,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6238345704706855,0.5,0.5,0.18,11.0,7.696952946022594,-3.2368520916876573,-3.9445892070943955e-05,-156484.773262016,-1.6604509646717847,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.553372120129492,0.5,0.5,0.18,11.0,7.681698336176616,-3.1320262871850346,-2.4402770577580668e-05,-146283.03723411344,-1.5086987695079048,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8136553932686298,0.5,0.5,0.17109921047302773,10.381872787102587,8.308781456515757,-2.693418736150801,-0.0003926901144950534,-67663.26690962244,-16.55961676461211,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8906207260205439,0.21750333161982216,0.5,0.18,10.294024455140978,8.377926996938797,-0.0,7844.1956268579515,200000.0,-21.935411650102004,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,29.718764154639135,0.4092688835502134,0.21611815459766814,0.41577791947278525,0.18,11.0,8.537839108747022,-4.040109987020237,-4.597277438733727e-07,-144398.82030996392,-2.446035070819924,2,2002
2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,31.871329437893873,0.3861508860850023,0.21711108870210497,0.42461313779460946,0.18,10.985507921063284,8.532951556653254,-4.008581103600458,-2.0955212676199153e-07,-138926.39653726626,-1.8571993826989814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2188632736247131,0.5,0.5,0.18,11.0,7.6108013843653515,-0.0,399.91022847687145,200000.0,-0.9618560967074888,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.973140692773303,0.93885428441384,0.5,0.5,0.18,10.999996461948456,7.764455412965454,-3.491268441592617,-1.1055453796871006e-07,-184688.92694189533,-2.77259157811665,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.44427830999803836,0.5,0.5,0.18,11.0,8.025689858038053,-0.0,758.0612232739577,200000.0,-1.6002866997235072,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.995253873465224,0.642438747994778,0.5,0.5,0.18,10.99992256631408,8.276082948651068,-0.0,602.8653763296952,200000.0,-2.3539753010344775,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.22565955240750032,0.5,0.5,0.18,11.0,7.612187489050505,-0.0,321.8665365353618,200000.0,-0.9780356635238738,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.23253959712253797,0.5,0.5,0.18,11.0,7.613594133025896,-0.0,235.67482831107645,200000.0,-0.9945984313786028,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4351835654844957,0.5,0.5,0.18,11.0,7.656216603709585,-2.8812044528548997,-0.0007985267684489372,-124988.81096643163,-1.2995390852057778,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.48547350684673674,0.5,0.5,0.18,11.0,7.667030647122788,-3.003458486172329,-1.808052729757037e-06,-134757.5587392002,-1.3824475550111888,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.997481532697307,0.8981453557723728,0.9182299664596671,0.5,0.18,10.100034532501837,8.501924482491258,-0.0,7844.1956268579515,200000.0,-43.82188830900249,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.910415078493216,0.8595265526636008,0.5,0.5,0.18,10.0,7.772436340196291,-3.4982220978292182,-5.578931450145319e-08,-186358.84177098182,-3.6236747928384503,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.904558676378194,0.8656240813955238,0.5,0.5,0.18,10.0,7.773795795957325,-3.4970766671316444,-6.004393071634695e-08,-186294.07769134012,-3.674563599444042,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.33316839352057354,0.5,0.5,0.18,11.0,7.63451406551477,-2.495782809859454,-0.0015372143852800946,-101427.27022213124,-1.147186936261655,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3586600504304002,0.5,0.5,0.18,10.0,7.65798678159482,-2.9173970102682603,-0.004667413178140123,-127809.33489781924,-1.478958805176271,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.49220258013565,0.7356709233353806,0.5,0.5,0.18,10.0,7.744547121305279,-3.450951055714836,-0.0002549724122218322,-179473.8618138379,-2.765569601739289,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3394555763931768,0.5,0.5,0.18,11.0,7.63583957843225,-2.5297572209915846,-0.004254431823028426,-103041.86042143698,-1.1560094792158926,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6277332183905157,0.5,0.5,0.18,10.0,7.719892054486353,-3.3595338492737756,-0.0006992846920184093,-169533.0045761023,-2.2347275877991954,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99097667953096,0.6114024970304776,0.5,0.5,0.18,10.147475956649405,7.712690257569957,-3.3265682586946115,-0.0007206620357464999,-165890.973814165,-2.0772791408223314,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993864098885396,0.6473590934503618,0.5,0.5,0.18,10.98048970338958,7.702448517682724,-3.2661617686766466,-2.558023879828397e-06,-159761.94773027737,-1.7311226369334918,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99918764816331,0.3548796991404348,0.5,0.5,0.18,10.83874654960273,7.6417962059809454,-2.6621251544539892,-3.671547892736271e-05,-110201.1322663938,-1.2175634108025302,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8188340812921524,0.5,0.5,0.16612830620203067,10.5595234753564,8.306660024124032,-2.6053254309389846,-0.00026864594110520557,-63053.427549253276,-15.69845425599288,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32248295236146135,0.5,0.5,0.1550601683055281,10.981039837892588,7.632581596970412,-0.0,103.30995943914877,200000.0,-5.256007345694709,2,2002
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,31.848029621627564,0.2641331904840085,0.29400475738918697,0.26399699973902147,0.18,10.942271648940386,8.45921073702741,-3.4303397259819093,-5.070160113973543e-08,-97479.31191931147,-3.018589086417172,2,2002
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,32.0,0.3036647015731972,0.2976166651115225,0.29868461805949753,0.18,10.874136868365335,8.175453588527256,-3.692599279666405,-4.676827302318998e-06,-185765.50045110026,-2.951204640426403,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8429252669712616,0.5,0.5,0.15042705080963448,10.861075096610913,7.747344500386941,-3.3333507245766354,-16.193231240275054,-178653.9736029705,-13.338357175685168,2,2002
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,31.097320794861425,0.27451618024170255,0.2712353597720336,0.5,0.18,10.87773038357291,8.19982128189756,-2.5968669540030933,-1.8708769857767038e-06,-13043.251046892576,-3.1833086189358117,2,2002
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,31.999999999999996,0.2934992834600542,0.29985789629933135,0.5,0.18,11.0,8.359807107018804,-0.0,247.7130413373934,200000.0,-3.4255474056734445,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8469391785257784,0.5,0.5,0.15074004470101995,10.864364972321722,7.748129334538759,-3.3351633789693294,3.1706158551969565e-06,-179317.01830618808,-13.448440038084872,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00412512218958,0.5084420517603395,0.5,0.5,0.18,11.0,7.671985934182218,-3.0503102112757494,-2.083041090372717e-05,-138596.3786297898,-1.496146364429122,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.080191954775014,0.6256056646003053,0.5,0.5,0.18,11.0,7.697336451460933,-3.238305074441136,-0.0003154745700157946,-156567.53331894145,-1.7495149336063869,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4299473998496108,0.5,0.5,0.15,11.0,7.6551072398131454,-2.5776765704714326,-0.0011681535361276474,-115942.36882111472,-6.270708435996309,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5565025951407183,0.5,0.5,0.18,11.0,7.6823757170130795,-3.1355438656639874,-7.699792968196562e-05,-146764.76413448266,-1.5168380165606967,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.906354912326947,0.32274340673697327,0.5,0.5,0.18,11.0,7.632320371676151,-2.420409539298407,0.20949901353014866,-98615.31644513567,-1.1401303776527032,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.868779693385953,0.5601992622157898,0.5,0.5,0.18,11.0,7.683175700738305,-3.1396121861203965,-0.0003084719055550522,-147301.55667732822,-1.5368862660760816,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.956455330808794,0.33549375560200806,0.5,0.5,0.18,10.999250188808292,7.6350162377446,-2.506315264827032,-0.0014013553300173953,-102008.08804379548,-1.15345013227546,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.34624241379005494,0.5,0.5,0.18,11.0,7.63727248296948,-2.5629983790741973,-1.5347368389484473e-06,-104761.94634218549,-1.1659252222502512,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.359474539333298,0.5,0.5,0.18,11.0,7.640072048023316,-2.6310207343820773,-0.2273336985581409,-108053.1131744536,-1.1824573830907186,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.14461827382963,0.5166465963085428,0.5,0.5,0.18,10.997748003589344,7.67380046915183,-3.067004728630515,-7.622888915648218e-06,-140090.067963807,-1.5021083497173162,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9540747074417,0.46584350478159664,0.5,0.5,0.18,11.0,7.662802990686908,-2.962368098543979,-0.006168575738229265,-131083.92382932224,-1.3497005595970168,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993676160114386,0.3699914975619836,0.5,0.5,0.18,11.0,7.6423024141843126,-2.665848010980907,-1.4855385416012723e-05,-110545.6557675126,-1.2013020811703996,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.854138704366406,0.40023478751443015,0.5,0.5,0.18,10.998747712504711,7.648761381306971,-2.7809995727291903,-0.0004116231712032459,-117495.44820789766,-1.2521705622308208,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.31056979240478194,0.5,0.5,0.18,11.0,7.6297656036306485,-2.3336929182524506,-0.004641841786906298,-95401.10931760364,-1.1189754696207803,2,2002
2.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,30.0,0.3930349688692249,0.4139531446445785,0.40998498258698873,0.1784905467820805,10.90904185615739,8.81952356514989,-4.0248742508377235,-3.014674803125672e-07,-167756.3693046423,-34.32666392999502,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7696860247281215,0.5,0.5,0.15640893063352695,10.999996817147773,8.293137368264597,-0.0,211.04560290521567,200000.0,-12.660110346642412,2,2002
2.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.21275751495934228,0.40548792894922625,0.40238618535770493,0.17947320678258796,10.984848768855104,8.458038237613527,-3.6250557424219356,3.0078444979153574e-07,-103098.00929523124,-18.86200939103439,2,2002
2.0,1.0,2.0,0.0,2.0,5.0,2.0,5.0,30.0,0.19374120411608695,0.38109996259574,0.4205085265219687,0.18131084929514613,10.36541535410218,8.613576061788546,-3.4828617480789053,-6.612439028685912e-05,-105211.67196066586,-19.809875839267722,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97972282594407,0.4831988123535709,0.5,0.5,0.18,11.0,7.666540380580816,-3.000365857871229,-1.1862566680065356e-06,-134344.38253867385,-1.3783721292535582,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8516475599561985,0.5,0.5,0.15691130370435452,10.993338389658632,7.746150470707322,-0.0,-1793.0286732495542,200000.0,-14.566070887464182,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95895687195107,0.3776307205109153,0.5,0.5,0.18,11.0,7.643925256674641,-2.69951537678839,-5.989972487441264e-05,-112358.68433408612,-1.212869172921251,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3450893753594265,0.5,0.5,0.18,11.0,7.6370288947625244,-2.5598099455926175,-0.003361953054081823,-104479.74798083733,-1.1635496600268702,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
2.0,0.0,2.0,0.0,2.0,2.0,5.0,5.0,28.489940571311784,0.25721462490945196,0.17582820262876106,0.27049387729604324,0.18,10.23263981517888,8.677134354878978,-2.9077430081780156,-1.642585266381502e-05,376640.961613019,-4.209497615653175,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.227438161167743,0.2784593893081581,0.5,0.5,0.18,10.984966321857131,7.62329498364204,-1.9799710257189556,2.8518610633909702e-05,-86121.78563774202,-1.114716381919434,2,2002
2.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,30.450487901685328,0.27554638308561796,0.2687089627777984,0.2562234856320531,0.18,10.52026109563505,8.327464728317821,-3.804705878503899,-4.927481313643511e-06,-153517.29250024067,-2.4405561913487053,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.884012690435682,0.6360773453901489,0.5,0.5,0.18,10.125604262260277,7.718820863421316,-3.3536100936480255,-0.0002085861542582279,-168641.83329701016,-2.5748499476522353,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.29772607278688185,0.5,0.5,0.18,11.0,7.627078699003651,-2.2188427673877578,-3.894163182849297e-05,-91867.3589170581,-1.1019955481286456,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.28682371929931866,0.5,0.5,0.18,11.0,7.624805125826722,-2.075576130106466,-0.002009424643802049,-88749.29596502594,-1.089533390884202,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.80104784443138,0.3114731951087116,0.5,0.5,0.18,11.0,7.629954940023922,-2.3377979076812725,-0.004624455405974004,-95512.3564226993,-1.1300309373527362,2,2002
2.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,30.0,0.2651932227873003,0.2909018154175716,0.33339996714282505,0.18,10.188988533893239,8.561888850607604,-3.588540681129522,-1.6480940757901408e-05,73917.22910698003,-4.920408419914228,2,2002
