x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.7436147021754458,0.4999399380520895,0.12268616552152133,0.18,10.593374405935364,8.955533651178893,-4.619502780222207,-8.77753336681053e-09,-117388.15773107909,-10.85518493869422,26,2026
2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.7238590906578627,0.530296430527159,0.11288731889475906,0.18099088625015536,10.512537522941523,8.956195021809833,-4.588424709355127,-2.195135493820999e-06,-118116.28525861102,-85.18801942913639,26,2026
2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.7337100036238269,0.3707503010056263,0.11210533261506607,0.17018811057659758,10.559272558879377,8.885756696293633,-4.25676323823861,-8.927463477448327e-05,-51484.66675632226,-69.42377406769492,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.566083294423734,0.2472626484356221,0.5,0.5,0.18,10.84153059166912,7.618980396596681,-1.2064129311498328,0.00024694455623830436,-78704.98020761175,-1.1800566163235344,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.800453769861495,0.25231002275004216,0.5,0.5,0.18,10.842305572830627,7.620021656001095,-1.537670421032275,6.653740547335474e-05,-80464.72004640466,-1.1763487060225934,26,2026
2.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,29.992441477200224,0.18555298934350026,0.12883751519876335,0.018143059518806556,0.18,10.768326245417406,8.200302259361857,-0.0,7844.1956268579515,200000.0,-2.3754146565597596,26,2026
2.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,30.0,0.2428330232908781,0.15948532101409232,0.514633400140286,0.18,10.773212772132048,8.607268848251351,-0.0,7844.1956268579515,200000.0,-4.201806489031877,26,2026
2.0,0.0,2.0,0.0,2.0,3.0,4.0,3.0,30.138630624303428,0.7472780441346938,0.1766178739447718,0.5004924541880035,0.18,10.749282667285735,8.880020688930587,-4.289267774772287,-1.3940734788775444e-08,-31760.091623345856,-8.360014166006001,26,2026
2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,29.593370284885168,0.22953279502689838,0.0859061200171709,0.2972260443493724,0.18,10.27426437381655,8.33963407336015,-0.0,7844.1956268579515,200000.0,-3.3208939980532812,26,2026
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.64859926952963,0.4773619647250598,0.78318255880866,0.5,0.18,10.357254104382209,8.446242557945103,-3.7171320616137087,-1.0987851055688225e-06,-106139.64298296341,-11.56590488273711,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.672311227376156,0.3348303228029138,0.5,0.5,0.18,10.215625858857496,8.246045056409184,-0.0,7844.1956268579515,200000.0,-1.8022815313100486,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.32967333402928,0.24388690511392952,0.5,0.5,0.18,10.943754590969673,7.616749844155697,-0.0,64.74880075281908,200000.0,-1.065710209287136,26,2026
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5013547366645578,0.7132583547956604,0.5,0.1663637325387001,10.450189943138604,8.564740622469596,-4.47643614156461,-2.8473032216425054e-06,-185719.31803236034,-40.79923130452893,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34261521404662454,0.5,0.5,0.1723483441576134,10.585946872644394,7.643518909850683,-1.8199079109071328,0.0011963078341068467,-102325.31016312346,-6.554203743640514,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8792668974250871,0.5,0.5,0.203981167759928,10.179348583716315,7.772112047835217,-3.2366462470011994,-2.1942903913441114e-05,-185657.03775560277,-22.47440676315125,26,2026
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.30063247288213,0.3628462659292116,0.2580969261594875,0.5,0.18,10.846523058402475,8.177640152466333,-3.8753704505067126,-6.723039405187592e-07,-187325.4075570263,-1.6976744278433213,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8871545555392247,0.5,0.5,0.20906483646465565,10.258007651718895,8.321834288319762,-2.8535859071956664,-0.006601507434425002,-91107.14073925128,-23.34259131312905,26,2026
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.569794874703717,0.5413800691745467,0.4940633567491787,0.5,0.18,10.64387924578278,8.546551043797137,-4.398705384243946,-8.886964678822551e-06,-179660.1701112618,-1.1192676611986094,26,2026
2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,30.0,0.949299587868154,0.9909541821107268,0.6027630055323243,0.18,10.312096051871777,9.063340280068154,-0.0,7844.1956268579515,200000.0,-111.2660180609463,26,2026
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.99999999899898,0.4414076766699094,0.000292101324463969,0.5000000007151543,0.18,10.980116591692719,8.221562708600475,-0.0,7844.1956268579515,200000.0,-4.7205995393851214,26,2026
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.212390565571775,0.7446912885254582,0.5,0.18004361985983428,10.011849319510661,8.696504864373969,-0.0,766.1903120978659,200000.0,-25.14732046014003,26,2026
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.17870766038850003,0.6449527708503365,0.5,0.20924502515958726,10.052615972492205,8.538392589543053,-0.0,2335.841874316904,200000.0,-23.023648311160134,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24118372274303265,0.5,0.5,0.18006298881600943,10.253877295120922,7.627055770823918,-0.0,444.56058485328595,200000.0,-5.786671600101487,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.536108163115389,0.5,0.5,0.18,10.469460936651162,7.688596346687538,-3.1929245897300387,-0.0001354426831312594,-149387.38812920457,-2.2359347871535222,26,2026
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.14669932137725664,0.0003852032430489056,0.5,0.18,10.301467097862739,8.050796515032221,-0.0,7844.1956268579515,200000.0,-2.074602245937651,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.540007387396757,0.5,0.5,0.15564423976979674,10.003129723435737,8.056038346224444,-2.40003451912902,-6.193271929078037e-05,-69536.89686044223,-9.949870258332082,26,2026
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.999995850195013,0.5440576049347831,0.0008361523291514197,0.5925249464449076,0.18,10.980116790497627,8.26300791125529,-0.0,7844.1956268579515,200000.0,-6.386814547864978,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2616323819424489,0.5,0.5,0.1803691449286851,10.274227556042145,7.631192933739374,-0.0,318.54947656381864,200000.0,-6.063658962115878,26,2026
2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,28.059494335204363,0.9942759722471237,0.9979929039254785,0.9572014389559627,0.18,10.205548542551696,9.12114888873456,-0.0,7844.1956268579515,200000.0,-151.02313378878966,26,2026
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.04170525967968917,0.2707340590803004,0.5,0.2006404418435905,10.882955120977174,8.408808925246591,-0.0,7844.1956268579515,200000.0,-6.904595857362112,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.012431323328222959,0.5,0.5,0.17984080892470622,10.867591328988716,7.5721681361579956,-0.0,7844.1956268579515,200000.0,-2.7924844875524863,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.935174867994306,0.7292577603120591,0.5,0.5,0.18,10.256601101164039,8.298471019909448,-2.853547171471839,-2.26892461796524e-06,-53870.55632745099,-3.422857939891873,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.04170530607815041,0.27073435852562877,0.5,0.20067602378779878,10.88255441742662,8.108555338674146,-2.8318901088733095,0.009746274335157068,-101251.65228469812,-6.664684579320845,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33062833377436013,0.5,0.5,0.1797531412262316,10.88011027119432,7.635947208140644,-0.0,253.664366458499,200000.0,-6.321972386723737,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.841595373926392,0.7306344929615927,0.5,0.5,0.18,10.184620016842867,8.299807673952937,-2.8962499760274447,-1.7488509911345318e-06,-56810.00537813781,-3.4983600209641663,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.04248563931155833,0.2524890314159571,0.5,0.199516179485622,10.858514045786869,8.107804196842947,-2.778900544913825,-0.002588486216154706,-99240.92961310185,-6.5559337756698,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.762560260395595,0.7321413166774895,0.5,0.5,0.18,10.333838002668932,8.297685827981946,-0.0,-570.1010685104675,200000.0,-3.3604791080411984,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008106275210520472,0.5,0.5,0.18026038077610002,10.72413314405035,7.5729252803554,-0.0,7844.1956268579515,200000.0,-2.8377049871111812,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.013886126450448719,0.5,0.5,0.18026466675873787,10.614926971876736,7.575235128739152,-0.0,7844.1956268579515,200000.0,-2.9465684162788155,26,2026
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.10693655925617734,0.725002476939833,0.42217302075952134,0.1796565517647343,10.645565654308719,8.741774239710452,-0.0,1510.9630775787746,200000.0,-22.960025803536166,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41745513213907776,0.5,0.5,0.17423572403702187,10.606282203620363,7.65954914782775,-2.50690230694012,1.1384217941667885e-06,-121272.91820986263,-7.6805724498441155,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.307285007560147,0.7098935030094362,0.5,0.5,0.18,10.523768615915127,8.076285862902601,-3.18235123938154,-4.237760549585801e-06,-107409.86512915925,-2.7003734913159003,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48179048600458774,0.5,0.5,0.19127179093278263,10.600218348635508,8.0369728750756,-0.0,892.9713447268796,200000.0,-9.787101842177602,26,2026
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.10906080428391074,0.8062446888104808,0.40488405682238165,0.1784373450795115,10.630445602587795,8.761591999105255,-0.0,1680.5370688566118,200000.0,-25.39504682618873,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5510248400677993,0.5,0.5,0.19522468260204268,10.605404441713652,8.26898922081968,-0.0,1745.1168752460107,200000.0,-11.444818617370146,26,2026
2.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.07447093730372671,0.8395690274900286,0.4217911684521823,0.18873278658018128,10.579894105411464,8.591617909935497,-0.0,3023.5969245607766,200000.0,-24.64810249427758,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49281797880389805,0.5,0.5,0.1746134393240865,10.577840367949646,7.67675693660952,-2.806356366146639,6.698555807815865e-06,-137871.6522626859,-8.946527245653177,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5078200588953276,0.5,0.5,0.18932712276118074,10.608319343145055,8.263361179371502,-0.0,2082.163445049693,200000.0,-10.19155879508973,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.988928960107202,0.70993482526076,0.5,0.5,0.18,10.461529888146783,8.077410913044064,-3.1986596556529263,-2.252727426821366e-08,-108855.9185948684,-2.7805924755145477,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7218775923704306,0.311619132117285,0.5726539988657695,0.20937345115502567,10.77165548327246,8.860334532747748,-0.0,7844.1956268579515,200000.0,-98.49833256206857,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.07074832975333195,0.0982695053062274,0.5,0.18296430886181958,10.09561795008022,7.876343312904842,-0.0,2276.333727308238,200000.0,-6.7252880478198644,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8526844762223469,0.5,0.5,0.15833509692228018,10.000997911348186,7.770901352379026,-3.3723155235021687,-4.116012951271841e-05,-185297.42618782909,-16.950941061377037,26,2026
2.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,30.0,0.7227287181424382,0.30389154152205,0.5001411973894885,0.2080891263148394,10.772059775599075,8.89963235763824,-0.0,7844.1956268579515,200000.0,-93.7966789905524,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6594906524367293,0.5,0.5,0.1780035829567522,10.419741295131551,8.069471321140353,-2.6826631460800385,-2.9401681583412937,-92090.96320332427,-13.069344378033358,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14589775639427885,0.5,0.5,0.15414630585407887,10.130301802457879,7.6083949050266275,-0.0,945.3316106366728,200000.0,-3.9939107885726535,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7239307189847656,0.5,0.5,0.15441026377082936,10.541155792159717,8.293389910165411,-0.0,132.20863082408778,200000.0,-12.581474038941256,26,2026
2.0,1.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.6342532167300889,0.24179709382699313,0.5681079570644949,0.18252279902198748,10.78596562096891,8.703929618842245,-0.0,2951.30148892744,200000.0,-61.44413923949713,26,2026
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7229072743534204,0.5,0.5,0.2081415855370469,10.765222003258753,8.464702305661731,-0.0,4495.331737852719,200000.0,-16.231961023344763,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16098611794494364,0.15374928177491537,0.5,0.18672507748642259,10.004543311515087,7.908778420503695,-3.483500207049522,2.3728171072434634e-07,-153917.87225284564,-9.880045883454372,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08646390498748341,0.8645654253525881,0.5,0.16117615579434608,10.73032806880407,8.0523147436458,-0.0,7844.1956268579515,200000.0,-13.327947277717822,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24944305704827127,0.5,0.5,0.157305992477407,10.845007147770605,7.619394206278356,-0.0,579.469573507552,200000.0,-4.610068576071968,26,2026
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.11892883283146395,0.8541420239656208,0.5013379895486496,0.15539567902388735,10.601544229493898,8.63810217245081,-0.0,7844.1956268579515,200000.0,-26.349563953922058,26,2026
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.05868676229404926,0.8805796118546253,0.5020389820694173,0.16154647554313517,10.58564172889233,8.510283696941165,-0.0,3571.9594470557477,200000.0,-21.87741794405286,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.956357783574997,0.064656365830164,0.5,0.5,0.18,10.986055816354934,7.973882207200253,-0.0,7844.1956268579515,200000.0,-0.6445587705509097,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24632123843344522,0.5,0.5,0.1581972917503855,10.876668444525068,7.618266535447376,-0.0,649.6222764916465,200000.0,-4.574774074461498,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09878578317369953,0.5,0.5,0.1543768543502117,10.996060080259907,7.917859320711288,-0.0,7844.1956268579515,200000.0,-2.993087914967796,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.045332811792867696,0.5,0.5,0.15588338663443196,10.997669963505217,7.9091750179176445,-0.0,7844.1956268579515,200000.0,-2.6015646020521306,26,2026
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.08267114769239021,0.7217287771647811,0.4996061394396911,0.16682170712878133,10.929008270397993,8.375679664648532,-0.0,7844.1956268579515,200000.0,-19.05996781770547,26,2026
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.08637641279311091,0.8423544610595591,0.5,0.18117691434697544,10.840866870693356,8.150470025906406,-0.0,7844.1956268579515,200000.0,-14.355554924459309,26,2026
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04359784064399048,0.5,0.5,0.18037009913186647,10.59783284189162,8.144629205903506,-0.0,7844.1956268579515,200000.0,-3.225539231918786,26,2026
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3613966265540829,0.1993713291583928,0.5,0.18000006849807773,10.080739427531968,8.458220805389711,-3.4474813089014615,-1.7398161617165897e-05,-107509.2315747298,-21.236772133770515,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95366771356661,0.25608247430635134,0.5,0.5,0.18,10.85770778215241,7.620574622217931,-1.6884257353072707,1.8308784092369024e-05,-81416.95836830867,-1.1695615029673287,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.675777506135574,0.3956843605228829,0.1994981788313681,0.5,0.18,10.29950763679079,7.976615077814162,-0.0,7844.1956268579515,200000.0,-5.600160611336356,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.6524234038386,0.8871439087742131,0.5,0.5,0.18,10.252019671441033,7.7719200410131855,-3.4950928351539488,-0.0001566122491567512,-185997.94432475526,-3.7275048025784008,26,2026
1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,29.999999502295722,0.3250635772839158,0.027382594677224408,0.5,0.18,10.120707809118297,8.266107970027248,-0.0,7844.1956268579515,200000.0,-3.7367655988533275,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.87886254295764,0.15270178665418055,0.4779698821405536,0.5,0.18,10.20379927717727,7.925633629358728,-2.5363067822218732,4.553311776106057,-176969.90254868052,-3.4510804597679643,26,2026
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.32344229094000415,0.01020204029277765,0.5,0.16749634220112147,10.085262978301197,8.398627472274354,-0.0,7844.1956268579515,200000.0,-14.31807856307765,26,2026
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.000000000295387,0.26931806897697336,0.03292716338224786,0.5,0.18,10.117303980716583,8.085347108237848,-0.0,7844.1956268579515,200000.0,-3.1274810826872974,26,2026
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3264553282843593,0.19938584147423902,0.5,0.17223544997830995,10.08677514338422,8.28997716699074,-0.0,7844.1956268579515,200000.0,-19.01604742565768,26,2026
2.0,0.0,2.0,0.0,2.0,5.0,5.0,3.0,29.527146963792887,0.8239733588024531,0.7214639661692793,0.46410262043149214,0.18,10.147774223018295,8.931069915239469,-0.0,7844.1956268579515,200000.0,-51.120631378248426,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981554806648383,0.36715767385270426,0.5,0.5,0.18,10.958166990516125,7.642401867427649,-2.672871434840244,6.304373528109863e-06,-109739.50780757319,-1.3195347433061895,26,2026
2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.7959909593748805,0.7236853769811462,0.49155775537555363,0.18,10.095301551567433,8.925286842347596,-0.0,7844.1956268579515,200000.0,-56.571733104251905,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.329627142633246,0.4570614958973612,0.5,0.5,0.18,10.503286793999905,8.258098891142374,-0.0,1995.5286886386957,200000.0,-2.1877193608968137,26,2026
2.0,0.0,2.0,0.0,2.0,5.0,5.0,3.0,28.985567277646176,0.8232154196717336,0.6922770915387103,0.0014043135504555287,0.18,10.147774216386244,8.811721245179879,-0.0,7844.1956268579515,200000.0,-36.89992528719075,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99573303093616,0.23656208870485526,0.5,0.5,0.18,10.320046781240253,7.624934529439744,-2.1504765684681257,0.00025993407780333655,-88634.6472047071,-1.2662664600316624,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9023646934593608,0.5,0.5,0.18,10.25793628788897,8.115312830883392,-3.5319481628905676,-0.00030932472782296827,-145489.93232847986,-4.424374032543253,26,2026
2.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,29.999988498142258,0.23791680679224356,0.6874644770573773,0.4834195237129725,0.18,10.315271372936854,8.419152755204745,-0.0,7844.1956268579515,200000.0,-9.396249706591815,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.816343035494703,0.5,0.5,0.18,10.07820714020368,7.760733937798057,-3.4923239150150054,-1.8395257939118892e-07,-183386.50019072104,-4.066679672821556,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0358801992619,0.05615559766841868,0.13709032529572648,0.0428781414876895,0.18,10.104390852685281,7.975505403904445,-3.265306641601311,-1.7626963199290913e-05,-132411.58479803184,-1.0521947941634822,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999926391524652,0.5,0.5,0.18,10.99988598837987,8.32561503628554,-3.3805581928045347,-1.337010780844139e-05,-98429.07784214268,-4.455535029142073,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.904082700413134,0.9993208070660298,0.5,0.5,0.18,10.999078175927135,8.32554114672932,-3.3689764499984842,1.7303491404163651e-06,-100456.56792765898,-3.7812373842204514,26,2026
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.996518580726754,0.8647452672643656,0.5,0.5,0.18,10.999980213996482,8.063230730264657,-0.0,4813.695519800376,200000.0,-3.4448057284296354,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.89917713242382,0.27866037215618233,0.5,0.5,0.18,10.995029128029142,7.623183197889869,-1.975551468379088,5.0993977311009075e-05,-84960.54479509091,-1.1747760955034205,26,2026
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.996677087202958,0.801034037698793,0.5,0.5,0.18,10.928988432627802,8.257428178728855,-0.0,7844.1956268579515,200000.0,-3.164499964790553,26,2026
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.90699483498624,0.9997080183545463,0.5,0.5,0.18,10.999757107513043,8.290359525734479,-0.0,7844.1956268579515,200000.0,-4.26327750989915,26,2026
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.90904513409937,0.7740853393127917,0.5,0.5,0.18,10.999059816897374,8.04525276803601,-0.0,7844.1956268579515,200000.0,-2.97725009643806,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.729474014941953,0.9997854373492524,0.5,0.5,0.18,10.99942925050813,8.117064249267884,-3.5309626700300276,5.979109118925408e-08,-147556.97729093034,-3.0852199094690893,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.761703599259548,0.4671000755231188,0.5,0.5,0.18,10.39542568795944,7.674656081413689,-3.075852129234222,-1.995276670641033e-05,-141449.65116433142,-1.582086130168342,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99439104502522,0.9999730679247663,0.5,0.5,0.18,10.999920464887564,7.777271256670098,-3.49529044988777,-15.7109702357875,-186802.78144481877,-3.137091701849797,26,2026
2.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,30.16525687793502,0.4910054906675425,0.40454484197457957,0.2865146336663059,0.18,10.07821431194405,8.801739570532167,-4.313981624467513,-1.3058206604910083e-06,-140773.32286031934,-5.777045209488088,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.170650990850238,0.8598048850277775,0.5,0.5,0.18,10.014853300452371,8.112866731461736,-3.5100745893403364,-0.0007488260735044605,-144983.14927862663,-3.525377358373061,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.49579751272733,0.26604285404284034,0.5,0.5,0.18,10.905626060295651,7.6219215880849855,-1.870157789296071,0.0008365723388124024,-82983.15410257556,-1.1955161186313183,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.82863592412807,0.5620561185820594,0.0005356190714650503,0.5,0.18,10.000289473873305,8.001659176375352,-0.0,7844.1956268579515,200000.0,-7.4552639934104885,26,2026
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.060836515374888,0.7547614566439872,0.08965538503133041,0.46758079430942695,0.18,10.967216652349853,8.447413929201964,-0.0,7844.1956268579515,200000.0,-12.334329060059476,26,2026
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,31.22532022302946,0.5053952086800945,0.498410036681479,0.500001531728801,0.18,10.904935966188301,8.808688649609529,-0.0,7844.1956268579515,200000.0,-13.308192758897887,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.894933017121552,0.8217109010875424,0.5,0.5,0.18,10.012114546275784,7.763657656176158,-3.4912241466261027,-1.0475832823431119e-07,-184677.17401952928,-3.5260180024439407,26,2026
2.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.00125834141006,0.5539601712140154,0.3921223621056874,0.3096974374230736,0.18,10.084049911724726,8.644925751378796,-0.0,2316.5525757477144,200000.0,-15.478163433853641,26,2026
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.061884107929817,0.20780420324468785,0.08966882137545742,0.4678060369070117,0.18,10.940010651366741,8.222671613052318,-3.5912362680445065,-4.032565811940003e-06,-176032.77391050165,-1.2460739081782253,26,2026
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,31.163694069057062,0.5884785670506291,0.8724517524491499,0.5,0.18,10.43968932019562,8.508502005408348,-0.0,7844.1956268579515,200000.0,-18.09069240473701,26,2026
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.30991498452744676,0.5,0.5,0.18,10.001931264685798,7.6140971411305625,-0.0,7844.1956268579515,200000.0,-1.9848154753946592,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7026828655884088,0.03605528076907823,0.5000067674738838,0.18,10.744198563594171,8.834312681483715,-0.0,7844.1956268579515,200000.0,-12.250624679139317,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.933519316471813,0.8807818419929039,0.5,0.5,0.18,10.394162484294721,8.318483945468262,-3.2836268264871964,0.0017586960275366437,-90988.2175375774,-3.6836598456847396,26,2026
1.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.5748086810755169,0.0011568313597267723,0.5,0.18,10.996148790867876,8.314659891183547,-0.0,7844.1956268579515,200000.0,-6.650146983639836,26,2026
2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,30.021873948647155,0.6152471542180873,0.03348084854419434,0.5733163925721191,0.18,10.734180072737209,8.802096947981298,-0.0,7844.1956268579515,200000.0,-8.734436476134748,26,2026
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9849164511842914,0.5,0.5,0.18,10.076361707713737,7.783536230071438,-0.0,7844.1956268579515,200000.0,-6.753950152524442,26,2026
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6206527208860039,0.03348138917216009,0.49999999444693666,0.18,10.542621365598364,8.663406897786002,-4.002590639210438,-4.2082820073119365e-06,-185705.12804590008,-7.032923326969184,26,2026
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.40369424143119476,0.15143209673721905,0.5,0.18,10.052961673626875,8.213170627340872,-3.6907469159940027,-1.2046020856359974e-06,-158270.4963117464,-4.870360646385322,26,2026
