x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0742326479540618,0.2427792727399572,0.5,0.18,10.580067354272702,7.989877698539011,-0.0,7844.1956268579515,200000.0,-1.9289251779834617,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.653494916358934,0.08156337675684079,0.5,0.5,0.18,10.136543555407448,7.5947220125027455,-0.0,1342.3817832539944,200000.0,-0.9821198753592866,22,2022
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.011885916445462594,0.03791234747804442,0.49979344070760773,0.18,10.537628738378798,8.04458270375863,-3.221554887710928,-0.004020739666884765,-121630.0378449484,-0.757959403842837,22,2022
2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,28.52245739784803,0.00833080909782377,0.0828344232171816,0.196166357099211,0.18,10.539303903497697,7.916821507241765,-0.0,7844.1956268579515,200000.0,-1.225419096952722,22,2022
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01234177388506761,0.05170838877968645,0.26532967479641095,0.18,10.59866386638833,7.925230728146678,-0.0,7844.1956268579515,200000.0,-1.2887375379750323,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07635592826496591,0.2975572323584786,0.5,0.18,10.592375364524598,7.922219183998467,-0.0,2263.7868993896764,200000.0,-2.073914404068232,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07423264791902545,0.2389670261181306,0.5,0.18,10.58006735399892,7.904726546712804,-0.0,2065.983549397951,200000.0,-1.9199083151839176,22,2022
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.029046247651813,0.2834808374573781,0.5,0.5,0.18,10.999597712367194,7.774070403373043,-0.0,7844.1956268579515,200000.0,-1.3183928779123986,22,2022
2.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,30.0,0.9282376514747739,0.9775482648983598,0.6857170760631561,0.20370779056102037,10.694398202933371,9.19589360413312,-0.0,7844.1956268579515,200000.0,-434.77346339799317,22,2022
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.999962887111458,0.05061829915461502,0.01323303642939719,0.5061605400668197,0.18,10.529336214774176,8.060404143494582,-3.2311570118215878,-0.005300127460031945,-136824.8835168876,-0.7364584015183557,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24426142429314368,0.5,0.5,0.18,10.755936010943712,7.61965614893623,-1.869688771582878,0.005886372232453141,-72874.70295161106,-1.341469516325826,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08405487779595924,0.0006273970651273549,0.5,0.18,10.347402246688814,7.832021581520046,-0.0,-12702.29956108299,200000.0,-1.5744071288224295,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.4995098272795891,0.006072414103046561,0.07494072440473198,0.17975026990394707,10.96017631130106,8.29722178165549,-0.0,7844.1956268579515,200000.0,-23.46816251643018,22,2022
2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.1342970331476519,0.008992746840176888,0.13202353718009843,0.18,10.935398196010482,8.080712140151677,-0.0,7844.1956268579515,200000.0,-1.8177369124177756,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.11395118426803863,0.012067065613443284,0.02627057264065344,0.1800000006298783,10.598753169319835,8.06589212152146,-3.247110245298121,-0.0036130739526925026,-150305.64920584415,-6.245360606239751,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.39322981433889587,0.0060228262344533086,0.06438817561155508,0.17975026990652018,10.953340399856696,8.251637705536934,-0.0,7844.1956268579515,200000.0,-17.279597553782335,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.18094548255863832,0.28947172596239473,0.5,0.18456208457970313,10.930513580812534,7.973982371167873,-0.0,7844.1956268579515,200000.0,-11.608437229951525,22,2022
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.07700776208891223,0.014210166171726268,0.5,0.18,10.627429498086078,7.929467136466796,-0.0,7844.1956268579515,200000.0,-1.4349984545542485,22,2022
2.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,30.0,0.02360965497791767,0.4243449419736862,0.15773984789848328,0.15064153801649807,10.262144124135375,8.50664200902356,-0.0,7844.1956268579515,200000.0,-8.02369549817258,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.000361315371364,0.25354111316283945,0.003944647292292836,0.5,0.18,10.989272936318434,7.88739631889,-0.0,1857.7374475600864,200000.0,-2.2212194940504775,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.998939557644782,0.24732734424208555,0.9976454487134143,0.5,0.18,10.986078276388739,8.084884492166308,-0.0,7844.1956268579515,200000.0,-6.643001994492814,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.17679814803100533,0.9989418397734788,0.5,0.1799999986670568,10.99666330182799,8.06060624857298,-0.0,893.5137690931333,200000.0,-23.357313211264913,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,30.035965398942718,0.0005261209546234245,0.9979351897821053,0.011767473202175418,0.18,10.122391784507455,8.195646676423578,-0.0,7844.1956268579515,200000.0,-3.7874778122127517,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,29.875330039784064,0.0005742476442726559,0.0063402736906205725,0.5227846259066475,0.18,10.058293767332382,8.308414038151412,-0.0,7844.1956268579515,200000.0,-1.204457254670106,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.39691204431986,0.3486951636910449,0.5,0.5,0.18,10.149885856677386,7.652817329692205,-2.8530137413003236,0.009653614768467378,-121666.37181531133,-1.5860349610779076,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002429786496484266,0.5,0.5,0.17486122981090052,10.919167462797557,7.569782530875527,-0.0,7844.1956268579515,200000.0,-2.610650673161638,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.000054905712112,0.2321390470445881,0.008447937383372899,0.0013994086835792206,0.18,10.996189500893735,8.119155842049903,-3.1249007800321853,-2.811811827818019,-173687.35183200467,-1.7125602884112587,22,2022
2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,30.04748598555336,0.0005267127204413855,0.000644960771221785,0.002941289514431305,0.18,10.130041306701292,8.01196425234811,-2.8372701836417944,-0.0002553895665187156,-146555.02679837786,-0.7919853731410613,22,2022
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,29.999995596011424,0.2570487856428729,0.0008845714542891641,0.026193516919463807,0.18,10.97394489113447,8.060654529793485,-0.0,7844.1956268579515,200000.0,-2.3876132122077682,22,2022
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.117550583354266,0.058126641509017196,0.03492527457704341,0.5,0.18,10.983958610083313,7.971449605180141,-0.0,7844.1956268579515,200000.0,-1.058314582292703,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3475728187921992,0.5,0.5,0.15612953596981943,10.917836856253233,7.638922001235304,-1.7640416490904167,0.009471558984841977,-95574.7402323732,-5.6435617464342425,22,2022
2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,31.759569301819845,0.9969842118916226,0.9821049478129502,0.314991252351638,0.18,10.938031811091358,9.061053665639703,-0.0,7844.1956268579515,200000.0,-65.97776823299789,22,2022
2.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,30.0,0.021609998801189603,0.10191898854424596,0.4273176946612445,0.17876404121029782,10.419587826787877,8.10609963528412,-0.0,7844.1956268579515,200000.0,-6.0615639721499095,22,2022
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.661078695245862,0.0031712103841738948,0.6399555075060026,0.5,0.18,10.398091069450341,8.090273315944929,-0.0,1995.6650323601452,200000.0,-2.00714230715282,22,2022
2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,30.0,0.31109322018811825,0.2053254396378651,0.44506095791447636,0.18002655932834363,10.949977776971133,8.341962938520684,-0.0,7844.1956268579515,200000.0,-21.141910605828848,22,2022
2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,29.999980996626697,0.012464220172044217,0.05725607713336555,0.35522024778500344,0.18,10.93718317078207,8.261965955863955,-0.0,3786.606823142793,200000.0,-1.0506994732347674,22,2022
2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,0.37397461788513386,0.7919398002701691,0.5184803710276862,0.18,10.090667577939849,8.534862401073296,-0.0,7844.1956268579515,200000.0,-21.484704525372713,22,2022
2.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,29.40386029306067,0.003549457788026033,0.9964892055959452,0.3533916035257308,0.18,10.917446820797274,8.365097423108862,-3.4964863782454647,-0.003353449489623017,-180541.01475979554,-3.00398565691835,22,2022
2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,30.0,0.03537279279888915,0.9478839295705365,0.4684012885123927,0.18,10.938922153865846,8.838299902196951,-2.5691649050169985,-0.0002133966063411208,-87972.383529201,-5.399164576577972,22,2022
2.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,30.0,0.6493047192887771,0.9997119643831611,0.9562346624109349,0.1799996288142448,10.032826106312951,9.18957839092859,-3.7557458982793523,-2.869707441277569e-05,-159631.44690267424,-292.98903404878024,22,2022
2.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,28.666145323272158,0.00018328782582078745,0.987598062584244,0.2995403629444411,0.18,10.008316366327612,8.383613202531931,-2.978711290844535,-0.0073289770598421455,99937.90720828105,-4.809800499001849,22,2022
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.949126678580583,0.46839458085038166,0.9686545452663747,0.5,0.18,10.00372396468613,8.503427355323046,-4.1569191144154765,-1.7691991160972975e-06,-185332.2616324479,-12.805155378247218,22,2022
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,28.65005709508678,0.004493277185032896,0.01285904427879992,0.9872889916662715,0.18,10.018247613632955,7.996881926270448,-0.0,2201.57292829936,200000.0,-1.4633676665007678,22,2022
2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,28.960531662312608,0.0003234481750089812,0.006116057348459036,0.5011128956828648,0.18,10.013913574940114,8.054068341065717,-0.0,7844.1956268579515,200000.0,-1.2589760996924741,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.81761978792344,0.3947255178647868,0.5,0.5,0.18,10.89404777089291,7.649395362539095,-0.0,-1203.3854736073636,200000.0,-1.4941787886874558,22,2022
2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.907629909932655,0.006122078726917586,0.004743563095987805,0.4798414152680442,0.18,10.023198150472235,8.032041761352932,-0.0,7844.1956268579515,200000.0,-1.2341809230196616,22,2022
2.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,30.0,0.0032758213133237003,0.010774178453631447,0.4982342848125878,0.18,10.315384112967127,8.15555131950981,-0.0,7844.1956268579515,200000.0,-1.3053694016980297,22,2022
2.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,30.0,0.5207919568632389,0.5525373980919006,0.46040235604921603,0.18026197893020182,10.286211987826402,8.973448052852318,-4.469115647878087,2.3799657355993986e-08,-66480.93272462796,-68.41733609205978,22,2022
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.957875025227466,0.31304966369067017,0.8929299044153148,0.5,0.18,10.009889826932922,8.223627650742758,-0.0,7844.1956268579515,200000.0,-10.374701655182083,22,2022
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,31.580073950375862,5.0812685941134094e-05,0.006392339578643436,0.49895500578264795,0.18,10.010501012972819,7.9634422958086555,-0.0,7844.1956268579515,200000.0,-1.1331390410690965,22,2022
2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,30.0,0.5494994952208115,0.5568932645608644,0.5192238323574161,0.18000000104074387,10.99524677195987,8.82299187520894,-4.567868657505729,-7.278806151589379e-06,-177777.50144924276,-64.24709794386165,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96571581093864,0.38694906833820825,0.5,0.5,0.18,10.108740504176389,7.662284367447098,-2.9651913403869803,-0.006681322328404349,-131566.92951094627,-1.5000256486485453,22,2022
2.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,30.0,0.4170876412753669,0.5876614262783443,0.5245807953474232,0.17999994496097685,10.91749574486134,8.697773366227093,-4.424386376365145,-4.443171292223269e-05,-167359.98618806325,-47.661059090400826,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.126188795822276,0.4603882363534603,0.5,0.5,0.18,10.907132105693647,7.6633251016540145,-2.965848920682635,-3.8734815461793914e-06,-131032.86516507558,-1.49846789394197,22,2022
2.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,31.463312614795694,5.081207329963948e-05,0.0016760929273904337,0.5179795735564021,0.18,10.004832057194271,8.318014461725706,-0.0,7844.1956268579515,200000.0,-1.1337146035169399,22,2022
2.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,31.617241742208897,0.0003057255423904795,0.0016761131360536405,0.5193377050989885,0.18,10.002068024528993,8.318120307110199,-0.0,7844.1956268579515,200000.0,-1.1295950365741776,22,2022
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,31.11524951892545,0.0006161302083814435,0.00018452256114614984,0.008993183633007525,0.18,10.93630473357464,8.116248162282712,-0.0,7844.1956268579515,200000.0,-0.7903284650054556,22,2022
2.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,31.57799782105051,0.03642631148704856,0.5329048786245814,0.009449428704875576,0.18,10.387275347824998,8.212966564674952,-3.3828774260073264,-0.0011218377740078722,-166443.05855267704,-1.4379176035590104,22,2022
2.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,30.0,0.9766426510926757,0.0024129415325063186,0.7765382963164902,0.18,10.075881421250243,8.570308994779609,-4.064980999712809,7.882199497544207e-07,-175483.8609554115,-18.41332699112201,22,2022
2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,30.0,0.36395510201224374,0.3151851982761766,0.5881944821347765,0.18,10.102789469883314,8.67547126016613,-0.0,7844.1956268579515,200000.0,-10.397700575635323,22,2022
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,29.623064287318087,0.11585431522933068,0.0004615370109872475,0.5245011476924224,0.18,10.049049614397754,8.064997399912588,-0.0,7844.1956268579515,200000.0,-2.0419002910399535,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.890759272242352,0.26739622222341924,0.5,0.5,0.18,10.973504175120736,7.621170912293769,-1.7212955672886394,0.03686235056648002,-83599.87743100322,-1.075145219736524,22,2022
2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,30.0,0.3639551843742421,0.3151852695799088,0.5881943889964962,0.18,10.87188630158198,8.65710405985258,-0.0,7844.1956268579515,200000.0,-8.343469024792368,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2635362461203507,0.5,0.5,0.18,10.973145446507935,7.620375957400969,-1.9451954542591665,0.0005440725562948501,-73714.97048179882,-1.3176323340943001,22,2022
2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,30.000432553812885,0.13598765919989989,0.005023398790336339,0.4991785933998654,0.18,10.029733791154113,8.1341422381334,-0.0,7844.1956268579515,200000.0,-2.207290950747484,22,2022
2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,30.0,0.38040126853354994,0.4313712063562951,0.21281974838351564,0.18005390462272844,10.94879791327144,8.601389794975407,-0.0,2290.70407980872,200000.0,-34.04454139462999,22,2022
2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,30.0,0.13507597981706354,7.177305789354826e-05,0.6228238688984561,0.18,10.89176189523273,8.474814518014899,-3.3880907945425935,-0.005685734840881196,-159770.82423353754,-1.143634948020376,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.39778796583859655,0.00017873060184876832,0.5,0.18006184674163705,10.007120307312114,8.046987101147973,-3.338665440157723,-0.001619945915081189,-185310.96599324158,-18.678358061833624,22,2022
2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,30.0,0.174193219098331,0.001399556774555868,0.4417632235172243,0.18,10.016371253938903,8.381645218121143,-0.0,7844.1956268579515,200000.0,-2.9212008066589243,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38805770240508397,0.5,0.5,0.18,10.932407037158917,7.647301059087285,-2.7895234661867825,-0.0007978878866197192,-111125.05434553043,-1.5893079506853924,22,2022
2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,30.0,0.44940777427413314,0.5089448714783796,0.5058312934280393,0.18,10.91023690375857,8.607605915228554,-0.0,7844.1956268579515,200000.0,-14.054959313364023,22,2022
2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,30.0,0.9817574598229712,0.7136823005164964,0.5062388890188818,0.18,10.889507755714334,9.147968973961792,-0.0,7844.1956268579515,200000.0,-65.2753419737502,22,2022
2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,30.0,0.9672855589187325,0.7299711222147977,0.5442305169852245,0.17981949680732756,10.891514395226181,9.150268558972478,-0.0,7844.1956268579515,200000.0,-260.48316994860573,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2582556443257976,0.03434126690208751,0.5,0.16111170831566074,10.961990478726788,7.9273518480923135,-3.6028384317803117,-3.3126443668152206e-05,-175612.21491780184,-8.2428225901758,22,2022
2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.592497503006261,0.3441172219718838,0.24437378812936358,0.20587289741024856,10.891180307598225,8.689169945548862,-4.301621868601314,-0.0002551628940636874,-166559.03557866949,-56.10737904190869,22,2022
2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29.87758370132332,0.22353494913785643,0.0992856237380286,0.04460613327376125,0.18,10.978165505743455,8.582558075142062,-0.0,7844.1956268579515,200000.0,-2.5002256500151323,22,2022
2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.7816636083656795,0.7026424346174998,0.5040894226044839,0.18061634178340885,10.889495357842156,8.822961690022888,-0.0,7844.1956268579515,200000.0,-168.2942914998643,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.5259808158841991,0.037752992645943326,0.10325974135087307,0.16111170967224508,10.961990596172386,8.226160887795405,-0.0,7844.1956268579515,200000.0,-23.969056346221095,22,2022
2.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,30.0,0.5549207140466277,0.02187830461767659,0.4626549355519513,0.17979866118605106,10.970177148804714,8.446229277424141,-0.0,7844.1956268579515,200000.0,-30.48228290629176,22,2022
2.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,30.0,0.5127676386928488,0.4655054244350997,0.6487615341796903,0.18,10.958238386903364,8.596623740531172,-3.4116640949614605,-9.34588497329969e-05,457603.1037457698,-15.72130898483331,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993712477224335,0.333000981224118,0.5,0.5,0.18,10.105437408439109,7.650117916114907,-2.818552450590141,0.9851479954677416,-119244.4458113517,-1.522406927120172,22,2022
2.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,29.99983850632101,0.983348932862634,0.0012747998899052197,0.10568602369709414,0.18,10.826289592997465,8.694495207200273,-0.0,7844.1956268579515,200000.0,-15.959183942306176,22,2022
2.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,30.0,0.9791975402410398,0.9509583150164184,0.5578175814750306,0.18,10.032293465692039,9.160089474820085,-0.0,7844.1956268579515,200000.0,-117.82914934008014,22,2022
2.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,29.999999183649788,0.4170289539622305,0.5008173988459187,0.5168767441415292,0.18,10.014723103064341,8.581358846911254,-4.141060897790894,-1.1468582670204341e-06,-145658.04439933665,-9.307583103351144,22,2022
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.80199013580777,0.45580706491068373,0.03254006357137485,0.5,0.18,10.964427422365182,8.004765083244342,-3.306945366566308,-0.0025093962603932596,-59388.32896336634,-3.71351993067321,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.998379286574522,0.319263650595037,0.035969294098748994,0.41832267376389476,0.18,10.94080289689699,8.237947918825004,-0.0,1451.1907029860322,200000.0,-3.4621266200817344,22,2022
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.999990581088365,0.32503074952798405,0.00021510982645020146,0.5,0.18,10.960765523611808,8.100463071359231,-0.0,973.5307567038772,200000.0,-3.325313033199472,22,2022
2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,30.0,0.4271614142605047,0.9718479647982535,0.6327710826016847,0.18,10.92224934061613,8.779151792466317,-0.0,7844.1956268579515,200000.0,-27.206441436047523,22,2022
2.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,29.064017817378044,0.5462505137547851,0.7390525732189417,0.8958429638296366,0.18,10.545044556260109,8.751232953567586,-4.791358398217054,-4.0627128328196704e-09,-162329.93754948865,-10.405060346163644,22,2022
2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,30.0,0.9176691156047787,0.9282661774238492,0.501718102781319,0.18,10.01634993525811,9.202950909259842,-0.0,7844.1956268579515,200000.0,-98.12364758637385,22,2022
2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.00045343036282272233,0.9994523416695719,0.4997880720789504,0.18,10.063379536369121,8.313967949450847,-0.0,7844.1956268579515,200000.0,-6.537390429591774,22,2022
2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,30.0,0.9899438729697024,0.9995297514507636,0.4832142626246819,0.18052202285555596,10.074280569801305,9.157583179911706,-0.0,7844.1956268579515,200000.0,-434.72879380646225,22,2022
1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,28.29321019698114,0.9618034690904725,0.9994063788087065,0.5,0.18,10.905558381797837,8.629282855697278,-0.0,7844.1956268579515,200000.0,-45.68721201291489,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34807805886935533,0.5,0.5,0.1513936386999076,10.932590065945275,7.63878377576933,-1.919082050310542,0.000637540146271931,-95368.20841155695,-5.454229691510746,22,2022
2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.0031681492052977748,0.024158491943833283,0.49997148708252825,0.18,10.016677543412412,8.039881775876536,-0.0,7844.1956268579515,200000.0,-1.4649825303340025,22,2022
2.0,1.0,0.0,2.0,1.0,1.0,5.0,3.0,30.0,0.3520136174775511,0.19647184687353952,0.48288288139248814,0.1805220227706697,10.949121430830816,8.56727881562073,-0.0,7844.1956268579515,200000.0,-24.141528877272684,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,0.003168141351475756,0.00924928539162538,0.4999727266500771,0.18052877152017188,10.016677502068886,8.036741625062158,-2.8837624745506787,-0.00992451764705038,-119514.44748076992,-4.8668146432851,22,2022
2.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,30.0,0.008275864226513191,0.4840278960656482,0.4938830724939009,0.18,10.01469747905793,8.212761326711188,-0.0,7844.1956268579515,200000.0,-3.383957874488852,22,2022
2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,30.0,0.9920932549668128,0.9978486675262498,0.5000412140361903,0.18,10.000284113929842,8.97548605181589,-0.0,7844.1956268579515,200000.0,-123.96353096118446,22,2022
2.0,0.0,2.0,2.0,0.0,4.0,0.0,2.0,30.000000101837248,0.001877400877990679,0.9913972721792466,0.9738886446000442,0.18,10.077415879674996,8.683255859518079,-0.0,160.73397229966122,200000.0,-7.808000612119129,22,2022
2.0,2.0,2.0,2.0,0.0,3.0,1.0,4.0,30.0,0.9608063788557011,0.3407628726729355,0.42800732329839686,0.18,10.08273905962545,9.057610607459498,-4.4394403948192895,-1.0278199624735862e-08,-155478.79563237383,-33.38731127349412,22,2022
2.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,30.0,0.9622878879624052,0.33897832905017555,0.4395869613405604,0.18000718372478686,10.081891900849238,9.058296402501615,-4.3714194598160825,-1.150419848272577e-08,-155753.04027450446,-149.20316073355767,22,2022
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1895329971231202,0.9869388674223909,0.5,0.18,10.00471407556457,8.276740285033934,-0.0,-28117.932453620393,200000.0,-8.134234259927313,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996977873474282,0.19783892730339417,0.5,0.5,0.18,10.115625140710987,7.619853932817922,-1.687917351594708,-7.01275985193206e-06,-81668.27920807083,-1.2533535213643705,22,2022
2.0,2.0,2.0,2.0,0.0,2.0,0.0,4.0,30.0,0.0022209493990708717,0.9951552484803254,0.9840141289315735,0.18,10.065680769259002,8.758001580915463,-3.8999179478240333,1.1848078429466113e-07,-108306.094111134,-6.3439409950709695,22,2022
2.0,1.0,0.0,2.0,0.0,4.0,1.0,5.0,30.0,0.21638813575072569,0.12109585569382933,0.5030887625322623,0.16891239867850877,10.902060008723174,8.321233797721183,-0.0,7844.1956268579515,200000.0,-12.573097322428183,22,2022
2.0,1.0,1.0,2.0,0.0,4.0,1.0,5.0,30.0,0.44968960056549645,0.23079524180221803,0.5032368977849264,0.16865499653166996,10.061914079372407,8.600932622772655,-0.0,7844.1956268579515,200000.0,-38.37020065415406,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.000010165339823,0.09593843930317034,0.47505886855894347,0.5,0.18,10.945340003789903,7.958736215284141,-0.0,7844.1956268579515,200000.0,-2.178983062554189,22,2022
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.97636901959777,0.8285802733153105,0.4887456903234124,0.9844398479908705,0.18,10.766852285712957,8.960010064742507,-0.0,7844.1956268579515,200000.0,-41.23425560334433,22,2022
2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,30.0,0.8066369383427374,0.5618340433347903,0.5203907090076179,0.18214700200190137,10.090150571273215,8.999989346048485,-0.0,7844.1956268579515,200000.0,-171.81388722184516,22,2022
2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,29.83856871939999,0.00015379736363020993,0.9988096102749077,0.7090162430610893,0.18,10.19316066371309,8.518297659442188,-0.0,7844.1956268579515,200000.0,-6.355569455161894,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.59781642211572,0.2733325312897401,0.5,0.5,0.18,10.839013626876586,7.624476215858356,-2.0706529986070312,-0.0016149118664543494,-87543.54239497082,-1.1693548714837656,22,2022
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.0004137088376243059,0.8340263758833758,0.5,0.18,10.390034865088419,8.428591743328855,-1.9807021219952674,1.1987222933385056e-05,32250.27486316068,-2.7218217593864296,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,3.1341010298542235e-05,0.13346656956981873,0.5,0.17800990121053845,10.386795474702907,8.08287782382444,-0.0,7844.1956268579515,200000.0,-4.631655143724523,22,2022
1.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,7.22822596007653e-05,0.9795786315786338,0.5,0.2050275329577339,10.423710194077675,8.362873840358297,-0.0,7844.1956268579515,200000.0,-13.403419184163594,22,2022
