x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.42376070842393,0.5968715432981646,0.5,0.5,0.18,10.76305626923857,7.695945976261281,-3.232482726921032,-0.0002906319405155955,-155612.29980926297,-1.9503097798686062,22,2022
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.8196508180798108,0.4883262440592725,0.5,0.18,10.999941813522284,8.746694786904818,-4.178716856920338,-2.124700586136896e-06,-106568.01183347564,-15.985459105243688,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28744763795736034,0.5,0.5,0.18,10.617588216513749,7.631025308352797,-2.4778696393609545,-0.0003317748460176517,-90673.84701817617,-1.4683188317803184,22,2022
2.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,0.8900766381139654,0.401000893133146,0.49783488457811076,0.1874743447298062,10.900297053406577,8.870886007724303,-4.666216596437391,-1.68683982337825e-08,-118308.43557358088,-122.02823934714601,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.826339672529684,0.15058917339925815,0.5,0.5,0.18,10.525013010327733,7.603549507097326,-0.0,763.1636944552629,200000.0,-1.0487298626776091,22,2022
2.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,28.934179791201238,0.16399530923510916,0.8718094496548087,0.9939648278220997,0.18,10.262571950106022,8.673672449304107,-4.666254124207364,-1.4649140211986378e-07,-57029.07897018813,2.9783116116534956,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.912215716175357,0.8613647879483469,0.5,0.5,0.18,10.351105138870537,7.763723237407902,-3.4893740219497005,-1.4178112905938178e-07,-184237.67989303026,-3.55303995643495,22,2022
2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,30.0,0.04567812954292644,0.472795299203613,0.49955313835687953,0.17231385421297288,10.582902334172898,8.601553120359473,-0.0,7844.1956268579515,200000.0,-12.329479715153864,22,2022
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.7322539965614996,0.4600802852147005,0.5,0.18,10.979014892129891,8.511650754487869,-0.0,-61205.35923766959,200000.0,-17.19704674780064,22,2022
2.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,30.0,0.9044031517791671,0.4996735958336836,0.5002273752835505,0.17260534885707107,10.530635803455139,8.95054014284418,-4.852930476037373,-6.039044819772243e-10,-161689.53797401692,-139.17326485943897,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.99682727369087,0.17642682605175478,0.5,0.5,0.18,10.5040767375381,7.609229140843641,-0.0,443.92522993309194,200000.0,-1.1197943077444086,22,2022
2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,30.0,0.7469502118409622,0.48301722824925825,0.5000437790060858,0.18008433104295618,10.915635793969665,8.884771896712014,-4.564989285859316,-4.791247192770243e-06,-120350.68693155772,-98.6774135165714,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.25581551678302,0.6986279991709585,0.5,0.5,0.18,10.348044353180223,7.727710015807965,-3.39006266516665,-0.036339107507956214,-172398.99626468003,-2.61466252778321,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28405377290838646,0.5,0.5,0.18,10.983949653182984,7.6244751646143145,-2.2024128075320357,3.309559360786807e-06,-80245.53337964405,-1.3548994433506893,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.045202427666954,0.4991919794987889,0.5,0.5,0.18,10.000000006814744,7.6902947303114635,-3.1992970281905335,-0.0002545765391914756,-152654.04694538857,-2.01056931580177,22,2022
2.0,2.0,0.0,1.0,0.0,3.0,5.0,1.0,30.0,0.9468864149736829,0.6492557976265293,0.03775827071275856,0.18,10.880775579052562,8.681325833998951,-0.0,7844.1956268579515,200000.0,-41.47187045517142,22,2022
2.0,2.0,0.0,1.0,0.0,3.0,5.0,1.0,30.0,0.9478740639376677,0.6483468895565585,0.03775827071275856,0.18,10.919854280098093,8.680239691676901,-0.0,7844.1956268579515,200000.0,-41.06158348520175,22,2022
2.0,2.0,0.0,1.0,0.0,3.0,5.0,1.0,30.0,0.6933506479843595,0.6483468895565585,0.5084365171267442,0.18,10.211481551913412,8.683430419601597,-0.0,7844.1956268579515,200000.0,-39.51783236993989,22,2022
2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.9441181018829676,0.6492810317282005,0.042187801692013055,0.18,10.917495450604916,8.554494658733857,-0.0,7844.1956268579515,200000.0,-40.957254203517685,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.108976453172517,0.4212950381854182,0.5,0.5,0.18,10.042375200038784,7.671471999325644,-3.0528401685708553,-2.3046280148264486e-05,-138849.74875548022,-1.7578721476168588,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32521880746928006,0.5,0.5,0.18,10.992164326002246,7.632966480254087,-2.5157215587043034,-0.0009583354212736594,-92806.64028966143,-1.431616461651281,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.86030697310351,0.8562495353223947,0.5,0.5,0.18,10.000036859932141,7.771704409919942,-3.494801204827623,-0.0002460655150571256,-185986.51175350804,-4.015053348135005,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.940556578900633,0.6538856239687554,0.5,0.5,0.18,10.915478314456813,7.705221366632702,-3.281916009361448,-0.000785521745456208,-161111.31422781182,-1.9870031872584146,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5220291251752049,0.5,0.5,0.18,10.990763978320995,7.675096476104289,-3.089274676299661,4.642734256776748e-05,-138511.17957879129,-1.9094508347693795,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5508626122440536,0.5,0.5,0.18,10.676880300227998,7.687588176536377,-3.1869172135223858,5.322593096934725e-06,-148515.22816984533,-2.160597384133545,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7511867180052129,0.5,0.5,0.18,10.18362514150731,7.743459079352872,-3.4513318735025065,-0.0041925590548999025,-178191.437955413,-3.4868961465665453,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9999999999999997,0.008047751065923241,0.38334485410635344,0.18235467139784622,10.456741542044227,8.689663884596479,-4.198463130059762,-5.159319243830396e-05,-137402.9861231562,-80.8763349890916,22,2022
2.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9984902874361362,1.1019526451744776e-13,0.41418840932919243,0.1798105242904234,10.25419931389769,8.858152616062668,-0.0,1216.7594287964484,200000.0,-87.61950515040382,22,2022
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.012694755012593,0.9277564643169997,0.5,0.5,0.18,10.226728513680904,8.328538661109661,-3.4084171894052098,1.3249618859845214e-06,-105536.05391726215,-4.2112754034699105,22,2022
2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.998006177193876,2.3994863513144344e-16,2.128933385623942e-07,0.17703243628404752,10.39723119545723,8.715267071558198,-3.8149507340261266,-2.0443894754862413e-07,-127132.85503926662,-74.48733094311262,22,2022
1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,30.000000158271526,0.6816465654341809,0.537126745599729,0.5,0.18,10.245063620270187,8.837536632343905,-0.0,7844.1956268579515,200000.0,-17.77767141249603,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6677747900142125,0.5,0.5,0.18,10.255532662188038,7.722951104360203,-3.3754867563083275,-0.0004208786567687639,-169834.35974293834,-2.9551164980006916,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6134112350350376,0.5,0.5,0.18,10.204520360523224,7.711833551704007,-3.329601636434447,-2.588376446510665e-07,-164161.18324270658,-2.7320628959126267,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.959535469852142,0.5605062306517085,0.5,0.5,0.18,10.07931046844269,7.702619649672735,-3.271151159457014,1.611952029634267e-07,-160460.1103811007,-1.9634836342271438,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.551339843639955,0.2581814360710786,0.5,0.5,0.18,10.98940886610578,7.61902397978433,-1.1835917063705852,0.0002608780096124974,-78512.34071169252,-1.1639866843888793,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5574060348556668,0.5,0.5,0.18,10.035149028101914,7.702911699533078,-3.272623648944728,1.2987038644496351e-07,-160660.99184446826,-1.9760773477899227,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5374655696997396,0.5,0.5,0.18,10.327037520744593,7.691916589487781,-3.206156344998638,-0.000235255945881363,-153793.17604268665,-1.7609147874682312,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993434997723746,0.4861221841203553,0.5,0.5,0.18,10.710966958945772,7.672643618810753,-3.05628761944517,-2.476319878041977e-05,-139639.66694146348,-1.483792951682216,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.92320878319148,0.43904971701693424,0.5,0.5,0.18,10.716779031107615,7.662207979181895,-2.9534184953508946,-3.212441333744209e-05,-130805.48035199047,-1.3972572818658608,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.700321307826254,0.40199158816207353,0.5,0.5,0.18,10.782598146876895,7.652931552713724,-2.8444183900516884,-0.000833647677609406,-121938.74011762736,-1.3236565934970004,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.5444744946171,0.26987457072693205,0.5,0.5,0.18,10.441120943820286,7.630158727065277,-2.3762990294894526,-0.00018840407210518606,-95214.25520123375,-1.3176060588416958,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999106861757376,0.5356763083266233,0.5,0.5,0.18,10.59777155043781,7.685844677720326,-3.16115116653613,5.091497769171838e-06,-149530.9107147797,-1.6355069960496047,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.444966717626563,0.3270344808200233,0.5,0.5,0.18,10.404756781350546,7.643289930869888,-2.6985003414543325,3.7434047044371255e-06,-111218.39212743676,-1.445916253751824,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26711232859305384,0.5,0.5,0.18,10.987493384990438,7.62090086490828,-1.9665817947883388,0.00013127121292200172,-74522.52905220621,-1.322212532390227,22,2022
2.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,31.996529174395583,0.6677957603513582,0.4600246824479285,0.5246564222217593,0.18,10.738613111904499,8.554105496404844,-0.0,7844.1956268579515,200000.0,-19.465107924883092,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.466670762004387,0.9759700455919794,0.5,0.5,0.18,10.035822469094065,7.797154834472446,-3.4359478047019287,5.453644735098351e-05,-186197.84111197855,-4.5388346778942275,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.86781577178553,0.34856112223792457,0.5,0.5,0.18,10.289480198302776,7.65016202550549,-2.8085433141460823,-0.00036711233133246424,-119797.82365297894,-1.370877037287432,22,2022
2.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,31.963840867924795,0.612582128506153,0.45379483320246666,0.4999999979338605,0.18,10.816768566912188,8.536390289486167,-0.0,7844.1956268579515,200000.0,-16.313636310336452,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.795723597631145,0.8010081479919471,0.5,0.5,0.18,10.996870461367145,7.735228354289212,-3.415457832430768,7.771577202220215e-05,-175467.432969474,-2.20420533370104,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.8487739165591,0.8011459116090622,0.5,0.5,0.18,10.583265976888176,7.744824065512026,-3.4498611187677093,-0.00027970569408353185,-179385.98505786931,-2.5029566100084066,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.706256189589446,0.4411796396029912,0.5,0.5,0.18,10.774252679647612,7.661604917759443,-2.9488139108666966,-2.4929840947152115e-06,-130149.97466767297,-1.3952182643001754,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.801251486329086,0.2737310987370013,0.5,0.5,0.18,10.428962145679478,7.631199917011686,-2.413887454705129,-0.0782134354722075,-96771.48128283706,-1.3130046031307778,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.23988468416298,0.5057517597676493,0.5,0.5,0.18,10.217203838823753,7.687082677861905,-3.173027330116436,3.87719501304673e-06,-149944.90285645745,-2.102804992215893,22,2022
2.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,30.337826735757982,0.8960609270561479,0.3869250720878037,0.5013733495386794,0.18,10.935262732572031,8.877114695294992,-4.615359699196956,-5.548897297558142e-05,-116782.87800592792,-13.741917171659361,22,2022
2.0,2.0,2.0,0.0,0.0,3.0,5.0,1.0,30.0,0.9153880371612132,0.3152139505669162,0.4734386477303045,0.18,10.199379793945214,8.90920245569053,-4.840105837334992,-6.042449967935681e-06,-139013.91632498679,-12.71940022435657,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.91067253084118,0.29104504717533564,0.5,0.5,0.18,10.994286730360534,7.625773147196587,-2.185253904984511,-0.0405480056642773,-87992.8895759448,-1.2408152289942014,22,2022
2.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,30.064796774483327,0.6934125564044783,0.3908474704034343,0.49986351077116953,0.18,10.713873346578415,8.813442663523228,-4.427017303443049,-2.2584572434425354e-07,-52084.70400698803,-10.341337983939502,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.20400729878536,0.9956067262007252,0.5,0.5,0.18,10.0,7.802429156895549,-3.3964053098232347,0.00013309568566910457,-183909.8522519458,-5.660443785233856,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.648706253231655,0.7917816774175234,0.5,0.5,0.18,10.000925880592655,7.757219977640236,-3.480006697170399,-9.004725143313408e-08,-182738.07115223852,-3.575762347653261,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.061464223712605,0.7451303461392835,0.5,0.5,0.18,10.226093042967811,7.741054510392116,-3.43775538207667,-0.00012520718064479297,-177932.7160524599,-2.8185056913886184,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12519033205101,0.3608827729982648,0.5,0.5,0.18,10.0,7.658495199600135,-2.9226279273327243,-3.158953916265091,-126904.60353415145,-1.7853223136300695,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.025044008824686,0.27803251525641454,0.5,0.5,0.18,10.020561535012213,7.639296672207455,-2.632411619708493,4.038646230969789,-106403.74450257025,-1.5693335734025493,22,2022
2.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,30.062120352424188,0.893805588974035,0.2919468598104622,0.3948141365057723,0.18,10.75159354849941,8.855574335723082,-4.446733260511171,-2.5243025447707623e-07,-98354.34067996475,-14.568363397003516,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.182876565604484,0.8886542487142426,0.5,0.5,0.18,10.32419730387262,7.77038725743164,-3.4960947603743824,-5.713172868127003e-08,-185686.56759420488,-3.3535252991307027,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2793458968163551,0.5,0.5,0.18,10.986340593278289,7.623458441349695,-2.145849444614623,6.925252819200978e-06,-78641.55652258628,-1.345444266534285,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.135294894187055,0.28924458756000687,0.5,0.5,0.18,10.997862737431866,7.625342399682742,-2.129886603693945,16.789747749194248,-88909.76522998088,-1.1301543149062592,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77236742689594,0.9907041229999449,0.5,0.5,0.18,10.937134435533052,7.776865629454902,-3.4976600408120047,-0.00032470877431478584,-186805.01349582474,-3.3543603504552353,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.041705810614218,0.385493340960825,0.5,0.5,0.18,11.0,7.645597931488243,-2.7265443370566658,2.1059577193227597e-06,-113744.10274957544,-1.2771570735694144,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21249436173658,0.7005425039603745,0.5,0.5,0.18,10.771247233654428,7.7184997866733855,-3.3503631574122203,-0.0009080690306291217,-168256.04539819848,-2.188195100818643,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.211478309033232,0.6947748350008529,0.5,0.5,0.18,10.890975833187102,7.714630848070437,-3.330252393377724,-0.00015139387960516615,-166224.49407961592,-2.097719943326906,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2821206273400402,0.5,0.5,0.18,10.530896111383534,7.631313344549736,-2.483696238123031,-0.00186982304603589,-91206.21347749363,-1.4861412422258193,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.173142722611342,0.8347446885056492,0.5,0.5,0.18,10.33278096585082,7.758331047691997,-3.4794279401248303,0.0001950520318132476,-183324.68715615943,-3.015028329955517,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.158357410975228,0.8307793759594078,0.5,0.5,0.18,10.39890343397412,7.755807563133282,-3.4761606189275747,5.302717909216881e-08,-182525.22913578854,-2.9219534028052694,22,2022
2.0,2.0,2.0,2.0,0.0,5.0,2.0,2.0,30.0,0.7615777799229843,0.4393852239847875,0.49973255086969665,0.18,10.22994256548625,8.829821290385528,-0.0,7844.1956268579515,200000.0,-33.3018971984099,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26562110764826397,0.5,0.5,0.18,10.973304774198413,7.620805798432115,-1.9632733560623647,0.00016675127790222177,-74396.19383942185,-1.322928659756763,22,2022
2.0,0.0,2.0,2.0,0.0,5.0,2.0,2.0,28.252265330236007,0.7188095934449982,0.4141370027237939,0.4462963788320882,0.18,10.058878230123025,8.817966670281608,-0.0,7844.1956268579515,200000.0,-27.70187013185851,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.77566668105946,0.7717628730261702,0.5,0.5,0.18,10.39294779041663,7.742926663048949,-3.443376365908537,-0.0003634835293269134,-178434.97475663613,-2.6875500545595865,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000036,0.9909669432518502,0.5,0.5,0.18,10.481590059940313,7.788426788683946,-3.4758622603075016,-0.0002489817552486784,-187306.21231946768,-4.6298841347757245,22,2022
2.0,2.0,2.0,2.0,0.0,5.0,2.0,2.0,30.0,0.4575422448278785,0.39411059218484323,0.49342198855561314,0.18,10.063166949707123,8.763921072591614,-4.202832193663682,4.340190571383573e-07,-184614.4597303981,-9.51884158810282,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9848584595116814,0.5,0.5,0.18,10.551087151000406,7.785322827298101,-3.4840774623306636,0.07017930721758603,-187236.19844711304,-4.446546070919831,22,2022
2.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.5033124990284842,0.4251088337737453,0.4943344737946166,0.18,10.253560644073168,8.78537819886712,-0.0,4459.078845486618,200000.0,-17.15452025161179,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80224841003351,0.7488488877852059,0.5,0.5,0.18,10.732142023666782,7.729928966136631,-3.397557461010203,-6.204448982316535e-05,-173628.82567714935,-2.3176523928182684,22,2022
2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,28.140137523412704,0.6839227452874184,0.816599284298718,0.07064515724778175,0.18,10.294293396174908,8.79913040638907,-0.0,7844.1956268579515,200000.0,-32.64681291161721,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.07018809617889,0.29440410809955525,0.5,0.5,0.18,10.531411609344111,7.633962223558838,-2.494708881289547,-0.0007761677998132654,-100883.49478450512,-1.2502214654471593,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,30.0,0.9949685419586224,0.30870670164247693,0.4236198361966441,0.16414561968085553,10.521085678000754,8.747419479752098,-4.497515894826089,-0.00011960020765400259,-166714.06037683392,-121.41587385912777,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.868489687602466,0.2643175686171059,0.5,0.5,0.18,10.96360046088644,7.620681918314806,-1.6888050372581784,1.8197154531662818e-05,-81330.8067765076,-1.1623601990520123,22,2022
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9951299793862344,0.5826193272234627,0.5,0.18,10.713412625572998,8.569233595276247,-0.0,7844.1956268579515,200000.0,-140.24749933765082,22,2022
2.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,30.0,0.9805087779920141,0.43754835625898497,0.2636571115742107,0.18,10.52889575248381,8.76020567486113,-4.563551140749027,-9.192867764795665e-06,-170345.81316414505,-23.486691176696947,22,2022
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.999755270055622,0.5933416943005042,0.5,0.1799998771813785,10.68450273151027,8.573331795519195,-0.0,7844.1956268579515,200000.0,-143.88816740829094,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,30.0,0.987246531380618,0.38780004192728684,0.37295750959489987,0.16831373877631584,10.528629146926272,8.75801773329064,-4.15043534883651,-4.6567765821237117e-07,-169801.73241287653,-143.40772240833223,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.14919506287102,0.8479213493709961,0.5,0.5,0.18,10.560399674127936,7.755582316888683,-3.4730252203270897,3.300466232758481e-06,-182368.13470926607,-3.366496900793691,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27148481424193815,0.5,0.5,0.18,10.786637823462799,7.62490698850645,-2.2436345734366263,-7.403190193144837e-05,-81277.10838896946,-1.3848004716941897,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.829176045987086,0.4540221213205348,0.5,0.5,0.18,10.672721646281502,7.6663223521828465,-3.0007817128167242,-0.008503544950144715,-134135.2547550887,-1.5153057309697526,22,2022
2.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,30.0,0.4900335221941284,0.5768607364772937,0.41503480146655486,0.18,10.009126528974528,8.788082730415523,-4.335232905449983,-1.9841536413878202e-08,-100035.90696482663,-13.741700316162177,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26202796862895766,0.5,0.5,0.18,10.992153092529758,7.619778142075596,-1.863984418280323,0.006582009647900122,-72662.40111908255,-1.3111961277876778,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8239133721486207,0.5,0.5,0.18,10.15296958915123,7.7604965054305115,-3.49135830835171,-1.9174694898538291e-07,-183347.99726531658,-4.019232658478009,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9988683664357663,0.5,0.5,0.18,10.502970634524893,8.334207522496419,-3.4775879020076594,-5.5310466450464446e-05,-110817.92795501722,-5.021814938017418,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8231931832810155,0.5,0.5,0.18,10.22709580522029,7.758444176626625,-3.485275947634304,2.0409242097230162e-05,-183081.72755291112,-3.9180637550863393,22,2022
2.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,30.0,0.4816306368169696,0.49999999974127635,0.41287176632594025,0.18,10.04397717237008,8.557136144419957,-4.200823577790629,-1.1228969924559351e-05,-181649.91193153994,-12.848018419824804,22,2022
2.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,30.0,0.4773854740325858,0.5782842704090082,0.4724100928697973,0.18,10.187148065142058,8.711474456439182,-4.377546046047514,-3.1045601645018905e-08,-96424.95039265303,-9.131749678575918,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7702701143567983,0.5,0.5,0.18,10.218144921295943,7.746879190840096,-3.4581220997818165,-1.0450185072841123e-07,-179559.3271938461,-3.572652322511975,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28999222122843377,0.5,0.5,0.18,10.49333191322301,7.6336480437800125,-2.545588383508917,-0.00017175086122733774,-94507.30804088055,-1.5165933185392646,22,2022
2.0,2.0,2.0,1.0,1.0,3.0,5.0,2.0,30.0,0.5739425325453353,0.504338642575036,0.49652261116846974,0.18,10.000369327100282,8.910278547705216,-4.4439583612863505,-1.8224045561510138e-06,-48987.333738875604,-15.351313542155037,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.9315320707434,0.2809331107046034,0.5,0.5,0.18,10.973394046969117,7.623987304166382,-2.0489472596159524,-0.0005024763040637481,-85441.5979355966,-1.2314486706016565,22,2022
2.0,1.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.967450176815304,0.2079660707574429,0.45166901859989117,0.19919975280922417,10.358422682811709,8.721993482507623,-4.474288116293214,-8.462857294944115e-07,-157319.45573532226,-123.46211406352208,22,2022
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,30.326652333226534,0.9497664376051973,0.6142601955528896,0.5,0.18,10.723689664789894,8.727920653370079,-0.0,-86032.36508705179,200000.0,-29.402798327873622,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.91366759921579,0.2921495218870278,0.5,0.5,0.18,10.986769939494103,7.626120016609128,-2.194680525434546,-1.9208901903766673e-05,-88479.11916838755,-1.245452806087926,22,2022
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,30.114531220941373,0.9488005063836924,0.09940515277096507,0.5,0.18,10.721085200367446,8.506908116584274,-4.375561854243717,-5.7156900766131e-05,-140944.68397594083,-7.706379917945741,22,2022
2.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,30.0,0.7713825229322684,0.02234793692951528,0.38466579200515,0.18193103448942916,10.347328336710255,8.521741347348245,-3.895362414153115,-1.509253434051061e-05,-107257.91373149779,-54.27878047889088,22,2022
2.0,1.0,1.0,1.0,0.0,3.0,5.0,4.0,30.0,0.965013557871255,1.1414840347315916e-18,0.17067364263087506,0.19427496736721453,10.366474617558344,8.705285923481425,-3.1242425643109417,-6.719537850585766e-07,-121298.07748150277,-82.12417785535207,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.52595814169935,0.6849218239879,0.5,0.5,0.18,10.99940317667471,7.710181020065684,-3.3060860425413674,5.575975592364557e-07,-163605.98767508543,-2.201454966395827,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.923725224817485,0.32253186721188587,0.5,0.5,0.18,10.968882096538763,7.6327744707802605,-2.453063125390928,-5.265943400445394e-06,-97473.0040733105,-1.300373313786587,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995468969190267,0.7182689630549474,0.5,0.5,0.18,10.188275547843153,7.735941372508501,-3.423897160222658,15.492525714541443,-175924.2126109175,-2.72685690582031,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.821114130896106,0.2927242745559872,0.5,0.5,0.18,10.96196404837074,7.6266256683483755,-2.2087145170703337,3.4076347219524905e-06,-89837.68353759612,-1.206500386416883,22,2022
