x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,2.0,5.0,5.0,2.0,30.0,0.702482955424302,0.6872206572168428,0.1531575867277361,0.20645588967556974,10.113501435509749,8.866425622405817,-0.0,7844.1956268579515,200000.0,-145.75791385716806,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,29.995921903508822,0.06395397499589345,0.49827947330122274,0.14358511268226953,0.18,10.361234522122542,8.60891557497915,-0.0,1776.8543378796721,200000.0,-2.8960155023190093,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,30.00009888525292,0.006739326557686387,0.10429149485478034,0.29559486315315864,0.18,10.237751774977797,8.734166315554681,-0.0,7844.1956268579515,200000.0,-1.3342715279565038,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.21045178457343422,0.5367183670612854,0.5,0.18,10.365131055801147,8.557412782166843,-3.3097426816404947,-0.00015675274335080758,-86169.7660136603,-4.283930336343596,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,2.0,2.0,0.0,2.0,5.0,4.0,5.0,30.0,0.32841340241780353,0.48579246603328313,0.529763938906847,0.18,10.823277589721195,8.63109307955023,-4.079962855973344,-1.8502350940252654e-06,-164472.31170434703,-5.463524989338709,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0,30.0,0.02767461953886187,0.08518674950845606,0.4999863065425139,0.18,10.97223472655906,8.762683461350386,-0.0,7844.1956268579515,200000.0,-1.4185969798935953,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.07935817331342518,0.843478962898545,0.5,0.18,10.073556495598178,8.549067487646836,-3.0339334051409983,-0.0009414312307853834,-61200.581775453815,-4.036583716485888,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.30461286604679205,0.7650769476364714,0.915481447040556,0.18,10.124430203012924,8.4056919929589,-0.0,7844.1956268579515,200000.0,-21.05668903311121,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,2.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,0.8906649220734835,0.6428196912790299,0.9658433386146276,0.18,10.972423773396498,8.82050131956944,-0.0,7844.1956268579515,200000.0,-62.99451535680218,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3287504451058764,0.39399183199636334,0.5,0.18,10.092073444782285,8.576475086564699,-4.053310934547703,-1.5493806131416932e-06,-133050.72477373667,-2.932507211568054,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.3078852263184088,0.8075128910232333,0.9054811509163203,0.19887221512576364,10.835416337816483,8.751621992876164,-0.0,-28282.851283465017,200000.0,-79.2155235815938,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.036300782114267,0.9602214097976685,0.5637417118996382,0.6976186661049724,0.18,10.443128518760204,8.997294801218649,-0.0,7844.1956268579515,200000.0,-57.36393560950166,38,2038
2.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,31.836211279034615,0.22752116806805134,0.06066425144672394,0.269121746532619,0.18,10.716574654914439,8.69313967299251,-0.0,7844.1956268579515,200000.0,-2.520374238879155,38,2038
2.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,31.76840290427208,0.5801992872729897,0.4246141752228141,0.19366716872900724,0.18,10.513916152529418,8.684180030268024,-4.404874562439276,-2.2715042177878786e-05,-162912.6958577259,-4.425209460568098,38,2038
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.109085012227297,0.3570585874840617,0.950764806009829,0.7808552561327815,0.18,10.271754467859864,8.772183269625806,-0.0,7844.1956268579515,200000.0,-25.593701308154333,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,28.79681008681655,0.9794036420062184,0.07541489042341709,0.4167506592348218,0.18,10.104083898477256,8.934812366823643,-0.0,1754.6098168644012,200000.0,-25.24880755051581,38,2038
2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.080586291849613,0.20834277477115393,0.5492049939930439,0.6123371990397573,0.18,10.861885974183679,8.721969988004735,-0.0,1790.588614140188,200000.0,-6.338153710650387,38,2038
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.354944706340685,0.7494336268314136,0.4099558487714898,0.5,0.18,10.2026598984952,8.68151091413418,-0.0,-52105.74216829685,200000.0,-17.957745095407887,38,2038
2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,30.719017911702394,0.42622162587940693,0.7301394259557128,0.859372453764081,0.18,10.524266046471894,8.903236363644279,-4.557516263976307,-3.5915945773012936e-09,-108713.01762293123,-8.28426770765007,38,2038
2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,30.023539625108242,0.6090822629630566,0.9362259013578296,0.9128896715119481,0.18,10.907316364347935,8.953058824804073,-0.0,7844.1956268579515,200000.0,-44.43136922316937,38,2038
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,28.849064003676176,0.3281718175858259,0.4393664048984647,0.12404117453843355,0.18,10.180730075575411,8.503131659205087,-0.0,7844.1956268579515,200000.0,-7.977057203154828,38,2038
