x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9954438042421621,0.5,0.5,0.18,10.001064656367996,8.10095146531307,-0.0,7844.1956268579515,200000.0,-7.018142852288547,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,30.0,0.4514841921106596,0.1426342173183755,0.6485523672013567,0.18,10.452917014337075,8.720736795450083,-0.0,1855.7233825886988,200000.0,-9.031447519547806,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.6555677096441827,0.9696081572341614,0.798584319391642,0.17009662085466803,10.241239667971142,8.962967626829249,-0.0,7844.1956268579515,200000.0,-234.75821869840985,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,30.0,0.5661646924709894,0.4983253602989024,0.047199176331462527,0.18,10.51037065712739,8.952297311673991,-0.0,7844.1956268579515,200000.0,-16.41369885902552,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,30.0,0.6784806568173516,0.6015559114057306,0.21135276034133327,0.18,10.984957771742158,8.954108351777872,-0.0,7844.1956268579515,200000.0,-23.953895376870236,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,29.976094618964456,0.18283748904133806,0.3675016638062167,0.3722426293816301,0.18,10.469765518803985,8.834678162621927,-0.0,7844.1956268579515,200000.0,-4.289302898836153,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,29.393611979970593,0.015624975620796011,0.5588648225695931,0.5995109286159277,0.18,10.036006380351807,8.544622366995867,-0.0,7844.1956268579515,200000.0,-3.678318869261672,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.24947270937263966,0.5114993746925433,0.4234169201929541,0.18,10.088482097981963,8.43088042528842,-0.0,7844.1956268579515,200000.0,-9.048374907250631,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,30.048201578758267,0.7567278452239108,0.06937310502071695,0.4958087090755246,0.18,10.903128405296727,8.930207260478507,-0.0,7844.1956268579515,200000.0,-12.220243538996513,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,29.329430252984704,0.0036869633373743937,0.16260320506989956,0.45539304180694273,0.18,10.43026709830455,8.510559781683176,-0.0,7844.1956268579515,200000.0,-1.49275948705638,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,28.138901825994253,0.17934872792328369,0.15259251831464138,0.7083714338534446,0.18,10.790540768560705,8.827191983497283,-0.0,7844.1956268579515,200000.0,-3.2499865980812097,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
