x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,28.808080331897216,0.9164750537158088,0.23893342706639242,0.5,0.18,10.005945609011675,8.835847786964004,-0.0,7844.1956268579515,200000.0,-23.479342183447372,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.635351290011963,0.12492323629211759,0.3993114003145885,0.2013252697331097,10.299085216414245,8.44997711653278,-4.1018429362093665,-7.648408427485265e-06,-159130.58370616418,-52.246876393950885,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.62404565410807,0.07853953282230243,0.1876785426332736,0.4994845663620885,0.18,10.017614966273031,8.07110831522301,-0.0,1106.0624261409312,200000.0,-2.4141907020135083,28,2028
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.5239204253086,0.47096740690057165,0.13260363119578952,0.5,0.18,10.004803883456184,8.266126820770554,-0.0,7844.1956268579515,200000.0,-7.32314901559937,28,2028
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.69799653878293,0.2588625677202833,0.5,0.5,0.18,10.008116627354235,7.8671423471672215,-0.0,4320.597693613123,200000.0,-1.541536215944197,28,2028
1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,28.74632602606208,0.9164750988717074,0.23881662476406354,0.5,0.18,10.005945609304465,8.83582350032453,-0.0,7844.1956268579515,200000.0,-23.53601398632864,28,2028
2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,28.22082641401627,0.6357274307634735,0.950720553605374,0.11377466051137615,0.18,10.031664400808344,8.727121087046642,-0.0,7844.1956268579515,200000.0,-37.7093913788483,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999436729445733,0.36337542759213903,0.5,0.5,0.18,10.923431160239096,7.642180724620532,-2.670972597125688,-3.333795666549122e-05,-109548.10398230495,-1.3209987177809086,28,2028
2.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,30.20183522459245,0.9292712770624545,0.9558464843499865,0.49760051657664933,0.18,10.008107454030567,9.030387133279744,-0.0,7844.1956268579515,200000.0,-89.23054089282262,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.216231272668114,0.9990479310439502,0.9949737255018013,0.5,0.18,10.027694622929259,8.350454552500322,-0.0,7844.1956268579515,200000.0,-58.05443264800646,28,2028
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.045164655693853,0.3203282945903166,0.8727093148496885,0.5,0.18,10.2215831168681,8.150913189869229,-3.526718277324031,-0.00021396610554802464,-146348.4392502932,-8.9658801973611,28,2028
2.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,29.95070639594203,0.6396894503417677,0.8547213271228259,0.36170576342779515,0.18,10.002566934668828,8.72624714030254,-0.0,7844.1956268579515,200000.0,-38.46069095996684,28,2028
2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,28.8993213502656,0.9986601529900553,0.9592169556094872,0.04665865807056016,0.18,10.031919661288146,8.970699008298455,-0.0,7844.1956268579515,200000.0,-75.92082801484155,28,2028
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.888837758399294,0.3949259692811355,0.5,0.5,0.18,10.002540669478572,7.7947783669662,-0.0,7844.1956268579515,200000.0,-2.0847002322212425,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,28.071790658480104,0.4021321121354352,0.8752394440917957,0.3803021520106639,0.18,10.029110684466984,8.301092309740227,-0.0,7844.1956268579515,200000.0,-22.639515781745782,28,2028
2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,30.0,0.9591544223949313,0.8347362484782934,0.9033896923065186,0.16394689751788974,10.971987360157073,9.143871807975144,-0.0,7844.1956268579515,200000.0,-335.1844941564413,28,2028
2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,30.0,0.6846657113085898,0.1532222849495346,0.579166848799693,0.1601442768323473,10.769643828836482,8.822407446870649,-0.0,2588.0104758498064,200000.0,-51.8635446164748,28,2028
2.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,30.0,0.6434795283765417,0.010796586861332468,0.5458107097227483,0.15999859638364336,10.919548661399226,8.59121401395176,-0.0,7844.1956268579515,200000.0,-34.02356998570432,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.006277135400584301,0.004037166851692582,0.5,0.18,10.399234461821194,7.769112658013889,-0.0,7844.1956268579515,200000.0,-1.0848379441443594,28,2028
2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30.0,0.6458479420766782,0.025260523877522874,0.5771858969285777,0.15970785312024727,10.7674799018942,8.668309981907605,-0.0,7844.1956268579515,200000.0,-36.46222510139421,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0005765513130272522,0.017356531134834863,0.5,0.18,10.405971082732346,7.771355561228233,-0.0,7844.1956268579515,200000.0,-1.071673582253637,28,2028
2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,30.0,0.6381099616635528,0.025414938086329823,0.5192188511732991,0.16347209292367895,10.767632428433625,8.780806902390871,-0.0,7844.1956268579515,200000.0,-36.15957995524425,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0009414155802335504,0.00198877012261596,0.5,0.18,10.042373592474739,7.773385648674028,-0.0,7844.1956268579515,200000.0,-1.1698528857627581,28,2028
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0007321083325891725,0.13729476750173358,0.28123012746226794,0.18,10.403729867431887,7.952740570023473,-0.0,7844.1956268579515,200000.0,-1.5026749920678941,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,30.0,0.38340101051470293,0.17938151278893383,0.5528550316203432,0.16010514974535656,10.35276699074703,8.432316362956458,-0.0,7844.1956268579515,200000.0,-26.220069178858115,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.45778699483479557,0.005145628121132943,0.5258636486269727,0.16068568589857923,10.807107446104212,8.20283870388943,-0.0,7844.1956268579515,200000.0,-21.13168167292765,28,2028
2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,31.986409591617814,0.5470587490380117,0.6212246204818778,0.9570636951352106,0.18,10.02444637928844,8.831785731509738,-4.650169169803024,-2.8565000320668332e-06,-173687.71467731026,-13.053409161813493,28,2028
2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,30.0000124143649,0.9998766972121547,0.9030511174272751,0.884228926289634,0.18,10.025134032533066,9.03100189001597,-0.0,7844.1956268579515,200000.0,-124.40029617574822,28,2028
2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,29.99986731169191,0.9978476509017798,0.9581143440623685,0.9449813938934396,0.18,10.024437108783273,9.222155525800398,-0.0,7844.1956268579515,200000.0,-139.15299679573786,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.109990004562665,0.24053585972360417,0.5,0.5,0.18,10.244422729615849,7.627057345519947,-2.2623948186878446,-0.0001187650168503751,-91758.8388888794,-1.287626855095416,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.013741860190619608,0.024526410201300256,0.48883974029115235,0.18,10.09251655735689,7.951291429470198,-0.0,7844.1956268579515,200000.0,-1.506147795123898,28,2028
2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,31.984651448590167,0.11753887000420966,0.9725454222944164,0.8368716155864614,0.18,10.298354017251075,8.581816650556886,-4.364115224094404,-1.0194798960583284e-07,-138786.13434602786,-1.9711614215866256,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.851111666044932,0.031520437513576395,0.1338977686014283,0.5,0.18,10.198899474136656,7.863654526852905,-0.0,7844.1956268579515,200000.0,-1.3445820020189494,28,2028
2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.027538054784086913,0.0012062337341267589,0.5120055342239573,0.18,10.16338297232699,8.124775504045932,-0.0,7844.1956268579515,200000.0,-1.5105504940339691,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.95396205665519,0.7634418008744438,0.5,0.5,0.18,10.974749185618752,7.70660932944426,-0.0,4860.8006449143,200000.0,-2.9383233172218883,28,2028
2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,30.0,0.02734852147516226,0.0074223424156107855,0.5245324547267055,0.18,10.077351509642758,8.34826526224391,-0.0,7844.1956268579515,200000.0,-1.572442659093609,28,2028
2.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,30.0,0.9955463312020134,0.10992730418331331,0.5609596178840873,0.1510043606337653,10.08838736846397,8.753810341117266,-4.261804055602783,-2.53794678428676e-06,48355.473175412626,-91.07302981385736,28,2028
2.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,30.024151084252637,0.9667228261542831,0.74056763755623,0.6756331152811228,0.18,10.199158610232484,8.8536570348341,-0.0,7844.1956268579515,200000.0,-77.15125059595353,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3006602603201103,0.5,0.5,0.1615949860349139,10.994802566835018,7.627786383010793,-0.0,343.00027298022815,200000.0,-5.197769594170308,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9740435200199451,0.4582831596277543,0.49947458660196636,0.18,10.068623742592589,9.12492872111813,-5.0313474887723855,-6.048658178769983e-06,-175694.41302983786,-17.340703083299708,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.2647066953896131,0.04153959050658474,0.5005574233409217,0.1507381101262753,10.879360603376655,8.215731480563807,-0.0,1493.9591218017185,200000.0,-11.446548603855042,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,29.999867762901662,0.8482730992199915,0.3637422614996896,0.4999502324573731,0.18,10.17800207090986,8.470133845935626,-0.0,7844.1956268579515,200000.0,-31.179704001522087,28,2028
2.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,29.711934324885306,0.955249267863839,0.46534932585093863,0.4730386046778553,0.18,10.305235376695816,8.757993963028447,-0.0,7844.1956268579515,200000.0,-43.7019945938764,28,2028
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.27292087334895254,0.5,0.5,0.15157855490431985,10.99478202369125,7.830662175110858,-0.0,7844.1956268579515,200000.0,-4.57026243226203,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9268542992755782,0.03705528846265911,0.5,0.18,10.278612320633624,8.219350839269923,-0.0,7844.1956268579515,200000.0,-18.763685698381593,28,2028
2.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,30.0,0.11688583344221115,0.40869919676333666,0.8054420407861471,0.18,10.086667081341147,8.756571097692836,-0.0,7844.1956268579515,200000.0,-5.589568352683714,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21939919618928183,0.5,0.5,0.18,10.128724180761935,7.624360995531256,-2.2461931538125572,-8.126787633955246e-05,-81560.94322002295,-1.4790251673237553,28,2028
2.0,2.0,0.0,2.0,2.0,5.0,0.0,3.0,30.0,0.8962710976498308,0.00038461766015428906,0.8876940389971032,0.18,10.945007168985711,8.691805795964514,-0.0,7844.1956268579515,200000.0,-17.673615775504658,28,2028
2.0,2.0,0.0,2.0,2.0,5.0,0.0,3.0,30.0,0.9311274701319462,0.0634797458921759,0.9314709574184838,0.18,10.955930801503316,8.76406552775113,-0.0,7844.1956268579515,200000.0,-22.13658853203963,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,30.000006134556237,0.986958785447644,0.005009073163977626,0.5,0.18,10.000107265265626,8.228471694580076,-0.0,7844.1956268579515,200000.0,-18.973318666575118,28,2028
2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,29.999999291962567,0.9749240635018086,0.06394828598268339,0.9076600549004017,0.18,10.169717998708926,8.541687006820666,-0.0,7844.1956268579515,200000.0,-25.957978840722568,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.857975492107293,0.28628746293793883,0.003996733894799937,0.5,0.18,10.015068418329912,7.9384600979220785,-0.0,7844.1956268579515,200000.0,-3.304561976578357,28,2028
2.0,2.0,0.0,2.0,2.0,5.0,0.0,3.0,30.0,0.9950074832191703,0.08565138945617158,0.8876897592850262,0.18,10.995662013651854,8.79770082567105,-0.0,7844.1956268579515,200000.0,-25.74615524924789,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,30.163916355790754,0.9633263474639744,0.025386800332038956,0.4645524492927716,0.18,10.084433187879652,8.384206769985123,-0.0,7844.1956268579515,200000.0,-21.384757444648496,28,2028
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.812502358625597,0.3978027433813738,0.504713739862146,0.5,0.18,10.030705582431944,8.140644194793463,-0.0,-24895.326074001678,200000.0,-8.02694996420385,28,2028
2.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,30.0,0.18814662843942642,0.841837084852159,0.07197817973792553,0.15137085227295755,10.510493457317352,8.776322244245792,-4.011509362241515,-0.00016197973764064955,-180011.26477501635,-21.228951054978264,28,2028
2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,28.0194694365724,0.9622261868562964,0.9968218330429812,0.47892148137173096,0.18,10.99541666895383,9.156964993823333,-0.0,7844.1956268579515,200000.0,-81.4082008162891,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9969211153369196,0.6384315926208428,0.5,0.1770878311998037,10.995316672298088,8.419240862864008,-0.0,7844.1956268579515,200000.0,-139.5042963978043,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.32776024012163374,0.051387374997736275,0.5,0.18,10.144752483278513,7.908702299768425,-0.0,4179.729866134111,200000.0,-4.463055098132319,28,2028
2.0,2.0,2.0,2.0,0.0,4.0,4.0,3.0,30.0,0.4234575535821933,0.662410900354368,0.9592670585374767,0.18,10.08448098811583,8.756733952394818,-0.0,7844.1956268579515,200000.0,-27.002055644204805,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.16439978247289339,0.30014491727414555,0.5,0.17999689556267778,10.975262507693392,7.895065657213603,-0.0,2026.51366846347,200000.0,-10.666478330225168,28,2028
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.17106362733619276,0.045542217193138494,0.5,0.18,10.148348881983654,7.955680800007445,-0.0,7844.1956268579515,200000.0,-2.5394918465743634,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4650202076815411,0.13780297051323387,0.5,0.18,10.13174747514828,8.002914723040027,-0.0,-35852.35226037054,200000.0,-7.588271445895243,28,2028
2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28.091773340420254,0.9024036315488622,0.49857513495187505,0.9755407856027261,0.18,10.984851369361753,8.997258708167282,-0.0,7844.1956268579515,200000.0,-47.4664216125209,28,2028
2.0,2.0,2.0,2.0,0.0,4.0,4.0,3.0,30.0,0.35827520837446264,0.31888994730322134,0.5037889563872822,0.18,10.013495231968735,8.619335287542494,-0.0,7844.1956268579515,200000.0,-10.176503294703334,28,2028
2.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.3582734177309304,0.32678085476413227,0.5039395349332927,0.18,10.01992176176157,8.20996958947802,-0.0,7844.1956268579515,200000.0,-10.294285342974785,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21040696713593543,0.5,0.5,0.20856904540527296,10.65783039259852,7.614071030027478,-0.0,1319.0643149158159,200000.0,-5.754119647729054,28,2028
2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,30.0,0.0011279822553343938,0.0002021445619520292,0.8258607937056176,0.18,10.004363929190069,8.039332783528767,-0.0,7844.1956268579515,200000.0,-1.4813487880843752,28,2028
2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,30.0,0.7342686085231447,0.9594103704564413,0.7843970661957584,0.18,10.016210740761805,9.196469160585291,-0.0,7844.1956268579515,200000.0,-84.45858460727253,28,2028
2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,30.0,4.8928635682142785e-05,0.991302957593381,0.8466916167788954,0.2088075424529811,10.092080222771246,8.789632077898485,-0.0,2672.6205837000025,200000.0,-34.44244824516538,28,2028
2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,30.0,0.6614601068667048,0.022028002312247153,0.8338065835282148,0.18,10.025181929547685,8.858818283866086,-0.0,-12786.464928034638,200000.0,-14.33981912374957,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.3912985415166344,0.0006579090597652031,0.5,0.18,10.003152106871617,7.985271461133506,-0.0,7844.1956268579515,200000.0,-5.303457100120911,28,2028
2.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,30.0,0.00026668006632334004,0.0006885488940333622,0.5106219552224653,0.20925328583854463,10.09054277426226,8.359634073108788,-0.0,7844.1956268579515,200000.0,-5.696970952724749,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0003013209143901282,0.026015925344704826,0.5,0.18082816409987634,10.006445086820131,7.780694313734402,-0.0,7844.1956268579515,200000.0,-4.406845244668439,28,2028
2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,30.0,0.004704822581935301,4.370268485072222e-05,0.6004321784776809,0.18,10.042154491354244,8.184698638974712,-3.207576981338283,0.21270924920736434,-122235.67419785289,-0.8495178912172585,28,2028
2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,30.0,0.17141233081251958,3.166498418214844e-05,0.8199940729160945,0.18,10.001101076720504,8.59019871919825,-0.0,7844.1956268579515,200000.0,-3.1286088928741616,28,2028
2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,30.0,0.15884127697161662,0.49725775340761263,0.4888048487526985,0.19138625692974598,10.006064234195899,8.76551313970065,-0.0,7844.1956268579515,200000.0,-25.679225198934816,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010122199477495158,0.5,0.5,0.1503028779484944,10.996940804161925,7.519767407808554,-0.0,7844.1956268579515,200000.0,-2.2636937326326465,28,2028
2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,30.0,0.9559117475651135,0.5019062272054652,0.5535856073998342,0.17913931810323666,10.976590912121308,8.965049201145066,-0.0,7844.1956268579515,200000.0,-179.5432594910955,28,2028
2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,30.0,0.9559117380096321,0.5019061192509529,0.5093199974549051,0.17700358912469893,10.98811353158034,8.95843088556868,-0.0,7844.1956268579515,200000.0,-172.87711934592238,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010091788285191977,0.5,0.5,0.1507742998769609,10.99694999522689,7.519760167564609,-0.0,7844.1956268579515,200000.0,-2.270584876244602,28,2028
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.9750839439159366,0.3373365798246799,0.4944979006796943,0.18,10.174952697108544,8.374244887030212,-0.0,7844.1956268579515,200000.0,-44.25002793985747,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.945840305240627,0.5,0.5,0.18455668348381202,10.999862335644874,7.7659580196503954,-3.2694201619092764,2.6932409127766732e-05,-184355.14183239953,-19.196848652925453,28,2028
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2927669615453794,0.5475014948341835,0.5,0.19635458356492932,10.002996860539534,8.048065913152124,-0.0,2170.827840645904,200000.0,-29.61676246480831,28,2028
2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.42024970783867016,0.6358878871114101,0.39162856559937376,0.18,10.011363533859667,8.398171304995833,-0.0,7844.1956268579515,200000.0,-18.83512991085581,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1754630190591968,0.32349162890816174,0.5,0.19113764153008475,10.097495588513572,7.917364858998637,-0.0,1604.3332651088758,200000.0,-14.366018459591071,28,2028
2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,0.7930102366645182,0.01070966787780432,0.9550638040083428,0.20987699055367515,10.042571052799701,8.815171698500892,-0.0,7844.1956268579515,200000.0,-80.90856122916156,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.938122861751775,0.5,0.5,0.20991145370425554,10.045919375410728,7.773444811410234,-0.0,7844.1956268579515,200000.0,-26.759196724921836,28,2028
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.133683921043659,0.11477882674302387,0.5,0.20938230039876737,10.980742664560648,8.01983007623434,-2.9167650218934074,-0.0004692856336987461,-176834.87222204957,-8.405022618925154,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24261095472869426,0.5,0.5,0.2099689206043748,10.072908014256999,7.594569614549856,-0.0,7844.1956268579515,200000.0,-7.016543355865694,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.8491248897529103,0.5290519222771743,0.9857036132500938,0.20991160446761864,10.044035445048989,8.55386766515282,-0.0,7844.1956268579515,200000.0,-265.84888588094026,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7875107222944704,0.11687754107942297,0.49999999396407735,0.20991675041942953,10.20218302818155,8.298011894022906,-0.0,7844.1956268579515,200000.0,-86.80878799253585,28,2028
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8174887258077438,0.5,0.5,0.18,10.050071678567027,7.850009431077599,-0.0,1151.391748553052,200000.0,-5.225767730713969,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.8831365270500583,0.3444443628226436,0.5231640787048646,0.20981746747951605,10.001681199514852,8.438069524648729,-0.0,7844.1956268579515,200000.0,-167.374001370402,28,2028
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.43098220507836205,0.6191252505323102,0.5,0.20853396941760743,10.011902311226304,8.114227635740104,-0.0,-31191.53681256425,200000.0,-52.235876584402675,28,2028
2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.23587787430826948,0.03955799371521746,0.5000000078180508,0.20932241799996038,10.05229540090218,8.214245272753823,-0.0,7844.1956268579515,200000.0,-16.748449432186977,28,2028
2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,30.0,0.9621289300895655,0.9664057469907472,0.010475332007186946,0.1510892608763087,10.088605709910173,8.96181130474099,-0.0,7844.1956268579515,200000.0,-229.35490359960136,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.177344540258623,0.21864480571132203,0.5,0.5,0.18,10.823546738336036,7.613306276759097,-0.0,211.06930323010874,200000.0,-1.177130186128711,28,2028
2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,30.0,0.9894842035102672,0.9958466310284897,0.003163022274032901,0.15014683019234037,10.383171861756017,8.853170610623215,-0.0,7844.1956268579515,200000.0,-232.4271768565104,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.555338335881963,0.06959503834717978,0.5056498127091469,0.5,0.18,10.064293320088966,7.984401020254068,-0.0,3187.137826858466,200000.0,-2.740350981982574,28,2028
2.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,30.0,0.98872542176505,0.8882248749419851,0.0009978020307632094,0.1502517087777337,10.373955488467333,8.942881075757075,-0.0,7844.1956268579515,200000.0,-207.01671719145398,28,2028
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9986686743494257,0.13695077508824122,0.5,0.15025568897014488,10.040661689436021,8.69302160796974,-0.0,2337.2021947268413,200000.0,-79.48021008794225,28,2028
2.0,2.0,0.0,2.0,2.0,2.0,4.0,3.0,30.0,0.041950172943973546,0.27485112335662754,0.5000130262790439,0.18,10.071916253239179,8.472963147545219,-0.0,7844.1956268579515,200000.0,-2.7828092609140263,28,2028
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.8563381187887341,0.14604051355870837,0.5,0.15022287903176582,10.0827983880954,8.562837408096275,-4.283853400557466,-6.824766387580894e-07,-173175.86693842468,-53.42781179766618,28,2028
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.22612322291227763,0.29448150145122404,0.5,0.20987182320905717,10.156413079403778,8.086280910961893,-0.0,7844.1956268579515,200000.0,-18.208637057546067,28,2028
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8989824140444398,0.3436551131308079,0.012240803800523281,0.16391564458608626,10.395535863004625,8.695159790394252,-0.0,7844.1956268579515,200000.0,-98.07711188934793,28,2028
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3975871428190716,0.4692425614075777,0.7131729628341539,0.18,10.001309412798651,8.78347097624523,-0.0,7844.1956268579515,200000.0,-16.39366437499898,28,2028
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.01208092190990582,0.10167277402443514,0.5,0.16951932547617682,10.013868641361091,7.963251752521366,-0.0,7844.1956268579515,200000.0,-4.833941247359952,28,2028
2.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,30.0,0.35880074547916285,0.8878501185432524,0.5880294810477928,0.18,10.139793171574635,8.930733351360201,-0.0,7844.1956268579515,200000.0,-24.044798394708312,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3303225544737641,0.5,0.5,0.18,10.67041465055126,7.6393760916003535,-2.6599137243249413,-2.1688917513529304e-05,-101811.67505643259,-1.549626158905413,28,2028
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.02737827441591828,0.13042489067064217,0.5,0.18,10.04569301131513,7.977751948484352,-2.9901819245386587,-5249.652316628909,-168836.03794668813,-1.2284332700577565,28,2028
2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.4070357501172306,0.21526328471540418,0.6944777235651665,0.18,10.949709657795369,8.337120639007672,-0.0,7844.1956268579515,200000.0,-8.084438981189562,28,2028
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08655287849248505,0.5,0.5,0.15862269842960072,10.003805579461003,7.780709043725495,-0.0,7844.1956268579515,200000.0,-3.593021761778117,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,30.0,0.29352358246254784,0.15836366588623346,0.7038417864650734,0.18,10.041151311656144,8.729353876171144,-0.0,7844.1956268579515,200000.0,-6.568035004825696,28,2028
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.026025975205136193,0.2524536656802501,0.5447266461674594,0.1802159546532983,10.021415562208775,8.17049892598334,-0.0,7844.1956268579515,200000.0,-9.2629070470393,28,2028
2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.24495173368853723,0.8878501183788332,0.5473985377051734,0.18,10.021592087948617,8.526498804237338,-0.0,2657.991831935534,200000.0,-16.576139365901916,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008093060338196241,0.5,0.5,0.19311191362882377,10.66846425835047,7.523864988463498,-0.0,7844.1956268579515,200000.0,-3.0717051728664826,28,2028
2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.09339601785995096,0.06644488477369791,0.419727445238679,0.19686451891466994,10.657980441808792,8.201455241259652,-2.093873171960109,-0.009537238452139718,-148168.90217150963,-8.218289229491255,28,2028
