x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.14263559354045205,0.5,0.5,0.16710419397046236,10.078927320182945,7.567850583530422,-0.0,7844.1956268579515,200000.0,-4.336649948060761,7,2007
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.10937242770120086,0.5,0.5,0.1616557485324725,10.073374491643934,8.264849183157523,-0.0,7844.1956268579515,200000.0,-3.843666477758093,7,2007
2.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,0.981841784360274,0.002439111687209313,0.2931301365334033,0.17131448550301473,10.001258133030351,8.825098484039842,-3.965125314237376,-0.0008654702241983614,-81022.07165662298,-80.01424190045431,7,2007
2.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,30.0,0.9390364714861803,0.008812327082222756,0.47715071210662435,0.17147054909085213,10.000633873669809,8.83936306296444,-4.12149335035882,-6.153146932774689e-05,-86294.38599085284,-76.17152993895203,7,2007
2.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.00787638622848014,0.007909885494385455,0.9195398605700977,0.15002686633248005,10.653398896703477,8.333534670377553,-0.0,7844.1956268579515,200000.0,-4.210398155558016,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.14426185099088354,0.5,0.5,0.16752511854276614,10.090927257119404,7.568053505714539,-0.0,7844.1956268579515,200000.0,-4.355785046674283,7,2007
2.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.007896014948521388,0.002439117894595368,0.9378408482603828,0.15002322921965391,10.61626214265989,8.332350026019512,-0.0,7844.1956268579515,200000.0,-4.1999661154617565,7,2007
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10192032344097372,0.5,0.5,0.16063901182289908,10.089694573819823,7.928747855323102,-0.0,7844.1956268579515,200000.0,-3.7309374065293848,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.14424482488717816,0.5,0.5,0.16768980099884562,10.002777375846964,7.807845295774716,-0.0,7844.1956268579515,200000.0,-4.4370539899329895,7,2007
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.154118760768044,0.010136375253692664,0.8157170894321296,0.1627598826417606,10.53876529832468,8.544312071641341,-0.0,1779.2609257179893,200000.0,-8.766456759864706,7,2007
2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9054217359267261,0.005716972157914445,0.004989587404872039,0.18,10.982507924634524,8.612304951093797,-3.7776084308419833,-6.227085577847902e-06,-55465.5286286191,-12.821972478378342,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5230190697845952,0.5,0.5,0.18,10.595592835092498,7.683081293090665,-3.1562800455653153,-8.341140619450016e-05,-145264.44194106536,-2.1141095063920647,7,2007
2.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.9053547510297241,0.004798719521536347,0.004993098935670126,0.18,10.49991677468366,8.775798038367276,-3.7478140916794453,-8.376273399335332e-07,-24193.520963150804,-15.094081870849163,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001841641532415,0.6484663987300507,0.5,0.5,0.18,10.437749397887195,7.714424840038453,-3.331300297811417,-0.00013754944939137204,-166361.60383539437,-2.2509977181031218,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.009080274960644199,0.00784358134353511,0.39981670142456954,0.18,10.925882002614493,8.41435997456356,-0.0,7844.1956268579515,200000.0,-1.1002909199977038,7,2007
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.22002502423876646,0.00532492407831902,0.5,0.17996034874333364,10.998516237798945,8.506353032469606,-0.0,3003.4691611960316,200000.0,-8.997800532599117,7,2007
2.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.735699612928348,0.002251863692785422,0.4895143888293784,0.17927573716425596,10.983446833668904,8.761977755181839,-0.0,1819.541892667081,200000.0,-45.33497672010502,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99798172704809,0.5451962516572609,0.5,0.5,0.18,10.484333584257486,7.9423624566623205,-0.0,7844.1956268579515,200000.0,-2.4498348706310114,7,2007
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.1310909184572742,0.006453495892992397,0.5,0.18292712008322673,10.991817725336235,8.144821167387013,-0.0,2749.8717145028704,200000.0,-6.499294636509164,7,2007
2.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,29.34109529480338,0.4881597040221095,0.9010583125054836,0.6649052584543824,0.18,10.189183313399553,8.924013585492128,-0.0,7844.1956268579515,200000.0,-33.03808719808219,7,2007
1.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.07123029310940254,0.2761126063086913,0.5,0.18,10.04466775724902,8.362192505754537,-0.0,7844.1956268579515,200000.0,-2.3164223956168355,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33011005291480777,0.5,0.5,0.18,10.815510010039308,7.636887676502614,-2.614958695323864,0.0019496340546538704,-98416.85700279406,-1.4968388798689078,7,2007
1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.1477264003444181,0.05300482440497628,0.5,0.15514049329242138,10.113979018779547,8.489489853045145,-0.0,7844.1956268579515,200000.0,-7.415223440034112,7,2007
1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.1490458718604438,0.05660792929809945,0.5,0.15764769766921516,10.238774255954922,8.488073088907255,-0.0,7844.1956268579515,200000.0,-7.427008696715966,7,2007
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.13438385891718155,0.03279795423634253,0.5,0.15339773759056194,10.049912867730688,8.392039094242863,-0.0,7844.1956268579515,200000.0,-6.847636027589745,7,2007
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.5330993561416613,0.03060125196068031,0.43228230586228045,0.18,10.881913827224697,8.114629970497747,-3.1730297939232472,-1.836206138250418e-07,-37426.292756742536,-7.023858693064379,7,2007
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3101489476813935,0.5,0.5,0.18,10.004270139560505,7.970214755546451,-0.0,7844.1956268579515,200000.0,-1.9844866890499462,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5683709252556282,0.5,0.5,0.18177418145024798,10.162286263948802,8.058234221123728,-1.8743438086268305,0.00023100300586520461,-73379.35300142982,-11.972990325074374,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5959520043134934,0.5,0.5,0.17458692617472535,10.897599018444922,7.6930007878498605,-2.9693327829778493,0.012051331738803128,-150452.75666572715,-10.228829342075588,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,30.0,0.1966773010790348,0.39328092336654663,0.22365593537688255,0.20857967471703887,10.654286063276231,8.497705496301482,-3.6919298980968454,-0.0018483235362509731,-159221.3447448181,-19.514171156854477,7,2007
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,2.191359495393316e-06,0.5,0.5,0.1953619130913081,10.00009528640278,8.037518230389919,-0.0,7844.1956268579515,200000.0,-3.4522868785687084,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,4.7753370673055436e-05,0.5,0.5,0.20688890768333873,10.340929734608732,7.526706862061089,-0.0,7844.1956268579515,200000.0,-3.41942157376533,7,2007
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.5,0.5,0.20690193244603192,10.0,8.037520960914293,-0.0,7844.1956268579515,200000.0,-3.6562589492961686,7,2007
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,7.000551957384676e-06,0.5,0.5,0.20987013295906265,10.955842928711123,7.902476404045971,-0.0,7844.1956268579515,200000.0,-3.0898725310777846,7,2007
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.9839850462230405e-12,0.5,0.5,0.19895041044209044,10.0,7.7374003376542735,-0.0,7844.1956268579515,200000.0,-3.515743956820166,7,2007
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,1.1595715343607673e-05,0.5,0.5,0.20708976134693316,10.000203161388088,8.037519954407333,-0.0,7844.1956268579515,200000.0,-3.6595567700756564,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.19890473841155282,10.000022615659637,7.532004391958107,-0.0,7844.1956268579515,200000.0,-3.514920966919153,7,2007
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.9320182537423707e-13,0.5,0.5,0.19999017230222021,10.005557239910793,7.754726999704574,-0.0,7844.1956268579515,200000.0,-3.530193349034325,7,2007
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,7.598318618137118e-05,0.5,0.5,0.19388608877048064,10.85218526950683,7.9034036256947795,-0.0,7844.1956268579515,200000.0,-2.9099373830513606,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.990702174049219e-08,0.5,0.5,0.19850012071264145,10.15495806525247,7.529547351697895,-0.0,7844.1956268579515,200000.0,-3.4015512848138996,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7273909460181744,0.5,0.5,0.18449874724373355,10.997638666256439,8.071080778209508,-2.566889477686475,2.14672518268344e-05,-93723.42911839196,-13.763094179558598,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41737461145995036,0.5,0.5,0.17005398864628768,10.997124933663855,7.652469068449016,-2.2955609590268806,-0.0004099655498066568,-112897.25138393199,-7.005179100882602,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9278015001482878,0.5,0.5,0.16063120746097506,10.575368518176434,8.113193110734947,-3.3785337367718022,-2.443603740232902,-142268.93722528042,-17.33356951617423,7,2007
2.0,1.0,2.0,1.0,0.0,5.0,0.0,5.0,30.0,0.9415595081654745,0.8924418843274549,0.005726956554016948,0.16097016925229213,10.980397907270303,8.889476969836165,-0.0,7844.1956268579515,200000.0,-182.36309487008597,7,2007
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.949836910895114,0.9058110050786949,0.01991207234555072,0.16067998927073635,10.970031432028971,8.776765248584562,-0.0,7844.1956268579515,200000.0,-190.17820648577293,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.70431700760922,0.8367022510695248,0.5,0.5,0.18,10.434779438038154,7.756218822871077,-3.4773536332081485,-5.8927071222569793e-08,-182604.9357946431,-2.8320367891897105,7,2007
2.0,1.0,1.0,1.0,0.0,2.0,5.0,5.0,30.0,0.9682744946011059,0.9076677343254607,0.0012035966818379127,0.16919767484468132,10.957703071318667,8.703129396901417,-0.0,7844.1956268579515,200000.0,-205.2994191708845,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.8118714881053063,0.9342835944359603,0.0036509837901690274,0.17014378321546506,10.963397226409652,8.371746147556905,-0.0,7844.1956268579515,200000.0,-155.16132158016762,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.713971029016446,0.5284927039046408,0.003433488519711456,0.1699878821001453,10.981455124199288,8.434942912722184,-3.9577833803031437,-8.846654964145273e-08,-171959.64035872047,-74.58138744903745,7,2007
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8950818532458924,0.5,0.5,0.1644301101004904,10.576688388145575,8.107442747679087,-3.317092147869975,8.181178600352723e-06,-137192.08470412716,-16.93964824406304,7,2007
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,31.617700321224795,0.9996026323225361,0.0075900353351904,0.8867993945083172,0.18,10.000093005669218,8.972319361759995,-4.576735776371265,-1.1613256901910063e-05,-122257.95074096558,-9.961991892890003,7,2007
1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9249636876421593,0.05728739532797088,0.5,0.1715881031465077,10.324326948164781,8.59058342021177,-3.876864076444949,-0.00041085413522523595,-76027.2757332034,-64.46760026316666,7,2007
2.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,30.0,0.02451344428887913,0.8560383915693877,0.8927266494459735,0.2030779256432239,10.887589559335378,8.642466673152136,-3.5833864320220696,-2.2826479835202917e-06,146588.81164626934,-26.3888479766834,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74914570132035,0.5818279328824605,0.5,0.5,0.18,10.662191488665826,7.6947326746642455,-3.2227893423128573,-0.0004852782039961312,-155290.93601316633,-1.7369131169423042,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.30043727032035805,0.010156219793144617,0.5,0.17196817004593296,10.273172117038397,7.976801111862062,-0.0,3488.9507233962668,200000.0,-13.133996805215013,7,2007
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,31.6176117019405,0.9996014126655609,0.007591794749430501,0.8867731539509792,0.18,10.01418958751298,8.971825024379745,-4.575575806427797,-1.1674200322886463e-05,-121898.13320287761,-9.899170173694394,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24731160888631712,0.0286392633202069,0.5,0.18004873375227856,10.215964120153298,7.890813626256418,-3.037419734719872,-0.003692571467581729,-158175.68574776239,-11.491897150442176,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3222056091678534,0.022054471307885865,0.492730553995138,0.17208044741703304,10.219319025355471,8.120721073660484,-3.4669208642210236,-0.001227127667334571,-68997.83477568539,-16.196347116213623,7,2007
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,31.908178745803212,0.033049177048527285,0.046012128799858096,0.5250508367404206,0.18,10.02785440921661,8.491960522229112,-0.0,7844.1956268579515,200000.0,-1.425488811163546,7,2007
2.0,1.0,0.0,2.0,1.0,3.0,3.0,5.0,30.0,0.10170126520097256,0.629482070915401,0.5632274532690644,0.16220085332170128,10.164281980134547,8.603799818630886,-0.0,2416.642467492946,200000.0,-21.214741974547774,7,2007
2.0,1.0,2.0,2.0,0.0,3.0,0.0,5.0,30.0,0.7354998997943939,0.013377111513793847,0.27711939146286035,0.1631465857081556,10.203163602965008,8.842931506290572,-3.6645568169250793,-1.3919555385655258e-05,26630.363981861505,-45.006280783689576,7,2007
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9994967501850349,0.4531263573428772,0.5,0.20996622453933567,10.001047301285904,8.41893197378234,-0.0,7844.1956268579515,200000.0,-164.0631426374737,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32988995705971824,0.5,0.5,0.1514102428258568,10.357103120176053,7.644786279368545,-2.3612740852098297,-0.00026877844811679097,-104285.93024081136,-5.784992934937076,7,2007
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.999704588213436,0.5229181937372402,0.5676915587015408,0.2099531146631432,10.000258580920168,8.707538570094767,-0.0,7844.1956268579515,200000.0,-286.87572286846057,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8374032642288408,0.011497581703437204,0.5,0.20452902238636,10.005387546994552,8.093714807405965,-0.0,7844.1956268579515,200000.0,-67.11368113188864,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.142887363608786,0.7216940479872718,0.5,0.5,0.18,10.000000000000082,7.741370412132079,-3.4396237866183634,-2.9113834898453206e-08,-178087.60903129872,-2.903480902791426,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3820825150011514,0.05484148512444779,0.5,0.1792915092190307,10.259099029514793,7.959798030097849,-3.7011158099864203,-1.287441591557581e-06,-185345.90460634703,-17.12924806872197,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.7340431678026482,0.008915317007003869,0.48449927649480007,0.18100612008410025,10.267449663404264,8.215375034259878,-4.088166877548297,-1.3790749108011369e-05,-169231.86715118954,-48.48597837915704,7,2007
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.9973185739266454,0.09707017905208748,0.513992890296625,0.2099544628227882,10.000503194858082,8.575668078121529,-4.251766491565656,-9.758148735272698e-06,-146247.99280932988,-126.8825165784702,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.8931298945320417,0.1942341699020107,0.5001183847807965,0.20998817828601643,10.01534255643699,8.316951981933324,-4.154378788510367,4.117282514926046e-08,27101.927161884465,-124.6862023784329,7,2007
2.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,30.0,0.558546840777677,0.9411811052178694,0.9311899915590586,0.18,10.160121478851082,8.838358727299036,-0.0,7844.1956268579515,200000.0,-56.955916100500474,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.781479780370642,0.013868265148466794,0.4273460553953085,0.5,0.18,10.61764307846179,7.858837947403997,-0.0,1923.714391974937,200000.0,-1.4463223545180985,7,2007
2.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.5309445614256354,0.9079742232654672,0.9983076562277639,0.18,10.000000000034081,8.770358354014792,-5.108247999066258,-1.4603301679017022e-06,-170967.57195426384,-9.705608033101385,7,2007
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7387741332780486,0.8290103846305014,0.5,0.18,10.315062204393568,8.427382619009663,-0.0,7844.1956268579515,200000.0,-31.06757365139657,7,2007
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.0013373343569871275,0.4280065362223653,0.4815881020598432,0.18,10.642119622044351,8.034344438927537,-1.385071846282253,-0.0020538958260658546,-165064.8711719738,-2.471084559115158,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.93767752998166,0.07697793587908616,0.3745448163259525,0.5,0.18,10.699024840689653,7.8758268719546045,-0.0,854.5810339182672,200000.0,-1.773060302811492,7,2007
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7161911836452051,0.29425546094712496,0.5,0.18,10.38704812432999,8.335403362405827,-3.684019935670781,0.9130266441798085,20081.014774811658,-14.424509109946156,7,2007
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5983428464426904,0.11009802450255572,0.5,0.18,10.3715494981441,8.076927509041235,-4.078676503777459,2.1539784938795492e-05,-142234.84976164822,-5.4575410113492,7,2007
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.042202573248746406,0.4524050299924999,0.48228842794092014,0.18,10.538543497802562,8.246710182873658,-3.579436168321014,-3.080906664416034,-95290.281508068,-1.8823144273810102,7,2007
2.0,2.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.7096623653269302,0.6579235411526342,0.9122619425169813,0.18,10.34243465382002,8.594088009308367,-0.0,7844.1956268579515,200000.0,-50.72180620155307,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,28.133306655959647,0.9891278055450767,0.008786569284100064,0.20366640589453905,0.18,10.003258712873153,8.907077309573564,-0.0,7844.1956268579515,200000.0,-22.857112945664916,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9657542476553085,0.5,0.5,0.18,10.433433596154195,8.330500237873796,-3.441438485201095,0.0033728682792570908,-105982.85155229161,-4.926062442023669,7,2007
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.028806600159108,0.982674691033559,0.0019354292588623485,0.20366656680540474,0.18,10.00204393895624,8.723198682765164,-0.0,2485.413237985088,200000.0,-22.410378945824203,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5253280347229657,0.5,0.5,0.18,10.89587434738496,7.677633852015049,-3.1096260810439094,2.243631570308935e-06,-140685.21941147555,-1.966016911568294,7,2007
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.028068242630596,0.3742098779149794,0.005094807229194279,0.5,0.18,10.998407047397311,7.982826917198614,-0.0,2048.2307833804016,200000.0,-3.2960069779152605,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.58308671337646,0.980094077803152,0.5,0.5,0.18,10.932179573590892,7.774761677894582,-3.4959459153340204,-0.000493968082992069,-186246.80981409963,-3.5093200699333575,7,2007
2.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,28.143810431691733,0.4838861604285876,0.004340608546780151,0.52231289585525,0.18,10.932096717602123,8.481201550666436,-3.831141867393763,-1.1060804354201537e-05,-173092.637961797,-3.4843718147822043,7,2007
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5094824289467339,0.09636560986027592,0.3887471151200631,0.18,10.993110991782583,8.195535797055355,-3.9281494944501665,-3.1192194001050666e-06,-141710.98464043814,-4.693485570182293,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,28.0,0.3540153176381036,0.016303291398736257,0.06376009574303865,0.18,10.943006408426958,8.079347576949392,-3.265829274678967,-0.0008941984933699132,-29520.993169671012,-3.0733411325959046,7,2007
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.06573576440789,0.40460184563714374,0.0026156552066517297,0.49123832839932596,0.18,10.975222026581173,8.124205873704994,-3.596455061062841,-0.0017240695851796772,-83512.85414067032,-2.83936855260684,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4019107717420515,0.5,0.5,0.1798437987081767,10.988035614313366,7.649322442240629,-1.8662324897338625,-0.0005436795217974577,-109132.81714141753,-7.226365600632169,7,2007
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,28.703354592174065,0.5603161748854782,0.8266782945205193,0.0018119111789393885,0.18,10.999999999999977,8.901699423294126,-0.0,7844.1956268579515,200000.0,-18.527094479985283,7,2007
2.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,30.0,0.4095664298331553,0.7997038741492607,0.5061347780093535,0.18,10.86521781427412,8.82239198287599,-0.0,7844.1956268579515,200000.0,-19.208735336133945,7,2007
2.0,0.0,2.0,1.0,2.0,5.0,5.0,4.0,30.00004818624103,0.378630227332995,0.8385589973960349,0.09894564322592525,0.18,10.938234410590848,8.696807797938082,-0.0,-18549.038457150487,200000.0,-11.694463831606303,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16355959142606563,0.18029844897185845,0.5,0.20371625986459813,10.66551273573386,7.877196247174058,-2.854095631539539,-0.003675826430480811,-142255.2383258798,-10.741148185075758,7,2007
2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,29.836556083062295,0.4367635436409484,0.8310820213350318,0.0466011673234154,0.18,10.95691727623563,8.55036062927604,-0.0,7844.1956268579515,200000.0,-13.273842020273678,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000008440016277,0.514499170682945,0.01941907892873474,0.5,0.18,10.964004193703413,7.959526859760345,-3.5182088025314036,-0.00041106665594270453,-187156.18218610054,-3.9113048541105577,7,2007
2.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,30.0,0.6555693774883272,0.01988037740208114,0.060537924928159965,0.176126369460884,10.997657767145972,8.38435692128197,-0.0,7844.1956268579515,200000.0,-34.684518241967744,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.6127338767575857,0.07339413097473652,0.49745285693817043,0.18000092967356818,10.98820441966041,8.223387126639695,-3.9645406797731115,-5.267262167762965e-06,-164463.43335816608,-36.07036176772077,7,2007
2.0,1.0,2.0,2.0,1.0,0.0,4.0,5.0,30.0,0.8277432434260845,0.0847332775592804,0.18286080192774534,0.19080321544781326,10.042510249651968,8.889224250280513,-0.0,7844.1956268579515,200000.0,-76.23148853568784,7,2007
2.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.00056525152712,0.9954909216910296,0.15388244419064062,0.50006353769538,0.18,10.996682979501745,8.66363083955798,-0.0,7844.1956268579515,200000.0,-22.856197565331552,7,2007
2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,30.499802591779595,0.9998259313445936,0.3824938696071624,1.9078566425262397e-07,0.18,10.99747950642142,8.767387719340771,-0.0,7844.1956268579515,200000.0,-26.27044701702946,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995806991037032,0.2555478798198238,0.5,0.5,0.18,10.402110071862408,7.627699906835445,-2.273426392526464,-0.004535981457593152,-92269.65588261657,-1.2790130578384793,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46004553519883007,0.5,0.5,0.17999647269684546,10.996175975281075,7.661644633055979,-2.4571111839120876,-0.0014851734131298144,-123071.67521708354,-8.085563203479362,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.010042343611560126,0.4326770016257082,0.24844132718974304,0.16715989790851193,10.522481684484328,8.02791617347466,-0.0,7844.1956268579515,200000.0,-8.416339239106659,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0012435802271902245,0.00823280552786866,0.5,0.17999773894590615,10.15092587563595,7.800891866582128,-0.0,7844.1956268579515,200000.0,-4.180905267247253,7,2007
2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,30.033420336168703,0.9924987676124174,0.12004060312166505,0.27124151946279645,0.18,10.782576673498198,8.651433623685232,-0.0,3320.8478340877045,200000.0,-21.041168148159635,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.48054879359556274,0.252303354969713,0.25406778468681473,0.18078425791527952,10.924806781693235,8.213150836500239,-3.878404423080934,-2.471320203767391e-05,-155554.77498427255,-33.05298335455214,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3790670394823965,0.08983348544275958,0.5,0.16920350602653983,10.820987898627035,7.954065834222541,-3.7105545371490987,-1.301944394072052e-06,-183026.60959058563,-14.824032107416848,7,2007
2.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.5966774312253643,0.4284320948274904,0.4775004967878498,0.18,10.862127027210256,8.402337271395048,-4.380781493244922,-1.0477442629053257e-06,-183950.08870585918,-9.801355965322484,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2240894183403556,0.5,0.5,0.18,10.452979414451626,7.620100421402371,-1.9553919938136166,0.0003033470648006187,-74179.11922140428,-1.3868185357286922,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.5794647088050172,0.9999432613492787,0.49659695014782074,0.16863231200162096,10.335657823281808,8.389044338392639,-0.0,7844.1956268579515,200000.0,-159.1438426394356,7,2007
2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.5974694986194018,0.9959786125383993,5.869145924554741e-16,0.18850867256546738,10.999985609514919,8.91992138620151,-4.445418977621436,-0.0001059007581716287,-78707.2304688944,-100.97130812553378,7,2007
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2331260943207219,0.09518542589300188,0.5,0.17399732181980568,10.484339668838123,7.875230431860569,-0.0,7844.1956268579515,200000.0,-11.318128070520752,7,2007
2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.5086574841316828,0.9991976388172538,0.49854902795237344,0.1791536723462898,10.798904228726888,8.622350085792934,-0.0,7844.1956268579515,200000.0,-128.69323842903532,7,2007
