x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.5533418245393037,0.20296367502981028,0.034447380058375915,0.17914490242698358,10.999420240474304,8.72865786472118,-3.8651085165078993,-4.967259519617073e-05,-169077.68123341905,-33.45779826258493,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3443168626172406,0.5,0.5,0.18525163541601153,10.301769372636935,7.649005981395753,-1.9839265859792883,0.12485426082730555,-109643.37904151458,-7.459741278870578,14,2014
2.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.5533446476234097,0.20300828574492333,0.03383031912177655,0.18430502128773754,10.999420291547684,8.728626535057606,-3.858078864133833,-2.993925409100484e-05,-169060.4753655605,-34.532381925409396,14,2014
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5427193366173516,0.5,0.5,0.18471189791423312,10.209324309935926,8.053058960880136,-0.0,130.27168714533218,200000.0,-11.498310698290517,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3433257007083025,0.5,0.5,0.18757774893068183,10.30195450250995,7.6487821536859375,-1.888533536707244,0.02216280675293092,-109367.79292455684,-7.543559134781361,14,2014
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.74149013037822,0.9068811272791313,0.5,0.5,0.18,10.427377794052855,7.856436333132361,-0.0,942.0042004706884,200000.0,-4.367557426843349,14,2014
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5911020380715718,8.368708942405461e-05,0.5,0.1794936161395353,10.99983001775056,8.32020834638929,-0.0,7844.1956268579515,200000.0,-27.300476447395123,14,2014
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.6226670351964904,8.355521623177861e-05,0.5,0.17883064053593628,10.195821951181252,8.369498944320249,-0.0,7844.1956268579515,200000.0,-34.24271899637962,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42692037104533764,0.00038942104440714505,0.5,0.2027812593127033,10.994595794790179,7.98087153807918,-3.5972032080608045,1.3914549957708005,-186199.6531293411,-18.385127258235826,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3585069793651018,0.5,0.5,0.1877543313267192,10.301401276985205,7.652179417086029,-2.1252490601127807,-0.0026586109461277374,-113415.32394464556,-7.7914210467889005,14,2014
1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,0.2018694147021264,0.16163495613510512,0.5,0.18,10.98218124352767,8.166666685320665,-0.0,7844.1956268579515,200000.0,-2.6216945841899357,14,2014
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.999928108916,0.8931751137389956,0.0122218953773271,0.5,0.18,10.99537758944929,8.11599902907002,-4.188812715452335,-0.00010901274254138116,-172412.98053744988,-6.5097994127426,14,2014
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.999734055884073,0.8993011100183518,0.014745298633668217,0.5,0.18,10.999533267251763,8.117875134193582,-4.196661978942938,1.5360365068772808e-07,-173125.21765915427,-6.585852082009047,14,2014
2.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,30.0,0.9977806658718457,0.6008725545157824,0.34316881538289806,0.1682260406185725,10.999685941567803,8.93427247902811,-0.0,7844.1956268579515,200000.0,-186.66755935629203,14,2014
2.0,1.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.9332428242155392,0.26363329828149856,0.5326945298800579,0.19509006678042323,10.998587005530638,8.543573264088145,-0.0,-13698.994968475068,200000.0,-124.16129238676768,14,2014
2.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,30.0,0.21333706509026495,0.0036344310307880184,0.4999954636465771,0.17246403276234304,10.998651699413168,8.188835683050241,-0.0,7844.1956268579515,200000.0,-9.869272270605471,14,2014
1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,30.0,0.15628811008928467,0.992508434013731,0.5,0.19290473141781098,10.995710829673172,8.727228063163004,-0.0,7844.1956268579515,200000.0,-22.965869836143767,14,2014
2.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,30.0,0.9865044638191949,0.37549962177095747,0.5096819701057359,0.19067755771121267,10.998610407166481,8.852904985708662,-4.694888901858692,-2.7960590159636922e-05,-167912.2899829442,-143.4999222267098,14,2014
2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.999999926219666,0.511471999186833,0.07447980511542936,0.18,10.999982530904994,8.707629659506862,-0.0,7844.1956268579515,200000.0,-38.22518593102253,14,2014
2.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.8357715162152363,0.17108733177906504,0.5041795131917062,0.17999965461758005,10.97426747772598,8.470675530012615,-4.075750665017969,6.010786819388159e-07,-184786.66911522357,-74.81417046060893,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96459458279579,0.40402615546561843,0.5,0.5,0.18,10.737848824493579,7.654177577895215,-2.8654259470004044,-4.06356337611669,-122560.93294846834,-1.451989535917794,14,2014
2.0,1.0,2.0,1.0,2.0,5.0,3.0,5.0,30.0,0.1795371605646805,0.819527379376296,0.5456650335702717,0.15629096934471523,10.003802387701844,8.760054716881966,-0.0,2500.8040130908985,200000.0,-37.351198682038046,14,2014
2.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,29.777205571130217,0.8579957447768283,0.33558875100612856,0.36224520095242024,0.18,10.000000000007224,8.853377506765561,-0.0,7844.1956268579515,200000.0,-30.332756035309913,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007458854601918,0.4062668563393776,0.5,0.5,0.18,10.000416996659037,7.668888320194956,-3.03130596939436,-1.7564015251991805e-05,-136755.2808794608,-1.7446449722001343,14,2014
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17913661894094868,0.5,0.5,0.18,10.99926764403357,7.799820617889898,-0.0,4660.722418323065,200000.0,-1.088537700626248,14,2014
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.457636426793495,0.2751845098571494,0.047415049850130404,0.18,10.996306775861749,8.339336377450788,-0.0,7844.1956268579515,200000.0,-7.8883113570108705,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.013439747940128756,0.30532372889591514,0.5,0.209734764505089,10.983849679893956,7.81296081508358,-0.0,7844.1956268579515,200000.0,-6.453528261900383,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.01223242204685962,0.4000429129863595,0.5000086201957777,0.20931678436077775,10.98357182709743,7.992363962411794,-0.0,7844.1956268579515,200000.0,-10.560918165009163,14,2014
2.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.8926596468554434,0.2748283243653073,0.4858188395171594,0.18,10.002122010301003,8.49977037277054,-0.0,7844.1956268579515,200000.0,-35.51047658462752,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.17713998705534464,0.3896069457150069,0.5,0.1836628100368068,10.019980066078219,8.20877843631159,-0.0,7844.1956268579515,200000.0,-15.248091592503233,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.22549972633734,0.35712744663984064,0.5,0.5,0.18,10.709231628442248,8.016077430102454,-0.0,1435.7146451061953,200000.0,-1.4830710692739375,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2676139902748668,0.5,0.5,0.18,10.300535868708604,7.632040690131101,-2.512514402656588,-0.002685041111362807,-92601.33695332547,-1.5309096072235764,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.120615089848528,0.35397023631796204,0.9942734028077779,0.5542912558584233,0.18,10.855503854737655,8.680388770821482,-0.0,7844.1956268579515,200000.0,-18.61021245089303,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.398421491170502,0.35155523306223135,0.9724427209772265,0.4742603940638328,0.18,10.884485768459875,8.668748891296223,-0.0,7844.1956268579515,200000.0,-16.639506659392918,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0019198036388314496,0.33509940969990665,0.5,0.18,10.93841704392511,7.956020664028863,-0.0,7844.1956268579515,200000.0,-1.3881490882309735,14,2014
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4065853367822855,0.5,0.5,0.18,10.53360970787558,8.251515743204573,-0.0,7844.1956268579515,200000.0,-2.1038220012344646,14,2014
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07978382648340832,0.34458717896987706,0.5,0.18,10.938388593907545,7.870377799599951,-0.0,1176.0830730917805,200000.0,-2.022102231744833,14,2014
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.35940602278289185,0.9979246235540994,0.5,0.18,10.007430169440564,8.55743183639074,-0.0,7844.1956268579515,200000.0,-14.734756088250839,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07224755602129244,0.6610276210582275,0.5,0.18,10.492626130450114,7.923336400471104,-3.8157506618434236,2.2660479771730024e-05,-166647.3456498193,-0.8208686744608147,14,2014
2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,0.4045003978535533,0.1419869139790535,0.9198316996917129,0.18,10.32977073546499,8.531435791406784,-0.0,7844.1956268579515,200000.0,-8.869946315950617,14,2014
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.6483072977602631,0.3608497330649061,0.36661475887232775,0.1789605680315657,10.997552691519953,8.907051667981232,-0.0,7844.1956268579515,200000.0,-67.24681193583488,14,2014
2.0,1.0,2.0,1.0,2.0,4.0,5.0,0.0,30.0,0.5905910557455702,0.1124176253179533,0.4985567023055306,0.17999934608375362,10.999008897486108,8.675921909848062,-0.0,7844.1956268579515,200000.0,-40.099932953962075,14,2014
2.0,1.0,0.0,0.0,2.0,4.0,5.0,0.0,30.0,0.8788331242797799,0.003546924358738242,0.46528414169490384,0.19575891225551176,10.987765472856452,8.44905279320013,-0.0,7844.1956268579515,200000.0,-66.96768408725559,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.20872004190343849,0.4474598583362715,0.5,0.18021931752623555,10.292550304134881,7.937173132158987,-3.460841778003001,-1.0617006410029717e-05,-180244.94346522825,-16.0469013897646,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.196510323066953,0.49755241226262353,0.5,0.5,0.18,10.997483919909616,7.669682592049749,-3.0298785093933907,-1.4260639545682352e-05,-136485.12479854617,-1.535711867942494,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6748292301240671,0.5,0.5,0.18065962945737368,10.154798284046233,7.72695453876362,-3.208254512061105,-9.532241165288724e-07,-170933.26680275466,-13.96978272086576,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.643812242600838,0.10381545027277155,0.024138249535036137,0.5,0.18,10.98792752034545,7.846114916527867,-0.0,7844.1956268579515,200000.0,-1.2989767111115604,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.964844808314909,0.011885816934294224,0.5,0.19330991226930844,10.97790990517504,8.091878922775017,-0.0,7844.1956268579515,200000.0,-68.02137274374986,14,2014
2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.355324687355694,0.5610959188790385,0.05959777513852787,0.4987519276743025,0.18,10.962138890293149,8.309826009832703,-0.0,7844.1956268579515,200000.0,-7.023220915922292,14,2014
2.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,30.0,0.9182433432946924,0.0017560335469714806,0.43321488493756816,0.185425509305708,10.825302580185264,8.579249256575915,-0.0,7844.1956268579515,200000.0,-69.98786184217303,14,2014
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.00023398634874320477,0.9975171532392761,0.4999989200950638,0.18,10.584195238380813,8.295417309648855,-0.0,7844.1956268579515,200000.0,-5.600460287467586,14,2014
2.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,30.0,0.32908052462086607,0.9996530420498289,0.48662355165235605,0.15243540559741448,10.29459266272851,8.816784126733783,-4.43630796972752,-1.4124616427579895e-05,-65577.12623644987,-60.61385332589874,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00024211703747836123,0.5357921878822232,0.5,0.18,10.448588278814137,7.860259043943907,-3.155282365163847,-0.00076241687656875,-121021.89059372542,-1.476138741784038,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.182763859239703,0.0005653799924811894,0.8329464395608338,0.5,0.18,10.506774437867085,8.000543672572753,-0.0,-7921.8267224691,200000.0,-2.385189867803364,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.32869656115144,0.996827840763884,0.0,0.21,10.313517045839864,8.379780573071544,-0.0,7844.1956268579515,200000.0,-65.61281764279651,14,2014
2.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,30.0,0.33475787848534533,0.9999999999997767,1.383059083490308e-11,0.1500000000000291,10.26816880062951,8.775048983850375,-4.216899972727923,-0.0021548801505559823,-18397.688652337965,-42.50940843064433,14,2014
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0003604941086154639,0.9968852876330536,0.5,0.18,10.448930720234157,8.11094264220012,-0.0,-12513.340238481302,200000.0,-3.1688420658533913,14,2014
2.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.005468278627629322,0.9715129710868032,0.44409939471092497,0.18,10.001271292003679,8.486372745841463,-0.0,1868.1841433068203,200000.0,-6.334167503066008,14,2014
2.0,1.0,2.0,0.0,0.0,2.0,4.0,4.0,30.0,0.7306414382000926,0.3854174841928856,0.5127945627754291,0.1800277513102976,10.999971883466456,8.64938819809973,-3.927323616720733,-6.235218916117446e-05,-113614.24549444357,-88.33540990608991,14,2014
2.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,30.000001578468538,0.003716556134185024,0.9170917561954458,0.499954544173636,0.18,10.468656627257058,8.287461792227967,-0.0,-8164.959077533274,200000.0,-4.613674107024874,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987478160820405,0.21130903043858384,0.5,0.5,0.18,10.03258923453464,7.62419455996985,-2.12188796730264,-0.0014934141272533452,-88070.47718803548,-1.3003492247799062,14,2014
2.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9945036643394672,0.23317092954784202,0.8103211510426178,0.179969999997003,10.999393016288773,8.887165110341103,-4.6289150400292405,-1.8003447621595114e-08,-125114.18900271096,-120.32187794848234,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3213293011978555,0.5,0.5,0.16144972910003805,10.033000323622948,7.648861601967033,-2.4238570005090625,0.10980333412317123,-109827.7245421945,-6.444108380801219,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3516186985648839,0.5,0.5,0.15991199215501534,10.998063166278607,8.240710271669345,-0.0,7844.1956268579515,200000.0,-5.768774828791972,14,2014
2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,29.999757215756716,0.9598569786161898,0.1752863948286601,0.8391476043348721,0.18,10.999427890710159,8.889701075477607,-4.653266337922564,-1.9123945094179362e-08,-121107.17268517478,-8.9049683615251,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00375658203769,0.7411235657681619,0.5,0.5,0.18,10.038351033027233,7.744816332939196,-3.4509537552620477,-0.00022132739650260191,-179469.69238153068,-2.9869807363742438,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.3953083846255685,0.39566824920491483,0.490156013486683,0.18000631853974206,10.42561270749236,8.1622775455085,-0.0,7844.1956268579515,200000.0,-42.79921440554681,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.99984833265676,0.07449147875773342,0.1256969598806994,0.8322348500113157,0.18,10.39838021622816,7.990746761556247,-0.0,7844.1956268579515,200000.0,-2.1430281821005672,14,2014
2.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,29.999966348789215,0.8562442031738619,0.12500447023213127,0.41260213340049107,0.18,10.727935168233726,8.793421987113296,-3.9411859870106642,-9.060112915904028e-05,-43690.914527870686,-14.141949357538813,14,2014
2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,30.147080902843665,0.8405815199879091,0.15967563198616752,0.42411359054739006,0.18,10.517826930727166,8.433022192262422,-0.0,7844.1956268579515,200000.0,-18.835436446393544,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4304999839616764,0.5,0.5,0.18,10.01404111960743,7.6741739065603385,-3.089921767473488,-2.7418990612204652e-05,-138672.71445088214,-2.1378575192824165,14,2014
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5020779610893804,0.5,0.5,0.1542511242933873,10.80507070625488,8.037310060633637,-0.0,565.5594055269366,200000.0,-7.91266780996825,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42093308221094716,0.5,0.5,0.17975354108036107,10.863176994560018,7.655607961479179,-2.2820756349281486,-0.0003696580888572498,-116653.57787393649,-7.654349194790644,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.157265789476657,0.429499218191847,0.5,0.5,0.18,10.00236525351144,7.674188112768061,-3.0747733519371754,-0.15785681534725882,-141047.1251957984,-1.7968322389726321,14,2014
2.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,28.00000000006478,4.943400912874166e-06,0.380675094591844,0.02700771316404828,0.18,10.003948902761588,8.456334109548175,-0.0,7844.1956268579515,200000.0,-2.0632067585564418,14,2014
2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,30.0,0.0035152766302729874,0.11736239215068621,0.04081802666043636,0.1793315789900113,10.991106557579396,8.337346800353803,-0.0,7844.1956268579515,200000.0,-4.562617917642412,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0017371060851947733,0.4992706036179899,0.5,0.18,10.003689768875871,7.863965932922266,-3.1834025437177007,-0.00027658815088216215,-126483.81577587266,-1.645786368246004,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99581092499389,0.0020128153574085457,0.6949610676866752,0.5,0.18,10.061535279245877,7.905372955202359,-0.0,-30070.093914680954,200000.0,-2.301734668331026,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.17279002552873,0.0017683474905809571,0.7363005113996623,0.037190346540311864,0.18,10.000035246365497,8.048664136227726,-3.4236186427659936,-5.0993591685255524e-05,-176809.91727662776,-2.0553694543892083,14,2014
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0084229254909704,0.10662835807521694,0.5025359345763437,0.178159552066834,10.994475431917074,8.079476118160905,-0.0,7844.1956268579515,200000.0,-5.248625620056671,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3228198401892277,0.5,0.5,0.18,10.51083299951918,7.640496564618418,-2.686310215525431,-0.000569827431718295,-103471.2396337396,-1.5884750935700174,14,2014
2.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,28.594578937801263,0.39101362548669827,0.5135887954522629,1.931128150540339e-17,0.18,10.040234106386734,8.490126555076499,-0.0,7844.1956268579515,200000.0,-10.510377341428224,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.93251157813865,0.23171638903509756,0.898107637921784,0.5,0.18,10.116481595421973,8.086110692502833,-0.0,7844.1956268579515,200000.0,-7.337333894208233,14,2014
2.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,29.553476502030083,0.8211937468831648,0.6115314905009703,0.6411445354344816,0.18,10.243332950719745,8.978289836704516,-0.0,7844.1956268579515,200000.0,-46.91904047072358,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42916553709438265,0.5,0.5,0.18,10.620936209958364,7.661834533665755,-2.972370309393789,-4.882635948888492e-06,-126945.8719805384,-1.8188531283549407,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8664832236597257,0.5,0.5,0.18119610928274052,10.362472441209535,7.764582768689891,-3.306640430968478,-5.092264473205432e-06,-183904.12292641308,-18.668508732300836,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.637812651869204,0.42686187678985327,0.02013635015958456,0.5,0.18,10.992115740971506,7.942263578618629,-0.0,1520.8783338155117,200000.0,-4.176843602113165,14,2014
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.001502040911756,0.34512562441634914,0.9919122044545877,0.6496855100652028,0.18,10.325849334038278,8.65312357346818,-0.0,7844.1956268579515,200000.0,-22.552333932061458,14,2014
2.0,2.0,2.0,1.0,0.0,5.0,2.0,1.0,30.0,0.8621587546348313,0.6228039796247915,0.4901397815837346,0.18,10.255475803591974,8.83891394140407,-0.0,7844.1956268579515,200000.0,-53.739942211478315,14,2014
2.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,28.61131598424327,0.38588215303032253,0.053715957672912436,0.3467981094495102,0.18,10.985333721748349,8.277776486018059,-0.0,7844.1956268579515,200000.0,-4.537726470942548,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.20706776778895,0.29104843662650837,0.0019465841020029249,0.5,0.18,10.044613139585582,7.928291953664563,-3.606384849903545,-0.0003035540075870813,-172383.67859954684,-1.835196120517886,14,2014
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.012872519825553376,0.7284249581841966,0.49999359132395405,0.1786821097244055,10.81095830597857,8.115825490587511,-0.0,7844.1956268579515,200000.0,-15.239747631881663,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.2005818773196604,0.003985109157822562,0.5,0.18098660510739584,10.5695819863776,7.8773133473935895,-0.0,7844.1956268579515,200000.0,-9.101284779423883,14,2014
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.00014997859129375958,0.0014424499623420248,0.10839240981960546,0.17988703568735392,10.87538418294341,8.34342885743111,-0.0,7844.1956268579515,200000.0,-3.8768772042705297,14,2014
2.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.012485838763579395,0.0009273446396085689,0.5066348263442352,0.17997876072178465,10.902454619199338,8.362620324077886,-0.0,7844.1956268579515,200000.0,-4.457433303163531,14,2014
1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.1957860379680386,0.0015727063096211739,0.5,0.18562356779657552,10.330994649377,8.205804204116399,-0.0,7844.1956268579515,200000.0,-9.564572136235464,14,2014
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.002778255484397057,0.0014482728279433424,0.10837659655863699,0.17995474802419328,10.8840383940593,8.34361696354599,-0.0,7844.1956268579515,200000.0,-3.9232932712887605,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.29572303522591764,0.0048512776521761405,0.13566525916882421,0.1852989552952137,10.011135025594267,8.116287805928218,-3.0888425869420777,-0.0059383428779256064,-70278.9644652057,-15.416537697933897,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2981559702157925,0.0002836380664645729,0.5,0.1800019419648229,10.266385562873657,8.015235886146396,-0.0,2843.7297501204166,200000.0,-13.479134340811154,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.16527393135479,0.1035687649011703,0.0032672272640154217,0.5,0.18,10.022601296195576,7.876006848831352,-3.1434878098731196,-4.06406707043061e-06,-117393.6823498408,-1.1322982442809701,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.01582466783607,0.5896152802379883,0.5,0.5,0.18,10.523514689348065,7.699399283449647,-0.0,-2332.942569895208,200000.0,-2.5325653323587725,14,2014
2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.1429825833709414,0.5019799973596054,0.0928396182386499,0.17801250318124742,10.5170581015543,8.32103909832036,-0.0,7844.1956268579515,200000.0,-16.37016828427543,14,2014
2.0,2.0,1.0,0.0,2.0,1.0,5.0,3.0,30.0,0.9939447854005151,0.45916208724968827,0.5008214420359066,0.18,10.000004090161534,8.990050742168226,-0.0,7844.1956268579515,200000.0,-59.046077079595186,14,2014
2.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,0.725734215996774,0.4709374378561252,2.6614996930359765e-17,0.18,10.004174136681339,8.546191322850827,-0.0,7844.1956268579515,200000.0,-26.265214681739913,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.200817319949675,0.19331000806602996,0.5,0.5,0.18,10.106175968787682,7.619019094269305,-1.5048660201000819,-4.71229668619344e-06,-80594.581923089,-1.238199595900266,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.13831728727701,0.1357686804066736,0.4173614398181316,0.5,0.18,10.228448579760219,7.910921607475501,-2.3279491289051184,-1.4115812518866733e-06,-176015.10445510977,-2.863257634579395,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41075163781520185,0.5,0.5,0.1502567602774272,10.000369149538294,7.6699316840517175,-2.8718630212788323,-0.00024324999048985774,-132346.58874512673,-7.189683608070178,14,2014
2.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,29.856499346794646,0.9673002194425812,0.32675917336258614,0.01148274217858171,0.18,10.000204214847198,8.851226915513683,-0.0,7844.1956268579515,200000.0,-31.439855571124504,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.57008151538188,0.9781208071834236,0.6361450868535551,0.10795546618975299,0.18,10.000007683509137,8.485410114626433,-0.0,7844.1956268579515,200000.0,-53.68369279640714,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.10004693591756,0.10524097719798285,0.5450405960650675,0.1582361190649707,0.18,10.475179409286852,8.096833205919634,-3.624059151891859,-0.00022190981235326035,-186506.58382270962,-2.094312448854886,14,2014
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.9831985313260841,0.39713469316442984,0.5,0.20927242260661555,10.300365338940628,8.536989452217039,-0.0,7844.1956268579515,200000.0,-140.2248427612305,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004500606532087,0.3554547344325417,0.5,0.5,0.18,10.830352915812078,7.6420620840135856,-2.67073858240113,-2.6887309104495216e-05,-109538.7369849539,-1.3330219266585386,14,2014
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.3040112281939808,0.5181935465370623,0.5,0.20852261126324895,10.008909185856554,8.320095045355664,-0.0,7844.1956268579515,200000.0,-31.584275820889925,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.144927532165454,0.5632930381588563,0.5,0.5,0.18,10.766661826834973,7.688497006327181,-3.18047927879526,-0.004298243195080431,-150465.1555057049,-1.9887323594882635,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.216328326283126,0.5744481648089307,0.5,0.5,0.18,10.74614092326285,7.69136725478473,-3.1998121127213994,-9.626488099456765e-05,-152431.10541392493,-2.025748099702825,14,2014
