x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,31.918123688548803,0.08867607358843088,0.10627852007746696,0.9051328515633941,0.18,10.52200457174331,8.830873046019446,-0.0,7844.1956268579515,200000.0,-1.9978564950521285,34,2034
2.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,30.0,0.5234256286832608,0.8254570671576668,0.03077032494983894,0.18,10.188689353091522,8.503922570184747,-4.093122661192562,-1.8110222299583256e-07,-152582.48284927206,-19.246502995526598,34,2034
2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.513344091719553,0.002735904465297551,0.00016993187778049275,0.018989774489105167,0.18,10.836888714727277,7.96674906986187,-0.0,7844.1956268579515,200000.0,-0.8771786391812629,34,2034
2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,30.0,0.47419820808112056,0.869754755386028,0.025591937999900807,0.18,10.075141607890716,8.892338220557338,-3.9066604396520983,-0.00019266820436314447,-101117.57329300631,-19.51427377201842,34,2034
2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,30.0,0.4743322097421255,0.8358117139545358,0.023873950669415802,0.18,10.0303647623533,8.890206303004705,-3.877163745379091,7.465118258428447,-96869.58503953379,-19.14121379263552,34,2034
2.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,30.0,0.13981422931719145,0.9680456403562377,0.004875813045954876,0.2074054773829849,10.606238845315966,8.688547600164693,-0.0,1258.5572471121368,200000.0,-30.17232123465336,34,2034
2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,30.210717075302313,0.0024669099053494094,0.001057580406237701,0.020041093599077145,0.18,10.994033174076591,8.16372203219456,-0.0,7844.1956268579515,200000.0,-0.817017759727563,34,2034
2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,30.0,0.2505335948955452,0.8819217125043589,0.03831546227014776,0.18056875669443156,10.919829646038787,8.81454616953802,-3.9544692815863036,-9.934065019479021e-06,-163344.6312322426,-32.026198001705694,34,2034
2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,30.0,0.03566469201054301,0.020650933038752983,0.008978280397885688,0.18,10.993191012800326,8.55628524631677,-0.0,7844.1956268579515,200000.0,-1.1508049833875704,34,2034
2.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,30.0,0.0002373168434040188,0.717415673151918,0.004143926310539531,0.20663065157522736,10.523984736547442,8.581657582448752,-0.0,7844.1956268579515,200000.0,-12.338773384889528,34,2034
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46641227790905454,0.5,0.5,0.18,10.999999999998956,8.029082826270171,-0.0,423.8349648641761,200000.0,-2.0933054925158943,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.984401575488327,0.32781692434306053,0.5,0.5,0.18,10.460456511269458,7.608915764436624,-0.0,7844.1956268579515,200000.0,-1.4469349216110468,34,2034
2.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,28.089199855838853,0.38025772137038943,0.004573658955568649,0.40029576624407387,0.18,10.010562911138365,8.591782967893725,-0.0,7844.1956268579515,200000.0,-5.551499060188233,34,2034
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.967479142106107,0.3739832112222729,0.5,0.5,0.18,10.000000000000291,8.199834716225205,-0.0,7844.1956268579515,200000.0,-1.8361837323848793,34,2034
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.99585410076293,0.9462125653263582,0.5,0.5,0.18,10.000399912714846,8.302368447853484,-0.0,7844.1956268579515,200000.0,-5.212089057627927,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.996986898057855,0.6880884501635127,0.5,0.5,0.18,10.00023841073586,7.7133371587109245,-0.0,4979.092282370413,200000.0,-3.4011715687315167,34,2034
2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,31.978758855324127,0.9784366503781711,0.11498432132587162,0.6608050417384397,0.18,10.010336348263097,9.044950149736785,-0.0,7844.1956268579515,200000.0,-26.447123138759853,34,2034
2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,31.981025142218165,0.9783259215519018,0.11380322663184615,0.6676984675071641,0.18,10.0010443198035,9.045118015632053,-0.0,7844.1956268579515,200000.0,-26.503267611388992,34,2034
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,31.98147727923487,0.9338505377942082,0.09910190650980698,0.5,0.18,10.005222431918474,8.54376386712654,-0.0,7844.1956268579515,200000.0,-17.928149388268093,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.984788316975784,0.26840981835013106,0.03890908909027083,0.5,0.18,10.013295786455474,7.946299589585089,-0.0,7844.1956268579515,200000.0,-2.9970119077060975,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,31.982564651733554,0.9386620863006367,0.10035743127060676,0.8256675812294418,0.18,10.03652229902968,8.683149786409675,-0.0,7844.1956268579515,200000.0,-24.71584353999923,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9366202356651531,0.5,0.5,0.18,10.340846544428375,7.780403059513305,-3.4995654243941523,-0.001501485459812102,-186788.17024117167,-4.679494092974,34,2034
2.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,30.0,0.992289290889728,0.0008015098627902737,0.0009037051740192923,0.18008041470066405,10.835552286129566,8.730242136435622,-0.0,7844.1956268579515,200000.0,-71.27655960835014,34,2034
2.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,30.0,0.9953215441529386,0.0006119099610991282,0.0008225988213416225,0.18004136910586754,10.92962709046887,8.728359195093523,-0.0,7844.1956268579515,200000.0,-70.4178582747438,34,2034
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9934460530104916,0.00015786984076732917,0.002321710160281612,0.18,10.99865373701534,8.724579484515061,-0.0,3381.5516858516958,200000.0,-17.488904657282415,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8495122892806269,0.5,0.5,0.18,10.333441913060733,7.761566174672507,-3.491018815636461,5.5194011010180475,-183851.93544533668,-3.9638296465293177,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.864447869098369,0.5,0.5,0.18,10.290399103909147,7.765944871832276,-3.497803722078391,-2.1790765458717942e-07,-184597.33299216282,-4.135598546515652,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9986944604481636,0.5,0.5,0.18,10.226175770454647,7.7968721197357285,-0.0,-2468.7676691170263,200000.0,-6.596929918843643,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8856582187920186,0.5469675952065984,0.5,0.18,10.269135857133572,8.250186007916428,-0.0,7844.1956268579515,200000.0,-32.09329481450347,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.1009366039073887,0.010653108008586945,0.00039240138008262625,0.17828910610457407,10.913858463309962,8.327568373272229,-0.0,7844.1956268579515,200000.0,-6.0273970518569495,34,2034
2.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.37960026816825476,0.0008220719764816412,0.005605191692661766,0.18,10.958249211789088,8.524222764769767,-3.3436720107737368,1.3006073552578528,-105731.05177458968,-3.3307091123910606,34,2034
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.39422877250238,0.001721132326707219,0.5,0.5,0.18,10.89058155464939,7.708546970627886,-0.0,7844.1956268579515,200000.0,-0.5861198427854801,34,2034
2.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,28.895397583806222,0.9377427882145102,0.7510283499547397,0.5004833312748818,0.18,10.1956566447987,9.055927753139422,-5.129682274282035,-6.483514880528674e-08,-172732.4443707036,-21.462499172945968,34,2034
2.0,1.0,2.0,0.0,2.0,3.0,5.0,5.0,30.0,0.983791692296761,0.739853967266764,0.7326474055511185,0.17999633842172397,10.136041790331266,9.095172660437713,-5.248566826364085,-5.2047653298359364e-08,-177582.26058892478,-291.27197698014936,34,2034
2.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,30.0,0.02621613291507655,0.6539515783549257,0.7325628743763279,0.18,10.042088052315338,8.533399292965411,-0.0,7844.1956268579515,200000.0,-5.431887981223336,34,2034
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.017693301174681788,0.5,0.5,0.17850032324195308,10.950505483958208,7.522198817892972,-0.0,7844.1956268579515,200000.0,-2.772642141947295,34,2034
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.546319218239518,0.04338422428943468,0.5,0.5,0.18,10.34154933429111,7.747896019094329,-0.0,7844.1956268579515,200000.0,-0.7390627398991517,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,30.323131302555403,0.04215338104997,0.348399264713097,0.499925806861522,0.18,10.866192217555406,8.078731969136609,-0.0,7844.1956268579515,200000.0,-2.149209969532479,34,2034
2.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,28.166323227429924,0.09723256357645647,0.7034732988411649,0.5264217743771324,0.18,10.160670578344096,8.378085763907555,-4.002012394331254,-1.357124619971728e-05,7157.339502188755,-2.8413455196369237,34,2034
2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,30.0,0.026216132915143225,0.6539515783549129,0.7325628743762819,0.18,10.034489696417108,8.637966718306892,-0.0,7844.1956268579515,200000.0,-5.4442367943003465,34,2034
2.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,28.031034436817098,0.9368883540994002,0.7014431483620653,0.4980983843262192,0.18,10.394898508162862,8.87751285446781,-5.038809454909836,-7.192375051090494e-08,-173830.57570958487,-24.31631196150345,34,2034
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.674080816513584,0.9104147143311365,0.693778214611451,0.5,0.18,10.967493858831224,8.886501203458792,-0.0,1689.6233615806195,200000.0,-28.399820441945277,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58068836849672,0.06997456530506171,0.5,0.5,0.18,10.993740258639948,7.732994352422397,-0.0,4775.998065940041,200000.0,-0.6625294317720836,34,2034
2.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,28.201214076692207,0.39870794815423793,0.6464250771028245,0.5264731645386884,0.18,10.027523550132596,8.750592021359052,-4.525994255336374,-1.0354597179684788e-08,-176342.52019682952,-6.115636642228795,34,2034
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.66219857601009,0.7760882658694513,0.5,0.5,0.18,10.060582828437703,8.037142055141564,-0.0,7844.1956268579515,200000.0,-4.099974375398311,34,2034
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.66806075066176,0.15489936563124035,0.5,0.5,0.18,10.998136714091272,7.779566132395193,-0.0,7844.1956268579515,200000.0,-0.8293025749941195,34,2034
2.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,0.24584162728332393,0.5696226160390635,0.40873333135686984,0.18,10.037282355223862,8.625465779150032,-4.215459873706466,-8.776351023698226e-08,-125862.60351744042,-3.951040272001202,34,2034
2.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,30.0,0.002910733145773987,0.7876509579658559,0.44964349310413765,0.18,10.226909482865768,8.450938094880815,-0.0,7844.1956268579515,200000.0,-4.649446708066215,34,2034
2.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.1345570400148676,0.7746756858189665,0.5422273812322924,0.18,10.199329073595287,8.34981295460621,-0.0,7844.1956268579515,200000.0,-8.855584103750813,34,2034
2.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,30.0,0.047941836900067154,0.41625968224869964,0.45514332904378985,0.18,10.005630256118616,8.202703841499202,-0.0,7844.1956268579515,200000.0,-3.6154668006870434,34,2034
2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,28.77301349118352,0.5670499345287681,0.8278995649889112,0.4086843952536583,0.18,10.899011250585318,8.861043420001488,-0.0,7844.1956268579515,200000.0,-25.997487746423662,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,28.673635052060312,0.9660929822919619,0.88922783596794,0.8028073018214428,0.18,10.875921691850092,8.793824795033865,-0.0,7844.1956268579515,200000.0,-89.77645528643511,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,29.09211646850292,0.9937135258215092,0.9075870199898453,0.48368322699739885,0.18,10.096878153977086,8.962332621040165,-0.0,7844.1956268579515,200000.0,-95.87402902750692,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,29.09228586512149,0.993713414080579,0.9075853773659187,0.7945964036165937,0.18,10.086621070761533,8.994216195823213,-0.0,7844.1956268579515,200000.0,-118.90538477739209,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.209929110846094,0.26663557198317,0.5,0.5,0.18,10.345048612501559,7.63106911516466,-2.412754758284731,-0.057274356659945624,-96359.33677466107,-1.358297731018956,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,31.558171750221035,0.9314308784653751,0.002871287822032815,0.04065214506519431,0.18,10.954641731379585,8.235053666909469,-0.0,7844.1956268579515,200000.0,-12.954790473869409,34,2034
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2869164540350191,0.5,0.5,0.18,10.325320636693187,7.851602062160716,-0.0,4520.932280472889,200000.0,-1.7107353285007978,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,31.65350673449308,0.22142354295501923,0.8184818880670052,0.03536688563511825,0.18,10.84849126885089,8.18957997127604,-0.0,7844.1956268579515,200000.0,-6.185620895710801,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.756034830326453,0.12806071543898895,0.9954241487091887,0.5,0.18,10.425799962946883,8.052500472011625,-0.0,-20930.993097139908,200000.0,-4.589476333480206,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.09145139873937,0.8969293456305505,0.8524521769108867,0.5072927131298124,0.18,10.16262419748658,8.617181220591881,-0.0,7844.1956268579515,200000.0,-73.78556786678679,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.07899257057656,0.8541432972712798,0.20326312372720984,0.7220423762012176,0.18,10.238869300324412,8.392952709001475,-0.0,7844.1956268579515,200000.0,-26.41012498243789,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.014613451098818,0.26490163043283604,0.5,0.5,0.18,10.305639355059924,7.631359047201709,-2.4350342067529342,-0.00226162307899358,-96084.57764910662,-1.4384805902404296,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,28.014634935776122,0.0793268779858801,0.04273104966708472,0.8679431587796688,0.18,10.995077068033378,8.17439918512355,-0.0,1695.9490014177927,200000.0,-1.6868543122519002,34,2034
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9971344773985342,0.5,0.5,0.1720178420790559,10.99727301696324,7.8597310578184825,-0.0,1435.8878956568897,200000.0,-20.021555176065405,34,2034
2.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,30.141488159536905,0.3583591295393067,0.041702611318655526,0.8858930193407446,0.18,10.995544193872712,8.667068437989567,-0.0,1943.4109606425272,200000.0,-4.347166061871609,34,2034
2.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,30.14271263007485,0.30423975551048654,0.010227345779176566,0.7503281399113224,0.18,10.916538366087464,8.539705800467164,-0.0,1627.031337446484,200000.0,-3.366825602944101,34,2034
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.000034158140135,0.11170520172128641,0.5,0.5,0.18,10.996638697491923,8.059712265855438,-0.0,7844.1956268579515,200000.0,-0.8584726509216031,34,2034
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9418208491403277,0.5,0.5,0.17541994018884402,10.89104740091756,7.853856611861065,-0.0,1649.639815442335,200000.0,-19.135487941086556,34,2034
2.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,30.207288859995757,0.3253324095866557,0.00906947054961719,0.4908461119387145,0.18,10.996567619792044,8.564395120552897,-0.0,2485.7233892485665,200000.0,-3.322486504986638,34,2034
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.048691921847215,0.01021445715272921,0.00817469402373757,0.8930531520393706,0.18,10.98852800589993,8.027564590357851,-0.0,7844.1956268579515,200000.0,-1.1338965444075166,34,2034
2.0,2.0,0.0,1.0,2.0,1.0,5.0,3.0,30.0,0.8127421727403998,0.8474378054961562,0.9514780743047595,0.18,10.813049244694412,9.015583697993076,-0.0,7844.1956268579515,200000.0,-75.99127155675967,34,2034
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.834331033439717,0.9924032127412546,0.017610777622782132,0.983769822661118,0.18,10.968398605516311,8.271932708703805,-4.123317810103256,-4.514731699600816e-08,-182716.28520476213,-13.407404411219632,34,2034
2.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,31.833029326921835,0.9362145056031774,0.9654601198323445,0.975298751733488,0.18,10.962204181759203,9.025491231734154,-0.0,7844.1956268579515,200000.0,-90.60566226409156,34,2034
2.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,30.0,0.005298859931006196,0.8191680968527515,0.5798019244008292,0.18,10.0226341336595,8.42881750462491,-0.0,2168.960198685839,200000.0,-5.685449338787592,34,2034
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.979893628048917,0.0014211100477657557,0.5,0.5,0.18,10.989426735468744,7.750316283509238,-0.0,7844.1956268579515,200000.0,-0.5354112392383186,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182151230294075,0.003946780874318668,0.5,0.5,0.18,10.797209095268691,7.7059751340454214,-0.0,7844.1956268579515,200000.0,-0.5868323147106171,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.711519588350342,0.31525487954796083,0.02012145968833502,0.5,0.18,10.984922111378141,7.908258083124617,-0.0,865.339603527972,200000.0,-2.724123497494964,34,2034
2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,29.781023507671705,0.00227028021762935,0.01628856765186463,0.49992639145670453,0.18,10.998844741286563,8.062438985570394,-0.0,7844.1956268579515,200000.0,-0.9471424374697835,34,2034
2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,29.684400784419083,0.9342874880787224,0.9857415901149427,0.9751940136584438,0.18,10.921921661681823,8.870498768022433,-0.0,7844.1956268579515,200000.0,-102.19955449193898,34,2034
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.834309645245007,0.97079181546614,0.007909233123786382,0.4852321999253684,0.18,10.986279683287332,8.243282870265741,-4.120065193876846,-2.7905389288207516e-06,-184018.95631913166,-10.536617654686609,34,2034
2.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,30.0,0.033061273998230015,0.9048157722743783,0.8227933327295,0.18,10.008244527506234,8.530085122389007,-0.0,-27352.915300285233,200000.0,-8.615772755018112,34,2034
2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,31.201385160711258,0.9436239765220248,0.9588914224142335,0.7897357968613236,0.18,10.994968374302005,8.891057441394885,-0.0,7844.1956268579515,200000.0,-81.86099439783227,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995533080657104,0.4187330710950221,0.5,0.5,0.18,10.80516610267685,7.656157342169925,-2.8894232657634737,-0.0025232328262063675,-124436.86837102867,-1.4565651277403342,34,2034
2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,31.91226920591775,0.9436302507971208,0.9588959975245139,0.7897591978635929,0.18,10.9999461805235,8.890934525472344,-0.0,7844.1956268579515,200000.0,-79.50944195237277,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99825908162579,0.41514227517694924,0.5,0.5,0.18,10.800519891805141,7.655462167748854,-2.876399160407962,-0.0005579407506957068,-123739.35274176691,-1.4536251981878832,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,29.999663061133635,0.004632635362788124,0.49964420287482314,0.5377234296726648,0.18,10.765607451637985,8.17821383077697,-0.0,7844.1956268579515,200000.0,-2.430017696814352,34,2034
2.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,31.920631330405495,0.09706146053768558,0.6352758515333502,0.5377079525382826,0.18,10.995887250472613,8.568133756204311,-0.0,7844.1956268579515,200000.0,-3.9718651052192473,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.168812623349666,0.11079292486764283,0.6302828171262009,0.5072344306403097,0.18,10.997603769403003,8.21024945180855,-0.0,7844.1956268579515,200000.0,-4.226129677056758,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.92977771793368,0.9902029773893447,0.6352842412487445,0.5072439753012741,0.18,10.997642685308051,8.463108268696187,-0.0,7844.1956268579515,200000.0,-46.26665161529809,34,2034
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9242093944412276,0.5,0.5,0.18,10.870217237044347,8.045406191720371,-0.0,7844.1956268579515,200000.0,-4.901000260675595,34,2034
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,30.0,0.9026418784633279,0.3055521622300148,0.6881643515080214,0.1802880362793803,10.833467675372958,8.884178985911891,-0.0,7844.1956268579515,200000.0,-127.98460090663268,34,2034
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9994356033113326,0.9983881756470051,0.5,0.18,10.034934783228111,8.363416855415133,-0.0,7844.1956268579515,200000.0,-67.74056172668047,34,2034
2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,30.0,0.9078206819453047,0.6816175510693122,0.9587556633549413,0.18,10.565206946630328,8.826133977538712,-0.0,7844.1956268579515,200000.0,-77.39047515069198,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.001144938789356749,0.9988967339744996,0.5,0.20949874056460546,10.71861399480051,8.083624574167425,-0.0,3537.3421506722034,200000.0,-13.260840826839921,34,2034
2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,30.0,0.9350736347459019,0.026352680378021635,0.11074426784295692,0.18,10.637481452136798,8.636706275281377,-0.0,705.3425080315728,200000.0,-18.49396745255584,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.06741739409919534,0.5800060875450698,0.5,0.17396379345979723,10.699201592753205,7.990967777259336,-0.0,274.8029476563961,200000.0,-9.926921630677715,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.17267924796855572,0.48092589898794763,0.5,0.17705170688352742,10.672082893175427,8.009784862485468,-2.7557856910885477,-5.675034935848089e-05,18037.85586328566,-13.928509609039901,34,2034
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.12193747137313209,0.6990213143098736,0.04578827630916285,0.17994809947916315,10.687222330593867,8.224586220176146,-3.6479980145518907,-2.789564859995153e-06,-147758.07010013686,-16.684475277032554,34,2034
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.826706688392288,0.7809573387000036,0.5,0.18,10.002371780850591,8.27226000981019,-0.0,7844.1956268579515,200000.0,-39.306200112810345,34,2034
2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,30.0,0.8709245295621336,0.014917631551744932,0.031975067692559755,0.18,10.088815182107862,8.494625280362158,-2.3662440376748792,-0.01031876497563644,-183929.2232831946,-18.292514425211937,34,2034
2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,30.0,0.9207112674139892,0.18797090679965142,0.5237347930908521,0.18,10.719792550444204,8.68068713029924,-0.0,7844.1956268579515,200000.0,-26.498145237994308,34,2034
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.051607531572664,0.9186955902967123,0.527121436612522,0.5,0.18,10.010113633678028,8.25019499891474,-0.0,7844.1956268579515,200000.0,-32.5989254336766,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.7340498592390728,0.052860777393163354,0.206701425676722,0.19838722307745393,10.084863287428808,8.168953821747456,-0.0,7844.1956268579515,200000.0,-61.09193491476251,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.31163907276034,0.28497995538258647,0.5,0.5,0.18,10.646600448204046,7.630020017062595,-2.3692444989455885,-0.00029038690991001204,-93926.3790414878,-1.3585579764427391,34,2034
2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,28.806811887546736,0.9946288811826923,0.06995848403481932,0.49976810611532124,0.18,10.084731521912964,8.389665102103319,-3.7850404296693694,-3.95852939618635e-05,-113988.03764272082,-24.266375944355012,34,2034
2.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,28.774598754015035,0.9724367691489486,0.00365363450169651,0.21955322239473474,0.18,10.03018370397698,8.348306118598908,-3.8490814561921645,3.0635146686108783e-07,-185053.16760552293,-18.74978597201204,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9718358811044049,0.5,0.5,0.18756321573062193,10.012091504809591,7.796937191265355,-3.161057329538449,-2.458288037803868,-185909.2867554723,-24.83463382734267,34,2034
2.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,30.0,0.7377043828384529,0.058679272392240106,0.17324240731516005,0.15729386556448804,10.207199036373087,8.318797628412272,-3.620819103393877,-0.0015599924172420288,-169025.42294852372,-46.24898881829071,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02580421245957892,0.5667717184350077,0.5,0.2097276726967218,10.057612296706644,7.903310651296839,-3.5879161136396753,-0.000677344859468576,-147925.1658127195,-9.628138757874362,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.01820726008017261,0.03297833589821384,0.47932520667870854,0.19797770253278543,10.01803986900076,8.00360350997455,-0.0,7844.1956268579515,200000.0,-6.336194053959005,34,2034
2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,30.565149888396263,0.5926414905115962,0.1373279821127653,0.8865209175273776,0.18,10.993514959700406,8.797757058609749,-0.0,7844.1956268579515,200000.0,-10.216729954679302,34,2034
2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,30.0,0.978023736845541,0.9530948390954868,0.9466974586472171,0.1527851356996553,10.794386966537179,9.20995321225704,-0.0,7844.1956268579515,200000.0,-406.5100372726558,34,2034
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7742393208912205,0.5,0.5,0.18,10.25518389918192,7.72786925248124,-0.0,5295.50740029197,200000.0,-4.5756062598231475,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7071682917873177,0.5,0.5,0.18,10.657444470980115,7.722487923925087,-3.372102357744721,-4.231074399285717e-05,-169385.16465318415,-2.793425094545664,34,2034
2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,30.0,0.9902635723818336,0.8473212266272392,0.9273369057704827,0.15943105199998367,10.808738312513285,9.02676390095716,-0.0,7844.1956268579515,200000.0,-368.37440274371505,34,2034
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5534888856720379,0.5,0.5,0.18,10.393690102757798,7.668852465439393,-0.0,4693.975850756804,200000.0,-2.9502414731876865,34,2034
2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,30.0,0.977135178594085,0.016755920292086682,0.9931719320421504,0.15414843800858835,10.857724448266517,8.75936984758784,-0.0,7844.1956268579515,200000.0,-75.48544803068476,34,2034
