x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,0.0530642175294844,0.6122434985278733,0.46108967346511637,0.18,10.982839344852442,8.450911747181458,-2.9532971226245297,-0.00016751773637224687,205491.80092808098,-3.4542230386483554,23,2023
2.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,0.02309658607778748,0.41069300897510164,0.46831887609444706,0.18,10.992149586412175,8.421078170678767,-0.0,7844.1956268579515,200000.0,-2.419411120338678,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.015966010427261552,0.42589718100945495,0.49138218382562426,0.18,10.98283700252153,8.149736038364484,-2.2244162842859954,-0.0003604487237680587,464439.88551479764,-2.3688349589254543,23,2023
2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,31.973735234164263,0.7887188526028566,0.01243024718362495,0.13694779989962869,0.18,10.301057090377967,8.714542036246417,-3.9915727658715845,-0.00010196579296462005,-94165.19772127557,-8.375274512983742,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,4.191924222443764e-16,0.6561952745363259,0.5,0.15127961293318043,10.963962136390153,8.13190831417546,-2.180839543617116,-0.0015982518116288702,2629.19575670833,-6.423294200970708,23,2023
2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,31.349828138343224,0.7347004374896916,1.8534711839872895e-15,0.1670176623149925,0.18,10.309540016541122,8.699468886808079,-3.9279746829965037,-6.0684842537739314e-05,-71004.31175885664,-7.590765465009843,23,2023
2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,31.724649507583052,0.7950282838564628,0.010425451587628018,0.22455267936013887,0.18,10.309712199690004,8.725065382627266,-4.054115290089884,-5.720806893805275e-05,-100280.30049102673,-8.278182674331042,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,5.985065500888778e-05,0.6478789829728677,0.5885303554765335,0.15848201328221884,10.999931744720815,8.161334721906574,-0.0,2187.9877455275864,200000.0,-11.542939957948668,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,1.6883953816774286e-14,0.639734350472657,0.5,0.15014006196927698,10.994306128350392,8.130696067965907,-2.0214008116659343,-3.6550990444084164e-05,7936.257711455837,-6.245751781708685,23,2023
2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.3090168281417646,1.0,0.8773895302872027,0.17471076356868503,11.0,8.684503677809177,-0.0,7844.1956268579515,200000.0,-87.09799305117754,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.128760094662784,0.7587930984065123,0.5059772758956901,0.5,0.18,10.772971662854241,8.217459777457572,-0.0,-43340.00299094471,200000.0,-19.01381393321114,23,2023
2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,30.0,2.7594065321482627e-17,0.6565810346191366,0.6553385969552041,0.15,11.0,8.461885086255505,-3.916168932432372,-0.00019562812940421281,-169015.06078869535,-8.576478849854942,23,2023
2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,31.999905491236735,0.599663395415553,0.008737812825962171,0.25506232773924553,0.18,10.293279840893922,8.497928516250957,-3.862000643179472,-3.899253988493001e-05,-96414.42059143573,-5.2200961264887535,23,2023
2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,30.0,0.9988998666791807,0.9999898212807389,0.9161723051149583,0.15095857380657549,10.244609602832568,9.23996684703861,-0.0,7844.1956268579515,200000.0,-484.57564654186774,23,2023
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4877100418990061,0.5,0.5,0.15084053495117014,11.0,8.221136078632572,-0.0,4643.912225889476,200000.0,-7.253706455961722,23,2023
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4863880930702732,0.5,0.5,0.18122889255041882,10.934668891322584,8.21335279746952,-0.0,7844.1956268579515,200000.0,-8.795999892596704,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.060123288412637,0.5029094345924161,0.5,0.5,0.18,10.274249932912,8.26671124095952,-0.0,1242.2524185853863,200000.0,-2.389292225173056,23,2023
2.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,30.0,0.9957383474012972,0.9815277290472151,0.9845047126025589,0.20953388038299053,10.426332277380455,8.939910101392883,-0.0,7844.1956268579515,200000.0,-658.5609695514228,23,2023
2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,30.0,0.9955192028055334,0.9630392236032551,0.9554862357479087,0.200650610614317,10.267720575579498,9.17761614927573,-0.0,7844.1956268579515,200000.0,-621.8372088803935,23,2023
2.0,2.0,2.0,0.0,2.0,5.0,4.0,4.0,30.0,0.030769739440499263,0.9260308618346107,0.4430177753530911,0.18,10.926858212930554,8.559597776093568,-3.3102913659925624,-0.0013311219545357744,-97229.93408789988,-4.461270543505801,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9329067219091877,0.9942797206294421,0.4693982823263193,0.20801637964712158,10.867756544402688,8.737538616103048,-0.0,7844.1956268579515,200000.0,-379.4278931811014,23,2023
2.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,30.0,0.9561650590271425,1.0,0.9861243654480224,0.21,10.365260519557065,8.847014634933501,-0.0,7844.1956268579515,200000.0,-635.8609785415238,23,2023
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.973043445005978,0.31961080451994806,0.5362956923040374,0.5,0.18,10.779397367182002,8.41575725832912,-0.0,4487.033749562852,200000.0,-5.4184579171670135,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2288723539952875,0.486782384248485,0.5,0.15060948558389312,10.837457262689654,8.104803859803111,-0.0,2743.662752958453,200000.0,-14.48393712890358,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2288723539952875,0.2969156812072737,0.5,0.15041793994289984,10.840018701118076,8.224539868417514,-3.8402652408152673,-1.4654638107458595e-05,-144181.9314790366,-13.814686304973964,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,31.710104610321974,0.7981702152489819,0.42452280704917533,0.38493797015977166,0.18,10.648210894619963,8.739872865198448,-0.0,7844.1956268579515,200000.0,-23.847807528570506,23,2023
2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.7414569110131244,0.18789514872411767,0.4042793248460923,0.15048109709361973,10.674964602912748,8.263598800572842,-0.0,7844.1956268579515,200000.0,-56.6988465983709,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,31.626701988533178,0.7618941534573463,0.43100031083499446,0.39196499529963524,0.18,10.647508381447226,8.732734561684701,-0.0,7844.1956268579515,200000.0,-22.4172837152747,23,2023
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.030192147265886,0.09777465269161076,0.17051617900379984,0.5,0.18,10.932706440762974,8.020930183872764,-0.0,7844.1956268579515,200000.0,-1.4718649717138808,23,2023
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.308989872016788,0.08291983770242135,0.34401408098443537,0.5,0.18,10.66875427214422,8.413782278619532,-0.0,1684.7823277136222,200000.0,-1.8152287919878627,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,30.000470542441363,0.8254749500475768,0.2805398163790449,0.4151244565186348,0.18,10.665655724414751,8.719004882240874,-4.3257196011278625,-0.0003124880440736888,-165423.0904189435,-14.12316198379645,23,2023
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.772922563727576,0.10884016169955056,0.5841860639458226,0.5,0.18,10.978679751346082,8.517936641468303,-0.0,3567.4836427184136,200000.0,-2.3977634234594984,23,2023
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.7452344014716428,0.29189139424044735,0.5463213973399987,0.15043401548473073,10.613535455034006,8.40145069864009,-0.0,7844.1956268579515,200000.0,-73.39477918963922,23,2023
2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,30.0,0.7256596005568495,1.1840195236464358e-16,0.50188315487095,0.18,10.398062100008888,8.74129928934869,-0.0,7844.1956268579515,200000.0,-13.236423745513974,23,2023
2.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,30.0,0.728140631662143,0.0009520087043517927,0.5124948311785706,0.18,10.681958271370902,8.73270198892976,-0.0,7844.1956268579515,200000.0,-12.328894713481901,23,2023
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,0.4889805621254426,0.1614727093646276,0.28892638275723237,0.18,10.783514633903602,8.669074137172737,-3.359458545238771,-0.0038897977165106568,-128185.01931591789,-7.586016580158034,23,2023
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4325612948352078,5.122978275228571e-17,0.5,0.18,10.97684909339203,8.161354278585428,-0.0,7844.1956268579515,200000.0,-4.531908700651441,23,2023
1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.44992782365020695,0.039568472823521134,0.5,0.18,11.0,8.186817598367549,-0.0,7844.1956268579515,200000.0,-4.994499573575564,23,2023
1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.5509732975499881,0.041012000474217984,0.5,0.18,10.911322844427636,8.238671665601904,-0.0,7844.1956268579515,200000.0,-6.754523842355782,23,2023
2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,30.0,0.4723353404027355,0.042434759951502574,0.2346881901378406,0.18,10.38269167901055,8.479550524197474,-0.0,7844.1956268579515,200000.0,-7.184953722877409,23,2023
2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,30.0,0.5216473783104931,0.13166048843502884,0.4734676475576481,0.18,10.678724949252544,8.523511251575188,-0.0,7844.1956268579515,200000.0,-9.52313259109796,23,2023
2.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,30.0,0.3715443561163186,0.05678784918304382,0.4607880081905208,0.18,10.951029204192682,8.58465711614763,-3.7000941999038623,1.4758643374079838e-07,-173082.50296032472,-3.1691327653927823,23,2023
2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,0.530059792966239,0.01984520974388321,0.26468563162077696,0.18,10.803329820793149,8.307977712805943,-0.0,7844.1956268579515,200000.0,-7.21726192223376,23,2023
2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,30.0,0.9425076938621517,0.782942567155803,0.11406055670263465,0.15009540955730288,10.267498735842445,9.069213052860752,-4.937092774077438,-1.3135477274772711e-06,-167428.62032984354,-155.9280336455893,23,2023
2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,30.0,0.9183431733113951,0.8163715908680763,0.09120006211711781,0.15045160500394453,10.235029280563944,8.907319377465667,-4.87034036279728,-4.4247008190723136e-07,-175659.3889537422,-157.3150135851133,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.016372965174081933,0.08858800228550973,0.18492060150653067,0.15032395393344408,10.032455807788368,8.057241656380807,-0.0,7844.1956268579515,200000.0,-4.876638988586889,23,2023
2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.12528515505758797,0.47195549125464614,0.17216818590171362,0.15045283461313938,10.753697625459452,8.280244001844537,-3.61959976703282,-2.6803633772942703e-05,-118417.2605757419,-10.884111998605217,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,30.00379969850513,0.017306310989183418,0.04661466345998349,0.18568016220272748,0.18,10.033869592662342,8.038149339502676,-0.0,7844.1956268579515,200000.0,-1.3084708746665799,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.6951198069738894,0.6709501645904274,9.956624912941484e-15,0.15,10.183600448995051,8.534067774785333,-4.434062615044073,-2.0100378606002778e-07,-175390.33841652487,-81.06532699699767,23,2023
2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,0.9263818588757174,0.7824795330271077,0.09096837282117586,0.15002673799966704,10.085737289185591,8.828558098685548,-0.0,7844.1956268579515,200000.0,-184.20954893531245,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.4306856540284601,0.5518059654008861,0.0952424155230611,0.15020216762313585,10.495473194111362,8.41234186794727,-4.151509742070145,-7.175640348577872e-08,-134240.90490150682,-34.529914279796756,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.037576519051038114,0.16833756999421712,0.09258041107737115,0.15162230861588766,10.16130584846638,8.093660837206484,-0.0,7844.1956268579515,200000.0,-5.860082325442901,23,2023
2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,30.0,0.766642774226558,0.7217959515624425,0.02211700683200955,0.1501972147999424,10.324520640065382,8.655207739883382,-4.46966149272414,-1.0514631867408752e-05,-86120.87079882993,-101.47742487461849,23,2023
2.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,28.044127051459,1.446764206349175e-18,2.198942621935771e-18,0.4230943960841441,0.18,10.456982045039164,8.37174510289557,-0.0,7844.1956268579515,200000.0,-1.1141861853372763,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,5.0,4.0,30.582455805452955,0.0521329343895047,0.8799309285107342,0.3935766391385633,0.18,10.95583376792967,8.489601111354476,-3.57035925314409,-2.897046215366572e-06,-102367.48369464972,-3.062188383761722,23,2023
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.0,0.0,0.8409002714785052,0.5,0.18,10.52543726203607,8.046913682228983,-2.6051914887472587,0.05182695027815498,432413.9238229871,-2.3611967428924494,23,2023
2.0,0.0,2.0,0.0,1.0,3.0,5.0,3.0,28.004348034132647,0.6669515893979591,0.7993266425933074,0.9545554474416738,0.18,10.564741039420921,9.033359678218275,-0.0,-10285.101911267506,200000.0,-51.578372404419284,23,2023
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,30.875039800386695,0.5796068363255161,0.8673488974607528,0.9979281889106361,0.18,10.563299268020732,8.82153399676249,-4.769919664481517,-5.847141437698156e-09,-167664.10025218842,-21.085396811410845,23,2023
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.232868948541327,0.009409867234355817,0.9730004091264067,0.5,0.18,10.646555402889593,8.065247145076606,-3.0027592490017847,1.3108956409269013e-06,339667.25908904336,-2.4945798434969015,23,2023
2.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,28.01947934700773,0.5327100757214305,0.8581080274321488,0.9471248123739279,0.18,10.563692547574382,8.762657152098805,-0.0,7844.1956268579515,200000.0,-39.97579191788946,23,2023
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,30.81996206002348,0.5971702358615101,0.8354952164574603,0.5478236265302717,0.18,10.619092748909562,8.772856774207714,-4.570046509296792,-8.192282348318258e-05,-151030.35594094693,-17.789199759899226,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.01951043142103,0.532601653318394,0.8578360408991871,0.9358496398000202,0.18,10.563346677888669,8.631119152009344,-0.0,7844.1956268579515,200000.0,-39.67223227077159,23,2023
2.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,28.00657220773458,0.22502368232231507,0.020807471809395503,0.4433188898970979,0.18,10.261942134496167,8.53336274383176,-0.0,7844.1956268579515,200000.0,-3.214082035031755,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.71135077528983,0.23980487610938211,0.010062592893599637,0.5,0.18,10.626445886063236,7.879007631911289,-3.169315019599329,-7.536941757280147e-05,-151214.79360878337,-1.8616175256323313,23,2023
2.0,2.0,2.0,0.0,2.0,4.0,5.0,0.0,30.0,0.6627496058316162,0.4156169746346081,0.593547394211184,0.18,10.783210707875238,8.775728904971832,-0.0,7844.1956268579515,200000.0,-22.86594401074042,23,2023
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.4571918605342967,0.5284911991974679,0.5075144126204948,0.18,10.870854219917137,8.757909287320057,-0.0,7844.1956268579515,200000.0,-14.980716767007914,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.011092499697362,0.569088662952225,0.003916802803702317,0.5,0.18,10.644458927399878,7.970646181473843,-0.0,7844.1956268579515,200000.0,-6.816299413312666,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,28.02267692438396,0.6188978705604808,2.4692924648720626e-18,0.5,0.18,10.853361686386693,8.329546573116533,-0.0,7844.1956268579515,200000.0,-7.2453090789227055,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,28.26037351490824,0.47299075512930483,0.0061710237946071,0.5,0.18,10.804570831789894,8.438366676961104,-3.2560404793963564,-2.2704319235344883e-05,-150086.12793608196,-4.360145044076297,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.019390359729,0.5466976963159477,1.0942573005403312e-06,0.5,0.18,10.364413080394453,8.150882867634294,-3.3422710304932433,-0.05741158322507545,-154281.53961687963,-6.145567454004906,23,2023
2.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,28.655235990362666,0.5430009052077233,0.5056293050347951,0.49997614722106576,0.18,10.658368956436457,8.75501689078665,-0.0,7844.1956268579515,200000.0,-17.676023776206932,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.293395356870537,0.2707349785055907,0.055260799894381124,0.5,0.18,10.451765598042803,8.094051074933397,-3.2174655672378933,-0.000516465789587528,-165252.49437548075,-2.562955156593616,23,2023
2.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,30.0,0.5727460991144876,0.5477483220378836,0.6272360609839251,0.18,10.882800826676394,8.660467749164173,-0.0,7844.1956268579515,200000.0,-22.424948991469364,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,28.0,0.9003276039855882,0.9999999999999997,0.4539338145103523,0.18,10.892026946098214,8.993236661606804,-0.0,7844.1956268579515,200000.0,-73.16487696304164,23,2023
2.0,2.0,2.0,2.0,0.0,4.0,5.0,3.0,30.0,4.426290063370608e-19,0.8010648117755804,0.4913241402984248,0.18,10.806237712228231,8.574568663429758,-0.0,7844.1956268579515,200000.0,-4.0657154559888955,23,2023
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3853265091539157,0.5,0.5,0.18,10.866439994572493,8.17199605196553,-0.0,4550.179337912351,200000.0,-1.830783458624728,23,2023
2.0,2.0,0.0,2.0,2.0,5.0,5.0,3.0,30.0,0.04222110048535093,0.03815365461539081,0.08315431429505,0.18,10.87867429020741,8.377905993365234,-0.0,-2170.476532816164,200000.0,-1.2827126924282872,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,28.432016569465056,0.19865606211107234,0.9672521258841491,0.5149283943507443,0.18,10.924766514553124,8.64711928057066,-0.0,1790.9419814197818,200000.0,-10.78922783820217,23,2023
1.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,29.910729466192688,0.8652881385479505,1.0,0.5,0.18,10.958901411504728,8.82158011585016,-0.0,7844.1956268579515,200000.0,-34.81058817072546,23,2023
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,28.053160214864743,0.9045896723514929,1.0,0.5,0.18,10.843087028782792,8.871882810608184,-4.2961463516356195,-3.4639169825823046e-06,-172753.3087245535,-34.9639746845648,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.342807650716708,0.10624193947841379,0.8184993279394962,0.5227489402867354,0.18,10.832347483899103,8.281904943994318,-0.0,7844.1956268579515,200000.0,-6.377583227081758,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,28.432016569465056,0.05165274741508151,0.9672521258841491,0.5149287367768272,0.18,10.924764797248104,8.469111890678617,-0.0,3047.199596289217,200000.0,-5.860841693117378,23,2023
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,30.0,0.815935580059886,0.1487624691799283,0.11433289665728807,0.18,10.19495895691216,8.802164051789488,-0.0,7844.1956268579515,200000.0,-20.15540933313755,23,2023
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.23630036103605428,0.5,0.5,0.18,10.999999999999732,7.824606963438384,-0.0,4494.164324891519,200000.0,-1.2544008411250938,23,2023
2.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,30.0,0.9994537230703413,0.9901951674279776,0.4479098587651257,0.1872971058626658,10.775268687993762,9.137068913895313,-0.0,315.60275933179855,200000.0,-386.6296359762533,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,31.704585786500907,0.2899954065539212,0.2781317534608343,0.5,0.18,10.549271521822929,8.213501428075194,-0.0,7844.1956268579515,200000.0,-3.782194397608662,23,2023
2.0,1.0,2.0,2.0,1.0,3.0,0.0,5.0,30.0,0.9891848408266382,0.9802652743024451,0.5261813758035053,0.15579151006457959,10.72580178180847,9.238587110616908,-0.0,7844.1956268579515,200000.0,-333.05353643134544,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,4.876135686704247e-19,0.47140281465910266,0.47005188861529545,0.17938253535898466,10.466924911130844,8.15612145032633,-0.0,2951.4077437091237,200000.0,-10.344378734113446,23,2023
2.0,1.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.997057788548349,0.9841189152465523,0.47957589305641335,0.18946228527624748,10.732425196056186,8.840766595051887,-0.0,7844.1956268579515,200000.0,-398.7624678184608,23,2023
2.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,30.0,4.206048768316099e-15,0.9759571977795837,0.679006261705894,0.1595924201281103,10.947764497157163,8.563324741480242,-0.0,2403.6708229856795,200000.0,-19.538344874089983,23,2023
2.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.0015590195205743098,0.9880509906838396,0.2626711283885016,0.1737055654026293,10.7554945216904,8.334650739517508,-3.826430684184906,-8.301695743284654e-06,105275.11469763954,-14.209568810430142,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.012981282144204687,0.9810163987604402,0.39596423164590194,0.16251166494113584,10.68283011208666,8.218759844470421,-3.7396036579845986,-9.280302947445307e-06,106584.84784853784,-16.32534015172137,23,2023
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.32000855488447416,0.5,0.5,0.18,10.937117463818499,7.860976188553476,-0.0,4327.22594069876,200000.0,-1.553331008838773,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.202323559714152,0.018650334096523037,0.46710358070797636,0.500885433096152,0.18,10.14620471727031,8.19919156202266,-0.0,2823.602725430136,200000.0,-3.1205105630193684,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.894887123376627,0.14671853338523552,0.34085520688983656,0.2842157387280196,0.18,10.563528240154294,8.185758139224786,-3.7277402905029686,3.4948152460856363e-07,-116319.0299039349,-1.1896257896337596,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.910328001566725,0.1468554871433278,0.3413584514730455,0.29010669032101616,0.18,10.563224163187694,8.186702301160643,-3.733113777469436,-8.901506589609198e-07,-117046.38362278901,-1.177017154605083,23,2023
2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,28.0,0.9873777549663667,0.9556095169170356,0.6199141012758453,0.18,10.475573361288609,9.085974261034913,-0.0,7844.1956268579515,200000.0,-103.8802095005234,23,2023
2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.0,0.9727961091318358,0.9628204212306609,0.5283899595149083,0.18,10.590223751999783,8.974803205684982,-0.0,7844.1956268579515,200000.0,-92.49406331240318,23,2023
2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,28.017024021030775,0.2469923295171576,0.9178438094435419,0.29006282383152243,0.18,10.523265621721988,8.452578687825874,-0.0,1823.3328803627674,200000.0,-11.696878619662273,23,2023
2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,28.00114899522059,0.35890371412271777,0.9085571407721621,0.4070462440960409,0.18,10.645466085734867,8.75068195080232,-0.0,4567.995032955846,200000.0,-17.673667406218375,23,2023
2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,28.05951243732319,0.2352410454653218,0.3080407194614029,0.02330061114324104,0.18,10.027298005250653,8.490719549786975,-0.0,7844.1956268579515,200000.0,-4.980308355394341,23,2023
2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,31.890017676683215,0.15126285762628308,0.7329110484691228,0.39038854454587135,0.18,10.560998650388623,8.424019691261664,-0.0,2578.0980693545544,200000.0,-5.869288487626517,23,2023
2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,28.03962674663745,0.2850578521711658,0.8020870222303584,0.3358763176113912,0.18,10.438571697840358,8.564802972771385,-0.0,2443.6492969454985,200000.0,-12.243714961806587,23,2023
2.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,30.0,0.7077026571684571,0.1436777650313539,0.00979929660557188,0.17377958260856577,10.586785128393336,8.501080868193206,-0.0,7844.1956268579515,200000.0,-49.950019684850304,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0,0.8325996016287718,0.5,0.18,10.343038255666018,7.894206288185528,-2.4380170127497376,-0.00194672758152592,-168551.2067606707,-2.6863287837122787,23,2023
2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.0060292047076808165,0.7608958250117717,0.9952120057633446,0.1878555759121181,10.352638765560766,8.559129828998767,-0.0,1643.9045038373888,200000.0,-23.997251891815488,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.001359588300527292,0.8314968981458195,0.5,0.17995439719721906,10.340629305311946,7.894787543710261,-0.0,931.2980395694058,200000.0,-10.427286094453825,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0012899086850598626,0.8808555345847724,0.5,0.18,10.344177030137285,7.899302772818897,-2.5634067916974748,-7.840868420316838e-06,-170798.7984870911,-2.8065881069440994,23,2023
2.0,2.0,0.0,1.0,2.0,4.0,5.0,0.0,30.0,0.002512422634619007,0.977756370243811,0.4590914368943626,0.18,10.412074774378238,8.50196697244285,-0.0,7844.1956268579515,200000.0,-5.635951802778797,23,2023
2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.0021984091707493414,0.2770472652469817,0.974271542305479,0.18810556808062256,10.36720153522663,8.285881764022532,-0.0,2613.109615195611,200000.0,-9.976114196244588,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0033486508531185948,0.8938492642088455,0.9638083051189957,0.18561062632324737,10.348203073594611,8.388146384771726,-4.336814592360855,-1.0066742106573656e-07,-90836.42770401445,-20.218706747431295,23,2023
2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.0009866645772597803,0.06805371921429625,0.9347257671086845,0.1936010955942336,10.275563084702833,8.173309617364833,-0.0,7844.1956268579515,200000.0,-6.529977834344723,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.003024855458129634,0.13676980696773602,0.9910717378511016,0.18595076918468692,10.37214625216291,8.121083714500774,-0.0,3327.3188658387107,200000.0,-7.387238819744108,23,2023
1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,30.0,0.9982493813317717,0.9969124685437319,0.5,0.20995479604412093,10.556974612975992,8.793733746894036,-0.0,7844.1956268579515,200000.0,-256.98121498190824,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.46929792118105906,3.6299367525848466e-16,0.5,0.21,10.89502322625966,8.219632894516833,-0.0,7844.1956268579515,200000.0,-23.553521353839287,23,2023
