x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5974301407606899,0.5,0.5,0.15109838671654047,10.98662576997092,7.691519109836556,-3.034416138161447,9.101904834096786e-05,-149292.81148752745,-8.631926898416948,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965895374308918,0.27130036422203185,0.5,0.5,0.18,10.92793053778811,7.622676718964349,-1.9570125603816098,0.00026344103116571205,-84417.21471360877,-1.1741933951659551,20,2020
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9965215992382833,0.10699051446291588,0.5113664427348925,0.1802847225377585,10.009889589777817,8.463400507676722,-0.0,7844.1956268579515,200000.0,-116.15298974395964,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,30.0,0.9937151983783681,0.1231019489802982,0.5111672451887762,0.179401855694267,10.005602452209269,8.899704346877417,-0.0,7844.1956268579515,200000.0,-118.69300704563875,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23155111992061847,0.5,0.5,0.15177854790795697,10.991440845574168,7.613526481543382,-0.0,808.0168741169118,200000.0,-4.146969770988648,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.9961521337949758,0.1670387237699509,0.5004651375873245,0.18007547784271244,10.001791988462829,8.93266108023314,-0.0,7844.1956268579515,200000.0,-129.67027568278425,20,2020
2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.992517846939923,0.11144736793744804,0.49999827197470326,0.15245362116802177,10.019781798567566,8.687328075397115,-0.0,7844.1956268579515,200000.0,-97.80128822537829,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2651194793530107,0.14554143090777588,0.5,0.17999520607970315,10.161614350700127,7.938333823583081,-3.671566034706516,-0.00348480394040962,-175846.17415467915,-13.223806830267607,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999700534145646,0.379216132426089,0.5002732421171865,0.5,0.18,10.70990354024515,8.019378720125621,-3.0870993091501022,-8.900252151431232,-58533.05266655644,-6.229122362730245,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,28.37416061386466,0.3470359593629837,0.861033134162426,0.2454201029613614,0.18,10.925020223483443,8.614305295594926,-4.301141125199151,0.013395864139056357,-113078.61833203521,-5.892501732554558,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.06915822740502182,0.49565571207381065,0.5,0.18,10.07794056636639,8.25815252579049,-3.1650393888111115,-4.521547816693783e-05,-152736.91191919136,-2.4115986952988893,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.126663966200258,2.1714463996860793e-06,0.5,0.5,0.18,10.318149745927292,7.753169591783553,-0.0,7844.1956268579515,200000.0,-0.6930362573492342,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.131825480924633,4.048162583720907e-05,0.5,0.5,0.18,10.460073027101306,7.574351869188565,-0.0,7844.1956268579515,200000.0,-0.6651461474965981,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.07057116089111881,0.49284914344693537,0.5,0.18,10.077158652743778,8.258274232642972,-3.1660814956031715,-5.604829129879363e-05,-152977.58387247665,-2.4204388355089055,20,2020
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.06857410174064825,0.9986203103012825,0.6754585189642637,0.18,10.856560935422474,8.273419581284823,-0.0,2735.6111471447684,200000.0,-8.146630478971653,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.10666874952364352,0.5249910925541714,0.5,0.18,10.80604273552017,8.00063085574386,-0.0,4077.324825203733,200000.0,-2.8936203045224125,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.06915816507741818,0.4329683710834117,0.5,0.18,10.110335276178287,8.252924119367899,-3.061821889898284,-2.6619154596119188e-06,-146442.4218707744,-2.295670966668462,20,2020
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.92816704287449,0.003800733841969486,0.994207133099384,0.4208174849884314,0.18,10.793532745103104,8.15972207093558,-0.0,7844.1956268579515,200000.0,-4.385327845192143,20,2020
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.103068218027687,4.625155350579532e-05,0.5,0.5,0.18,10.286987229395137,7.736948593202661,-0.0,7844.1956268579515,200000.0,-0.7001101195362452,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.77697251225583,0.06877063823046689,0.6091865352633388,0.5,0.18,10.485674895738367,7.895231865126497,-3.4137533596349448,-1.5948296095302794e-05,-157383.00785368116,-1.754631352849699,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.9230891584009886,0.6302621851892983,0.48612298899237943,0.18,10.38801037989885,9.088070874768848,-0.0,7844.1956268579515,200000.0,-58.935730372154744,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.024735505589938,0.054166592080156555,0.5,0.5,0.18,10.607860538355913,7.5360570631843995,-0.0,7844.1956268579515,200000.0,-0.7502128372917408,20,2020
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.023047444089027185,0.5,0.5,0.18,10.502517707200864,7.529956918813248,-0.0,7844.1956268579515,200000.0,-0.8166753750027028,20,2020
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,31.292769945693614,0.07051891991565203,0.4721987721917588,0.7478785890625814,0.18,10.421122541210654,8.119220544625046,-0.0,7844.1956268579515,200000.0,-3.7017423813056465,20,2020
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.05699348859312,0.9245950252197195,0.22596399278195264,0.3913544149373541,0.18,10.65664528257321,8.778013572350181,-0.0,7844.1956268579515,200000.0,-23.926230972935155,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.9230891667549147,0.6310065383342353,0.48612296933409593,0.18,10.388010374362851,9.078332178119574,-0.0,7844.1956268579515,200000.0,-58.99875330933872,20,2020
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01819992944364664,0.5,0.5,0.18,10.515783372347887,7.528559624944775,-0.0,7844.1956268579515,200000.0,-0.8020781743762877,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000001254368254,0.021512861176709034,0.31251248685442884,0.5,0.18,10.617287915428337,7.844617969358215,-2.9263265224094113,-0.0009139720641542226,-104873.33945150586,-1.108501190300303,20,2020
1.0,2.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.12951181234279932,0.6982444881476372,0.5,0.18,10.426912531717605,8.393075742874947,-0.0,7844.1956268579515,200000.0,-4.263178486265688,20,2020
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.008740216257525,0.07236802977123653,0.4992284738593796,0.5,0.18,10.608012718312397,8.246118707119257,-0.0,7844.1956268579515,200000.0,-2.2167377828570816,20,2020
2.0,2.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.9934721381821727,0.49798029638658114,0.4861226944372926,0.18,10.955824264636439,8.878273508539195,-0.0,7844.1956268579515,200000.0,-47.27889289938894,20,2020
2.0,0.0,2.0,1.0,1.0,4.0,5.0,0.0,31.469194910037846,0.9935984920644539,0.45276597486385944,0.4829151047949792,0.18,10.975815004441783,8.85905903096208,-0.0,7844.1956268579515,200000.0,-35.7595691347666,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.36201516703586,0.16741977205361572,0.5,0.5,0.18,10.892411740158098,7.601874789030931,-0.0,919.4744297246925,200000.0,-0.928469834633927,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6536863214808826,0.5,0.5,0.20186710633200614,10.50105659210544,7.71419429164479,-3.0396684817877526,1.126263668993488e-07,-164203.39611546774,-14.23965525826965,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6287526912942151,0.5,0.5,0.19652316573097903,10.674971077126294,7.7048516650583805,-2.981472341928863,-0.0003185665173077723,-158588.91451059622,-12.826941072321922,20,2020
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3783258159930417,0.49990838264752413,0.5,0.18,10.252747122454615,8.02107310516067,-0.0,7844.1956268579515,200000.0,-8.743303443700789,20,2020
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,29.99999999635877,0.28471334604915716,0.04103892353599125,0.5,0.18,10.210895939941604,8.145108323666333,-0.0,653.7441091760693,200000.0,-3.2418557141154456,20,2020
1.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,29.99782917510823,0.7749353299360644,0.16857728422504387,0.5,0.18,10.941843394654054,8.418905497643042,-0.0,7844.1956268579515,200000.0,-11.676301723951351,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00139378170746,0.34210210200728647,0.01663416430612072,0.5,0.18,10.362359624192795,7.955612279819054,-0.0,7844.1956268579515,200000.0,-3.6241394884591487,20,2020
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9306223543842785,0.13286500293034414,0.5,0.18,10.063206900772737,8.610861110725885,-4.338210211628995,2.1957001990813296e-05,-79441.14145671394,-15.089880226439991,20,2020
2.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,30.124825754225398,0.38701964680493367,0.49041001725695677,0.6840481349379861,0.18,10.86460560863123,8.705448107973435,-0.0,7844.1956268579515,200000.0,-10.889285437008557,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.6527662963435,0.6107166394002028,0.5,0.5,0.18,10.388744952909724,8.279781885845294,-0.0,349.27643247156175,200000.0,-2.892284742700647,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.554488296412554,0.18932863723969795,0.5,0.5,0.18,10.178989118789694,7.616977489711382,-0.0,21.218018695270985,200000.0,-1.1937452444068402,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3886543100579927,0.5200992251916671,0.5,0.17971316379444086,10.082390197680704,8.100024964671519,-0.0,7844.1956268579515,200000.0,-35.1616447218227,20,2020
2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.33011305042464933,0.5201953873884526,0.502181782113154,0.1799943675264651,10.740958694580874,8.537034702856472,-0.0,7844.1956268579515,200000.0,-40.26391371014335,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30304202347354314,0.5,0.5,0.17660356774396233,10.078987518894161,7.643871035982659,-1.9212074200227902,0.0004735515067295637,-103463.50782348818,-6.767255698046092,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.278858099620244,0.08648867390513608,0.5008041106192885,0.5,0.18,10.82363546996984,7.866231543596219,-0.0,7844.1956268579515,200000.0,-2.1153355721682416,20,2020
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9965224962219454,0.5,0.5,0.18,10.875111765905176,8.092111078908864,-0.0,4493.150292101789,200000.0,-5.467185895251704,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.999807374556834,0.21577484038757638,0.5155736434695343,0.5,0.18,10.834055116948072,7.943806425208586,-2.5112123625166047,-0.00021592945813608821,-158872.42987061405,-3.670298889152694,20,2020
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.3622109238281324,0.21169061028673739,0.5417171213678209,0.17999955082190155,10.731050618529597,8.386902178868729,-0.0,7844.1956268579515,200000.0,-27.180196049649247,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.306979548854102,0.24916350623179176,0.5,0.5,0.18,10.888046169093709,7.6186742248493085,-1.1176613775280817,0.00029521702163037844,-77130.23917796843,-1.2339956129689142,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97375295808343,0.25091374688451445,0.5,0.5,0.18,10.889891872311816,7.6190099663847475,-1.1968344839773049,-0.003919672651136352,-80644.15575181469,-1.0670985427364306,20,2020
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7519327358022875,0.499440295711086,0.5324383164091845,0.18,10.010080869773788,8.551023270714413,-0.0,7844.1956268579515,200000.0,-38.895628088852725,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.14060516249705,0.9642276549632743,0.5,0.5,0.18,10.003989287659236,8.132096863927186,-3.619615598402851,-0.00018959790759254247,-158359.15336705637,-4.769907059177298,20,2020
2.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,31.971674042000377,0.2019616380900012,0.8605135858438839,0.2909342039705926,0.18,10.884943194654515,8.465022566474312,-0.0,7844.1956268579515,200000.0,-7.141069910451479,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7118988055959615,0.5,0.5,0.1804529186158134,10.109513018917099,7.736450653587159,-3.2498119853718763,-1.3240996850072406e-06,-175090.42344333613,-15.020885515126576,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.21273364794578,0.9936054370244587,0.5,0.5,0.18,10.000405437396818,8.13752687290972,-3.6500316870994722,-5.320935088093393e-07,-161719.54905418408,-4.934390906474388,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.53348943726423,0.056483993740096466,0.7028986618353816,0.5,0.18,10.865145681422124,7.898020949843305,-2.3828599837792757,-0.00530490077471768,-171189.39633974212,-2.252912436560261,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12576398357981516,0.02864716684063892,0.5006751499305675,0.1800003,10.422740986139132,8.005830800547091,-3.2164927942140773,-0.000748665427636297,-165145.08049357304,-7.993331526473496,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6945903686263193,0.49497538003717273,0.5,0.18,10.013525909980377,8.326199604516418,-0.0,7844.1956268579515,200000.0,-21.627140873121196,20,2020
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,30.0,0.8502824464259298,0.21091768654621726,0.5,0.15079234432311392,10.076212771287825,8.807214808211137,-0.0,7844.1956268579515,200000.0,-64.92593545689218,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0002,0.19794913971406894,0.5,0.5,0.18,10.293959987430343,7.617009714052567,-0.0,22.629605461292158,200000.0,-1.2059720623480696,20,2020
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,30.0,0.850271886059715,0.20782042205110612,0.5,0.15153473863076655,10.07621276901601,8.806818996990488,-0.0,7844.1956268579515,200000.0,-64.99302812432043,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.847759425186702,0.5,0.5,0.18141736073858417,10.288431618482969,7.7623454168644965,-3.3017832502745432,2.262924135720823e-05,-183717.62966547365,-18.393874105623258,20,2020
2.0,2.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.8289359977392109,0.37429544271289955,0.5003057806554845,0.18,10.504829756442458,8.460754069375099,-0.0,7844.1956268579515,200000.0,-32.009442921929555,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24513879499708674,0.5,0.5,0.16378983031632097,10.249407162202182,7.62799386044731,-0.0,243.57874729341893,200000.0,-5.318818058343775,20,2020
1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,30.0,0.8331152497426175,0.09488729727822531,0.5,0.1508777376859361,10.076214702673594,8.788628412256088,-0.0,7844.1956268579515,200000.0,-54.06129408347444,20,2020
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8275929345652813,0.09430463406316175,0.5,0.15324567791379162,10.024588365640366,8.417172484612085,-0.0,7844.1956268579515,200000.0,-54.79617142924741,20,2020
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.08118833745177313,0.08714166824805859,0.4993595378754277,0.15599399053889698,10.379881865859497,8.113926964556903,-3.307983658163924,2.3625370497611584,-147036.6694957038,-6.2378547096489365,20,2020
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,30.821769058704376,0.3953410414978862,0.36098935082554817,0.7092435136437416,0.18,10.112122619524598,8.734434995199472,-0.0,7844.1956268579515,200000.0,-10.93985150705286,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.4472989646767931,0.70041658746838,0.5,0.17996291772373324,10.493287667741003,8.708003625967391,-0.0,7844.1956268579515,200000.0,-46.846990038950224,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74127004775018,0.2534748825560946,0.5,0.5,0.18,10.874234655654252,7.619779527964621,-1.5028401771582216,-4.781780262419488e-06,-81629.68015002101,-1.0824969478840405,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44898179914403324,0.5,0.5,0.17990232962478245,10.56815451071108,7.667232825890603,-2.636034531004285,-1.8609916878631338e-06,-129194.82349199985,-8.505704884038504,20,2020
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.4366126477271196,0.6969082973924894,0.5,0.18003843857360133,10.49414278906863,8.70202962835316,-0.0,7844.1956268579515,200000.0,-45.27450533487645,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.886120599908285,0.5103463089375957,0.18647586318303475,0.5,0.18,10.445272318621335,8.110752944158598,-0.0,7844.1956268579515,200000.0,-7.262936467989141,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4210856068367089,0.21187231767634443,0.5,0.18,10.586416007334515,8.075616121915235,-0.0,7844.1956268579515,200000.0,-6.437262203873613,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.945738879342567,0.4660714870749205,0.6462998664786692,0.5,0.18,10.490679194211209,8.23067345396574,-0.0,7844.1956268579515,200000.0,-10.739146772624796,20,2020
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.43065067048051947,0.5729990618242825,0.5,0.18004715487280357,10.51019402773473,8.50065607911249,-0.0,4667.157288113801,200000.0,-38.91142139917231,20,2020
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.4270452656682928,0.4996690776733034,0.5,0.17966583665557076,10.664477670085924,8.346043460105905,-0.0,7844.1956268579515,200000.0,-34.436209261777336,20,2020
2.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,30.0,0.5963035468012094,0.14274401124566793,0.6013371665030718,0.20882514394819734,10.587567788548768,8.685629184929313,-0.0,7844.1956268579515,200000.0,-55.76607761251373,20,2020
2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,30.0,0.9003451268130985,0.3198094722517269,0.5052281935792671,0.17999680344065894,10.223343567569719,8.84852896587941,-0.0,7844.1956268579515,200000.0,-135.3693991435981,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0001861323123269175,0.5,0.5,0.18,10.216783849778269,7.57723632520835,-0.0,7844.1956268579515,200000.0,-0.8289766041668715,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00017879176439078944,0.5,0.5,0.18,10.27037960125181,7.576593093813311,-0.0,7844.1956268579515,200000.0,-0.8160482551962509,20,2020
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0015254507761640508,0.28204208484644167,0.5,0.18,10.795601925524316,7.845952098393554,-0.0,7844.1956268579515,200000.0,-1.3525319223062824,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9044821630932348,0.22150891358351096,0.36174090751231247,0.16805399518138348,10.185028225349992,8.455332102708741,-0.0,7844.1956268579515,200000.0,-102.37343381545188,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0004090174745468923,0.5,0.5,0.18,10.268953199758224,7.576654981025473,-0.0,7844.1956268579515,200000.0,-0.8169522499594616,20,2020
2.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.8911925887665944,0.3198092974409882,0.4732970146630173,0.17999331414627523,10.224901352701469,8.805916282801576,-0.0,7844.1956268579515,200000.0,-131.00507232645901,20,2020
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8831631947114478,0.24302131189429446,0.5,0.18,10.089523613861573,8.594556975706208,-0.0,7844.1956268579515,200000.0,-23.682921112519637,20,2020
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.031808948532007414,0.37665708484659655,0.49957462676317005,0.18,10.842539413411542,8.092158979089245,-0.0,1858.097721746396,200000.0,-2.525262314617786,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8308415536661634,0.1986956691824757,0.5,0.18069074233950483,10.333823744475476,8.265820707688453,-0.0,7844.1956268579515,200000.0,-69.95883187946022,20,2020
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.596569989409744,0.10592732829999349,0.19316459102017988,0.5,0.18,10.706852422888057,8.16985588539963,-0.0,7844.1956268579515,200000.0,-1.6984788382267513,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50341462738505,0.0145698018034797,0.5,0.5,0.18,10.10580727326213,7.581456396697576,-0.0,7844.1956268579515,200000.0,-0.7900284514448118,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.19056532678139,0.013081293892859263,0.13244527734315195,0.5,0.18,10.239688604126755,7.860556590050729,-0.0,-7243.823979704898,200000.0,-1.150156955401131,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.860306326351235,0.038097331830634885,0.5,0.5,0.18,10.000124005106445,7.587607874300977,-0.0,1915.0369726307808,200000.0,-0.8608349551126686,20,2020
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,30.839066287577964,0.14311829320162334,0.1931632892899218,0.5,0.18,10.662126070472006,8.388093626658927,-0.0,7844.1956268579515,200000.0,-1.987108760267567,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.457101180541546,0.013045779859347767,0.5,0.5,0.18,10.106986388580191,7.581136384215229,-0.0,7844.1956268579515,200000.0,-0.7876831897961104,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.39651356399217,0.00047511750182375226,0.12329908026059007,0.5,0.18,10.724577226764172,7.828022674561864,-0.0,7844.1956268579515,200000.0,-0.9593466809056073,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.86112890191302,0.026358155545588072,0.5,0.5,0.18,10.00004851836097,7.976759852735795,-0.0,7844.1956268579515,200000.0,-0.8319512473386136,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.42519029524608,0.1443823950534614,0.10087029572316157,0.5,0.18,10.661516994681786,8.106921250951707,-0.0,7844.1956268579515,200000.0,-1.958237479209482,20,2020
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.069528814166254,0.14417468335045044,0.13334352656431475,0.5,0.18,10.707307640507885,8.282352963041864,-0.0,787.2093054922998,200000.0,-2.0447669775671047,20,2020
2.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,29.753851468841077,0.5980009113820443,0.213496135621081,0.6179742725110731,0.18,10.859389474900734,8.84813203105334,-3.3058686492874463,-0.00038221477097977186,34633.24267690524,-11.107816761475727,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.485564627411172,0.0009493278883846814,0.5,0.5,0.18,10.423251280977885,7.574949383994062,-0.0,7844.1956268579515,200000.0,-0.7210006239855867,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.039382942831395,0.00487468522235544,0.5,0.5,0.18,10.373258162291025,7.753289145928581,-0.0,7844.1956268579515,200000.0,-0.7540643007004311,20,2020
1.0,1.0,2.0,1.0,0.0,5.0,3.0,0.0,30.0,0.4602333471174957,0.5610053980778026,0.5,0.1799998630200075,10.74277532895507,8.609173334193084,-0.0,7844.1956268579515,200000.0,-40.01050162466593,20,2020
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.18138561171834058,0.6810793941996471,0.5,0.18,10.854616706794568,8.13218620018446,-3.381967985902736,-1.4990325325925369e-05,88195.3373053777,-3.7040445472211934,20,2020
2.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,29.99999074605116,0.5834990515650902,0.14617384718669094,0.5012245540886322,0.18,10.733901450162657,8.742730315062454,-0.0,2757.4105649502008,200000.0,-9.89085666911803,20,2020
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.4093418304989416,0.6604723029104173,0.5,0.17999960171964183,10.745246089585725,8.389386974018349,-0.0,7844.1956268579515,200000.0,-38.37032967887459,20,2020
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.09433301893382412,0.7124819668220377,0.5,0.17999971183474467,10.784871471981273,8.28597910957325,-0.0,2244.8829579615103,200000.0,-13.087711541068613,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.701724800729686,0.552008060755724,0.1336920862033521,0.5,0.18,10.802370784303923,8.199695825815807,-0.0,7844.1956268579515,200000.0,-6.908860396487944,20,2020
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.16879609625194264,0.7231165527068835,0.5,0.18,10.761703038606239,7.951424475288013,-2.5963001981503706,-0.00468309199095529,-99785.37954625076,-4.515683062415985,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0145890293174,0.06615360827138443,0.5,0.5,0.18,10.897339711611867,7.581920425362591,-0.0,7844.1956268579515,200000.0,-0.6881547142535848,20,2020
2.0,1.0,0.0,1.0,1.0,5.0,5.0,1.0,30.0,0.6552959292743205,0.43189157571963116,0.08477637067617584,0.18000029214915128,10.607951724292942,8.51411203033509,-0.0,7844.1956268579515,200000.0,-71.11723303283301,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00064867078602,0.601557758272792,0.5,0.5,0.18,10.995962293943302,7.692210705517299,-3.203824961814786,0.0032878416395760723,-153299.0774445807,-1.7027159332597557,20,2020
2.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,30.0,0.6673666207379503,0.4181698904336184,0.0847763377774506,0.18000015515947845,10.539101563045218,8.711212008855432,-0.0,3022.1840204534774,200000.0,-72.774952211609,20,2020
2.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,30.00000514583921,0.7211218489797283,0.40729758463078025,0.5386216651705001,0.18,10.531823388372825,8.61056560010582,-0.0,7844.1956268579515,200000.0,-23.3750427408696,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.007072305212947,0.06863213602739038,0.5,0.5,0.18,10.731932438088636,7.584370265273743,-0.0,2280.332055629683,200000.0,-0.7257184232159816,20,2020
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.990026930132423,0.022387603116213444,0.3502829300140596,0.03036760576233099,0.18,10.872212542728946,7.988741887933365,-3.247781127990272,-0.005591445217760338,-135562.78424884516,-0.8966757627833487,20,2020
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.601084474715339,0.22832890373225856,0.5,0.18000025917842838,10.638913194539008,8.235872533027573,-0.0,7844.1956268579515,200000.0,-40.35064194614767,20,2020
