x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.12060699661273622,0.1602286197203415,0.5,0.19833773830019732,10.885010001451022,8.204158507064601,-0.0,7844.1956268579515,200000.0,-8.422363735519388,36,2036
2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,30.0,0.10856723319739103,0.07734030950814486,0.41556600853800774,0.18,10.170611125417054,8.431970950792712,-0.0,7844.1956268579515,200000.0,-2.465708981624908,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02422225579039,0.0899973445494271,0.5,0.5,0.18,10.282008744938384,7.59445223840332,-0.0,1382.7381138940127,200000.0,-0.9107339836919154,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.029106086517025,0.3492295665591584,0.20769805032015973,0.5,0.18,10.18838477366759,8.35230827988577,-0.0,7844.1956268579515,200000.0,-4.992565440621208,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.025028645549277,0.08997902921033978,0.5,0.5,0.18,10.286991600852115,7.594380162604489,-0.0,1384.4190149692413,200000.0,-0.90933580538057,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.583281231337523,0.07663727826236515,0.5,0.18,10.26060548500686,8.206565971496493,-0.0,7844.1956268579515,200000.0,-9.253907488269332,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.720430241075334,0.34633762696640263,0.5,0.5,0.18,10.105988630725523,7.653122998389304,-2.855146196431668,-0.00020475562814681325,-121739.85283779712,-1.651392699242391,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.08843880120101,0.33121714922088463,0.5,0.5,0.18,10.552186269362556,8.014066074613947,-0.0,1559.0611465794946,200000.0,-1.6620416401743514,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.287632388747806,0.34277256440574533,0.04279885380614765,0.5,0.18,10.255644920139476,8.146830843442029,-0.0,7844.1956268579515,200000.0,-4.163467443656616,36,2036
1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.34722771978699,0.20483884370222927,0.5,0.18,10.239674003972445,8.46395815173335,-0.0,1795.968538172453,200000.0,-5.62939088177028,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.3695904389697088,0.04632845823694647,0.5,0.18,10.264834661437469,8.152995241152556,-0.0,7844.1956268579515,200000.0,-4.884583528164292,36,2036
2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,30.0,0.7619678294286132,0.8212450360879302,0.1511950884014368,0.15384548965841532,10.358069977723062,8.767691688330872,-0.0,7844.1956268579515,200000.0,-139.15840863171022,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11778739923202375,0.5,0.5,0.20752632499418702,10.11608827175554,7.602630570638887,-0.0,1724.5818297968635,200000.0,-5.004929943901379,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.338872161751771,0.5,0.5,0.20998475999572502,10.001063824596725,7.653472028603014,-1.3496433769954543,0.008792464993348403,-115268.17563454929,-8.896038773999184,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2530426679650691,0.5,0.5,0.2099242901101182,10.000272070535663,7.634068409240255,-0.0,484.15912126856074,200000.0,-7.2980870652529735,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13661362285069817,0.5,0.5,0.2093987146526572,10.109876950435913,7.606728754418475,-0.0,1548.5315223351035,200000.0,-5.316101232379799,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20991910559844443,0.5,0.5,0.20822959475483158,10.122859532670248,7.62239790579053,-0.0,880.1552282744215,200000.0,-6.3602975915720315,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3124248537069616,0.5,0.5,0.20941692579671245,10.000060937753647,7.647474325675056,-0.0,101.7972331458268,200000.0,-8.365698813918623,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32425689456596946,0.5,0.5,0.20991429844461743,10.000686763109503,7.650151217900468,-0.0,37.018265320252794,200000.0,-8.61333820028099,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30393808168351993,0.5,0.5,0.20943368734535056,10.000686732880487,7.645537408685742,-0.0,153.97681656717486,200000.0,-8.204085904337497,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2905058403362361,0.5,0.5,0.20987092508123867,10.001662574986497,7.642478743721611,-0.0,237.33037999045973,200000.0,-7.968199553150518,36,2036
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,31.99472987279296,0.49129215627908707,0.33864751644432545,0.8738368973135948,0.18,10.858990325592458,8.829143863573428,-4.351455580670757,-1.0360481610405259e-06,-176008.54319105996,-3.480066068929702,36,2036
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,30.34247838532539,0.4738167357304655,0.6681552789735732,0.5,0.18,10.031376672319313,8.815602580821624,-0.0,4398.7602184308835,200000.0,-12.640712411026929,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1867914080483706,0.5,0.5,0.18478479447691648,10.983873523643709,7.7652228109449855,-0.0,7844.1956268579515,200000.0,-4.524293433368514,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18358036280445353,0.5,0.5,0.18489716199830789,10.99938753410437,7.603686910225955,-0.0,1590.9603260723115,200000.0,-4.477740185618005,36,2036
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,29.80017603303385,0.49963872840211904,0.6890554398059816,0.5,0.18,10.065361162314726,8.47572276188585,-0.0,7844.1956268579515,200000.0,-14.03666445343794,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.5135110782041,0.367256076240564,0.6302754745996574,0.5,0.18,10.029950558620378,8.243040570140808,-0.0,7844.1956268579515,200000.0,-8.820641578041082,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.999704260689644,0.3972413838248468,0.6632340474258555,0.5,0.18,10.156628279384565,8.401339669077956,-0.0,7844.1956268579515,200000.0,-9.83914197397846,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.66658747081123,0.1289687640853026,0.6422212843026649,0.5,0.18,10.528327644821005,8.16029580761321,-3.8701427314771184,-1.233477632922586e-06,-178642.46662670228,-0.64695791285616,36,2036
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.4388838468140006,0.646880722393056,0.5,0.18,10.096440197300659,8.63159423239217,-0.0,7844.1956268579515,200000.0,-12.852944427191611,36,2036
2.0,1.0,1.0,0.0,1.0,5.0,0.0,4.0,30.0,0.9738862812519073,0.009560305625200272,0.7102210996672511,0.18922875691205263,10.325684702955186,8.559058293349372,-0.0,7844.1956268579515,200000.0,-94.26268799761979,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,30.0,0.1191910719498992,0.07339034415781498,0.053171295672655106,0.18,10.784533221274614,8.555809953529511,-0.0,7844.1956268579515,200000.0,-1.9422569065255717,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.561396055394876,0.03784373455802067,0.5,0.5,0.18,10.09454231084104,7.586301305601841,-0.0,2076.212246287294,200000.0,-0.7816009247221242,36,2036
2.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,30.0,0.9663741173656382,0.3341577541848791,0.49934510402042975,0.1820966474226396,10.646835535655454,9.041288551648536,-0.0,7844.1956268579515,200000.0,-146.82769634976964,36,2036
2.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,30.0,0.9663740753658473,0.333788434816383,0.557630319698397,0.18004557596729812,10.647457991425505,9.046468055106567,-0.0,7844.1956268579515,200000.0,-148.89564338707254,36,2036
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.026124703342544207,0.5,0.5,0.17080192975404287,10.929840683567527,8.205225887338445,-0.0,7844.1956268579515,200000.0,-2.7298446867564103,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4369708356921052,0.3926798112622907,0.49780277605863993,0.1582711591906762,10.758416205280994,8.496705074484527,-0.0,7844.1956268579515,200000.0,-39.919261994772974,36,2036
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0004524084294026496,0.5,0.5,0.18209953851443184,10.980546726718725,8.190421306930967,-0.0,7844.1956268579515,200000.0,-2.6725301787900078,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04389027144158385,0.5,0.5,0.17157203729300363,10.943209402154856,8.21085793939586,-0.0,7844.1956268579515,200000.0,-2.8800102863845702,36,2036
2.0,1.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.9403381459918372,0.3183568271249722,0.500019201761179,0.20766388568185742,10.652769863808722,8.869500630718699,-0.0,7844.1956268579515,200000.0,-154.91236518165024,36,2036
2.0,1.0,0.0,2.0,1.0,5.0,5.0,0.0,30.0,0.8768902533958375,0.3185309405044688,0.5512069426606163,0.15043187423780582,10.8823113779335,8.696432932345832,-0.0,7844.1956268579515,200000.0,-96.96453779129091,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3956926731603498,0.5,0.5,0.20928297970942855,10.643861419418904,7.654087387976041,-0.0,58.666904240124495,200000.0,-8.875182299742836,36,2036
2.0,1.0,2.0,1.0,0.0,0.0,5.0,4.0,30.0,0.5751202502086326,0.21260592004587306,0.49663901073351907,0.17463632620530128,10.004476085675742,8.775988429499938,-0.0,7844.1956268579515,200000.0,-54.43847100493224,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,30.0,0.5798140719106514,0.2143354037299045,0.9014910615549878,0.17460669372863072,10.062979032322792,8.88126546646225,-0.0,4431.38645748859,200000.0,-63.299039334540915,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97919667187105,0.07264764803532833,0.5,0.5,0.18,10.222033396601526,7.591708201347879,-0.0,1595.1171357329886,200000.0,-0.8502669263550179,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.5680553382326414,0.07380931232620679,0.5018007431199215,0.18,10.182528050645386,8.662936375821463,-4.049452991038772,-3.837282656604657e-05,-19606.312727727956,-7.203484190487629,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3075053256362456,0.5,0.5,0.17940379153073524,10.180395518158287,7.643013138648487,-1.7016906946254173,0.00011844789969472913,-102243.5817554277,-6.819716989706873,36,2036
2.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,29.99999834531675,0.2443386334259851,0.34926108461754496,0.3966440168086327,0.18,10.16094923970289,8.279961051663763,-3.6967274133616836,-3.803327399509726e-05,-95973.5874233089,-4.009449814912232,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.85224914127941,0.7665171210520019,0.5,0.5,0.18,10.71258424669269,8.082603122413836,-3.252043726378225,1.0197545634582639e-05,-115050.00540585116,-2.6804444128145226,36,2036
2.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,30.0,0.5696687697289555,0.08730156566670777,0.5077306359783726,0.17999998819935176,10.162504646575629,8.452942004661196,-4.028770150743595,-3.4655467061384115e-05,-169408.71849589277,-38.734492327841885,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.24200743308828,0.24212408733061694,0.677413502269889,0.5,0.18,10.276793244514566,8.202908584365879,-3.4729390190631175,-7.014896527834935e-05,-183640.40935647444,-4.691260661227075,36,2036
2.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,30.0,0.5155824697920215,0.08797499745531169,0.4021593181497364,0.18,10.166534129985385,8.556232095056366,-4.099478170490924,-2.490751285222359e-07,-160681.2210655422,-5.3179379364921795,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003581265921645673,0.5,0.5,0.20362506159239885,10.428083745770612,7.525480050588156,-0.0,7844.1956268579515,200000.0,-3.3125399247590397,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09373831971289111,0.3543172083558016,0.5,0.18006727488110408,10.677695802990385,7.929247469255296,-0.0,7844.1956268579515,200000.0,-8.987106850047722,36,2036
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.001170227452995,0.1419990114145026,0.35164795747731054,0.5,0.18,10.494249700365405,8.319180977423493,-0.0,3860.927813982824,200000.0,-2.6003205010239068,36,2036
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.042719201003507,0.23355653563561943,0.5166505038425941,0.5,0.18,10.529573750619864,8.414030620229633,-0.0,2286.2269782496014,200000.0,-4.396994700758112,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0007551311930016834,0.5,0.5,0.20487744035073996,10.117307817012652,7.530330200297996,-0.0,7844.1956268579515,200000.0,-3.5450314197578727,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003580748583080876,0.5,0.5,0.2036259824962241,10.155027561400267,7.529637581523566,-0.0,7844.1956268579515,200000.0,-3.493090404035461,36,2036
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.041928104033147,0.14221811994567488,0.3513730980241636,0.5,0.18,10.478660419099949,8.319523221622429,-0.0,3862.3291078446437,200000.0,-2.6091252753210576,36,2036
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07563788687034816,0.34088325503875655,0.5,0.18,10.604647261748315,7.915938897426378,-0.0,7844.1956268579515,200000.0,-2.16923249739969,36,2036
1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2283379750377859,0.5160141405189542,0.5,0.18,10.54106191119838,8.213013960969029,-0.0,1882.9294190998544,200000.0,-4.971235868459013,36,2036
2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,28.197209540754557,0.15229093376547098,0.9803011761978269,0.3768927939236164,0.18,10.995308754965663,8.723005914263323,-0.0,7844.1956268579515,200000.0,-8.198403058412186,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22916593229371962,0.5,0.5,0.16897942519656065,10.963955639565809,7.61343825177731,-0.0,965.445582496216,200000.0,-4.613210086614079,36,2036
2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,30.0,0.7302815994223584,0.30912880951699984,0.4796546061682415,0.18,10.683132820914619,8.734901082063534,-0.0,7844.1956268579515,200000.0,-21.819500689780572,36,2036
2.0,2.0,1.0,1.0,1.0,5.0,3.0,0.0,30.0,0.7461350044833479,0.6807964219946255,0.4966922942331728,0.18,10.616824340831508,8.8783629610052,-0.0,7844.1956268579515,200000.0,-41.21691034929121,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9917114244859137,0.5,0.5,0.20753685755051765,10.993893065109562,7.85905369016533,-0.0,1737.8705233824403,200000.0,-23.974185575538307,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,30.0,0.7230771222385899,0.5903971717947383,0.7989879023764792,0.18,10.585279166048641,9.06874803172872,-0.0,7844.1956268579515,200000.0,-41.13368037258809,36,2036
2.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.7738956153751269,0.2860392489378775,0.3522325006402751,0.18,10.705873498854084,8.549385874605667,-0.0,7844.1956268579515,200000.0,-21.751990892402738,36,2036
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9978714854278757,0.5,0.5,0.20910570311494872,10.99390629653438,8.23871553239482,-0.0,7844.1956268579515,200000.0,-24.380177357197,36,2036
2.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.7731001120773356,0.3230957593904646,0.527502900660015,0.1535909595732543,10.64678118316984,8.492398075514524,-0.0,7844.1956268579515,200000.0,-82.90787833085611,36,2036
2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,30.0,0.7257814166077508,0.5118740018099296,0.5000147072886737,0.18,10.62637291789829,8.750119963679605,-0.0,7844.1956268579515,200000.0,-30.713976643191344,36,2036
2.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,30.0,0.22216561064124107,0.6883840849623084,0.4481426980346441,0.18,10.962450773455203,8.530937859508798,-0.0,7844.1956268579515,200000.0,-8.362958728665703,36,2036
2.0,1.0,1.0,2.0,1.0,5.0,5.0,0.0,30.0,0.5821287257955196,0.8431467401703148,0.4996037339036731,0.17058127211687324,10.665483236554884,8.823976146850372,-0.0,7844.1956268579515,200000.0,-125.09250823452957,36,2036
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4560524234900039,0.6108686529369178,0.5,0.1799960758882125,10.86077216067544,8.6169672143807,-0.0,7844.1956268579515,200000.0,-40.817686113757695,36,2036
2.0,1.0,1.0,2.0,1.0,4.0,5.0,0.0,30.0,0.5821289430165242,0.8389823211971794,0.4996126071241702,0.17058126141816093,10.643830972658114,8.820399063145837,-0.0,7844.1956268579515,200000.0,-124.91980721232387,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2542649255118347,0.5,0.5,0.16484999935296082,10.546550626342752,7.625078133800007,-0.0,401.442248292612,200000.0,-5.167830955511247,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.99421706414324,0.5,0.5,0.16702988582149034,10.92247616153856,7.777984783316529,-3.318664734164656,-2.830518496921286e-06,-186375.93239330614,-18.880687799503615,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989800096088454,0.5,0.5,0.16534628604631024,10.918076397573563,8.118567301212972,-3.3991864555918796,-1.7327392924926244e-06,-146412.7810384709,-18.687188452805422,36,2036
1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,30.716616185382673,0.4308522943495716,0.04794063338993754,0.5,0.18,10.549553605433168,8.290939895500228,-0.0,7844.1956268579515,200000.0,-4.560526531123582,36,2036
2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,30.00000048699257,0.3016111101842634,0.09508277876948706,0.5000009160694244,0.18,10.587848492362301,8.421677452992009,-0.0,7844.1956268579515,200000.0,-4.131228498787186,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.000165445534506,0.4413422329213255,0.6794143586366543,0.5,0.18,10.764938296816421,8.544095768558632,-0.0,7844.1956268579515,200000.0,-9.56940005645954,36,2036
2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,28.138883996754885,0.5293704653158784,0.1967706773430109,0.9314805893227458,0.18,10.45625635702163,8.719737756461939,-0.0,7844.1956268579515,200000.0,-12.826891212695417,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.324656065312336,0.4574295753463587,0.5,0.5,0.18,10.688552397655329,7.666769952236756,-3.002905254339057,-8.791837899480015e-06,-134038.51313223597,-1.635547185760598,36,2036
1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.15996443645999556,0.09156371191189049,0.5,0.18158567967530606,10.999028778917086,8.41084465002737,-0.0,7844.1956268579515,200000.0,-8.107317806801284,36,2036
1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,30.000000000221117,0.15681449327196487,0.09011056726343317,0.5,0.18,10.995900222936468,8.409372750307188,-0.0,7844.1956268579515,200000.0,-1.734101841647022,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.042412101958142,0.050809427592198926,0.15377721802026947,0.5,0.18,10.679750898921826,8.104751948968332,-2.8958483504313834,-0.0004952079661961761,-102010.89690595891,-1.0245623147911913,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5387642298828381,0.5,0.5,0.20895277086399994,10.949143168401992,7.679548764413953,-2.542145989008327,-4.444609567144653e-05,-139941.72347891866,-11.098156287213364,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.319047830874784,0.0038062769002967446,0.1852629844056492,0.5,0.18,10.706089494775421,8.098453039078914,-0.0,7844.1956268579515,200000.0,-1.1082611107161418,36,2036
1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,30.0,0.10917841163008225,0.09356922168418068,0.5,0.17999999956269988,10.941372328264071,8.29146740331789,-0.0,7844.1956268579515,200000.0,-6.6169773355097075,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.926065049749653,0.03996231925024718,0.18879951159992311,0.5,0.18,10.402632853503182,8.106812840344118,-3.0094652356166196,-0.006367625924212916,-107611.25979854041,-1.0458905061764554,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.488597170663194,0.1406925566002375,0.15791905760038247,0.5,0.18,10.999582891116066,8.18746313504802,-0.0,2037.0762203796303,200000.0,-1.8096737358148531,36,2036
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,30.064510861424488,0.03755392070218581,0.16420664250549355,0.5,0.18,10.63745812159227,8.376886468285273,-0.0,7844.1956268579515,200000.0,-1.2565918600201391,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.85704451059433,0.791590670674151,0.17152215069953186,0.5,0.18,10.49286478098817,8.223704509356505,-0.0,7844.1956268579515,200000.0,-13.313324685303074,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31476023385154517,0.5,0.5,0.18021894253111784,10.667761595644606,7.636081451118994,-0.0,209.38463316612342,200000.0,-6.360128841027097,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.756438330890973,0.7174370964290046,0.22114907150155047,0.5,0.18,10.355987227135484,8.218767425081056,-0.0,7844.1956268579515,200000.0,-13.067217505124136,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.763636567944498,0.21189190235468192,0.5,0.1800000013839466,10.40485716388487,8.231322619911042,-0.0,7844.1956268579515,200000.0,-60.4920579634178,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2764152944291978,0.5,0.5,0.18,10.790783817653502,7.625882350247564,-2.2777713236556254,-0.0004253657216395368,-82752.75763257063,-1.3949143636050907,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6556405041990299,0.5,0.5,0.18,10.255838928195677,7.720206279949693,-3.365278761289472,-0.0016178964606297086,-168477.8207831812,-2.8920692743184753,36,2036
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.624397809293477,0.16722125835486698,0.5,0.18,10.510327461403165,8.15748758520995,-0.0,7844.1956268579515,200000.0,-10.723439664075372,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.444518178595697,0.6199146888615378,0.17150368012375497,0.5,0.18,10.449805731773816,8.159176022181931,-0.0,7844.1956268579515,200000.0,-8.872151295829774,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.078184798670943,0.6342558438724867,0.17387938520610144,0.5,0.18,10.42200454284108,8.166713806480155,-0.0,7844.1956268579515,200000.0,-9.42521484536821,36,2036
2.0,0.0,2.0,0.0,1.0,4.0,0.0,3.0,28.027900461107492,0.19715994130820036,0.7221082169562578,0.003487236797809601,0.18,10.544966472312808,8.529024422623916,-0.0,7844.1956268579515,200000.0,-6.235770643266668,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8603703140645099,0.7934933309243953,0.5,0.17639340864801709,10.305225696850805,8.76835813898894,-0.0,7844.1956268579515,200000.0,-141.91224541034262,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.48718293817693253,0.4490739937453301,0.5,0.1850801094070616,10.074002783080859,8.25284993188475,-0.0,7844.1956268579515,200000.0,-44.55274095981171,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4888905645277981,0.5,0.5,0.18,10.998451759426915,7.667796140715598,-3.024772941104164,1.0021555681305472e-05,-132150.39612287478,-1.8152158196146928,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9473668457954525,0.5,0.5,0.15177329611942525,10.108451281329893,7.773780128100124,-0.0,7844.1956268579515,200000.0,-19.383930154520876,36,2036
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.8588518272275308,0.7320699417707773,0.5042057904239918,0.17739462853850363,10.358917705855669,9.055957707494294,-0.0,7844.1956268579515,200000.0,-223.9802117782278,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9990914859618775,0.5,0.5,0.1502072756351395,10.132540707432106,8.341290355305688,-3.426670144971926,-3.4251133911311626e-06,-118110.69092909966,-19.704448872688317,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.28937049179033214,0.4474676132266108,0.5,0.1500250118201271,10.090178962111588,8.193200200726658,-0.0,-20715.480601776828,200000.0,-19.671374612501637,36,2036
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.809998771360184,0.7901391193362367,0.5,0.18,10.372001915668099,8.551084916364541,-0.0,7844.1956268579515,200000.0,-34.343241815356045,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8602689378097806,0.7909881705535463,0.5,0.1765645204096307,10.305210677241748,8.558674635571151,-0.0,7844.1956268579515,200000.0,-141.66448219443473,36,2036
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.8652586036050683,0.7651675637631793,0.5,0.1869934929087898,10.524058615272303,8.953245592450127,-0.0,7844.1956268579515,200000.0,-141.60519982800804,36,2036
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.1813095637999123,0.5105424611755425,0.5691416455209317,0.18,10.735966871099903,8.763089448181374,-0.0,-13775.294706690453,200000.0,-6.314747362847764,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24874987019416633,0.5,0.5,0.18,10.979409247821394,7.617225734360674,-1.4538240655796497,-0.01063996653920185,-68385.1089240745,-1.289847038684673,36,2036
2.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,30.0,0.07977267274813579,0.37753191243275985,0.25227100515235784,0.18,10.804236528048778,8.525978828962746,-0.0,7844.1956268579515,200000.0,-2.824477980868062,36,2036
2.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,30.0,0.1813096099357319,0.5110662667892649,0.5695103545283324,0.18,10.738087180696073,8.648183030376384,-0.0,2871.972860536579,200000.0,-6.317429507865146,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9267435150833347,0.5,0.5,0.18,10.232056740461724,8.120231993955787,-3.5622447907730526,-0.0009530511124467012,-149326.92911285622,-4.60084854854015,36,2036
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9443242171756876,0.5,0.5,0.18,10.21869128325303,8.370928348360136,-0.0,7844.1956268579515,200000.0,-6.086429888464515,36,2036
2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.18438787318100874,0.4941717208994655,0.2879571412208514,0.18,10.803094032875599,8.733601472661247,-3.9917288414391403,-154.33458376566614,-150332.9125456437,-1.7556673453757292,36,2036
