x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22563338849101955,0.5,0.5,0.18,10.241994427255518,7.62384301901067,-2.2050717209646837,3.343147000123281e-06,-80528.75023101251,-1.457091325185266,17,2017
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.3514391909093556,0.23761340560930513,2.153453879540743e-17,0.18,10.053348892744326,8.72265595367679,-3.8576760042720473,-0.0001662061395109049,-130974.31430007555,-4.414223795681603,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9529920002450347,0.5,0.5,0.18,10.042608394367834,7.791946175414484,-0.0,-2599.843945755133,200000.0,-6.4983666736274595,17,2017
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.25939196578089024,0.15588943809386707,0.41250676971411415,0.18,10.152891339689186,8.708604202405892,-3.6181735636583383,-1.1327792890369892e-05,-94392.71988632117,-3.63148519307742,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.35228799946112305,0.18951717941208404,0.5,0.18,10.195942938663219,7.972815091777459,-3.88486268134064,2.177880560338963e-06,-187271.78183535935,-2.954010896782982,17,2017
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.35246821885356994,0.19730386762583021,0.5,0.18,10.196001712660246,8.219265427884382,-0.0,7844.1956268579515,200000.0,-5.742879513703601,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2529582536560757,0.5,0.5,0.18,10.038209327789057,7.6333556779096865,-2.5477759941212894,-4.712403278972488e-05,-94810.98742678102,-1.5926154241205601,17,2017
2.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,30.0,0.1417614997557872,0.16457350652618943,0.4739934475906615,0.2096498185358494,10.013050697068648,8.5649563661253,-3.561498962091852,-9.084897101274692e-07,-74199.5893180138,-13.617143112052485,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26427077356844914,0.5,0.5,0.20658443486758452,10.88687125022345,7.621859743339878,-0.0,1036.4912549979954,200000.0,-6.22420828313895,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26382355859190343,0.5,0.5,0.1950476150160507,10.846286008380677,7.622387188721271,-0.0,872.6218656562687,200000.0,-5.914394362192048,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14577773112583034,0.05856509571750718,0.03439481165910491,0.18268937974173793,10.000122174592196,7.991627526331697,-3.2516167195099106,-0.0018385160974503378,-149663.34537548467,-9.008829359508635,17,2017
2.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,30.0,0.1411300728706949,0.0,0.0,0.16949032958436294,10.000819036460225,8.476963136031516,-0.0,7844.1956268579515,200000.0,-7.929208007638768,17,2017
2.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.11765086263632424,0.06908088291374793,0.21649825862325622,0.2090835777010342,10.283293469357888,8.404771691472318,-0.0,7844.1956268579515,200000.0,-9.942479816944712,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12842092529582186,0.0453299763213196,0.5,0.17730264358463732,10.026217662338528,7.886944936404096,-3.1960008234466715,-0.00026486745355214225,-127526.72483208345,-7.332611306741542,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,30.0,0.11038219751452809,0.07506052130151783,0.49509074405624,0.17673613618047146,10.304121364412525,8.214893764326778,-3.279774607318008,-0.0012801503517039237,-180442.57545004302,-8.176517465460792,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14049750183624862,0.10184320467641458,0.5,0.20993365440619025,10.002384677423091,7.896750084725869,-3.304972059358038,-0.0006570748473677668,-140773.00207550003,-9.908544818131286,17,2017
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.13819565597651842,0.08596214377772882,0.45088271176552686,0.1767484266121563,10.006626427503578,8.143377006207563,-3.464708455678212,-7.739524335192982e-06,-168121.41598259457,-9.592973553025915,17,2017
2.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,30.0,0.44325964158743614,0.2351378855716201,1.9073592329617583e-18,0.17973899473813207,10.674857578047481,8.362908778481147,-3.674691118527028,-1.875642738013994e-06,-77090.19991264201,-27.70367314300931,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2506948267925462,0.5,0.5,0.18,10.165836865254107,7.630626470938917,-2.478084239830784,0.00029768415970465867,-90826.92156649198,-1.5383846324852888,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28357559626400886,0.5,0.5,0.18716898648712071,10.741970392089927,7.6281932804951955,-0.0,564.405719306912,200000.0,-6.061815876344596,17,2017
2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,0.9994705136249267,0.0011919300351696095,8.739868764301415e-07,0.17387433326172144,10.60698350519774,8.528604636469607,-3.8548446228692073,-1.6503017832292244e-06,-177634.0188563612,-70.27809303987368,17,2017
2.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,30.0,1.0,0.0,0.29747869400592136,0.17614022372657231,10.972951725013932,8.521648253541926,-4.114496164989814,-6.191894044604851e-05,-176054.98649405822,-68.72426205238301,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2425878878589455,0.5,0.5,0.18,10.33639884146981,7.625973805106458,-2.308936930572177,-0.7626879774306872,-83688.52120285733,-1.4625447738368782,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4440091443155307,0.03274646768522772,0.5,0.18966396562855595,10.677671985136016,7.96684580274839,-3.6805084204573855,-0.07697668826040172,-186738.77942457196,-19.841926389235155,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998391682823732,0.5,0.5,0.17965184729300354,10.334086092679696,7.79424277557823,-3.206151333445702,-1.3918988770456053e-06,-186587.3383386781,-23.204283357549482,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,30.0,0.4445354720614521,0.10385356995612281,0.013496641274355854,0.1799362536274911,10.667426059460858,8.320375027566184,-0.0,7844.1956268579515,200000.0,-24.467551044914234,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44339749295077135,0.2305504884410639,1.266573993900164e-18,0.18,10.644261829220257,8.13330048091143,-0.0,7844.1956268579515,200000.0,-7.676713425749095,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.14919427613040714,0.794732380205465,0.3318578528193724,0.17888099863596615,10.052423152313711,8.204894828745687,-0.0,7844.1956268579515,200000.0,-31.471811927368286,17,2017
2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,30.0,0.17300137247507982,0.7924093232189114,0.4999972820189439,0.1795991033473396,10.06446237580767,8.839519713147936,-4.039766021279139,-8.422630344284698e-07,-179464.4159849732,-34.780919503246544,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94940826610194,0.1657047954180156,0.5,0.5,0.18,10.319853834777202,7.609723961833524,-0.0,406.3965255286139,200000.0,-1.105106680838068,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16461973994676954,0.5,0.5,0.18,10.545782923541168,7.606158079801839,-0.0,489.11101972125016,200000.0,-1.1900312398651798,17,2017
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.17339021493811899,0.7613159558543173,0.4776581367704782,0.17588568036217675,10.057161979157934,8.839174004357721,-0.0,1310.47928720867,200000.0,-35.90657864943628,17,2017
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.17358778351454682,0.8157167811722248,0.018035576348563478,0.16123814998328226,10.01934700333713,8.800383979842007,-4.010274001513047,-1.9064373191213235e-07,-173238.10816730163,-22.064263516342333,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10893855559987231,0.5907985960456257,0.5,0.1802001027050322,10.163244242138278,7.9164238432004375,-3.3985106222308876,-5.172392775421031e-06,-169593.2377889803,-12.926675163794009,17,2017
2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,28.0,0.17258967023383623,0.7588340664302471,1.3561855073803702e-17,0.18,10.018222278860112,8.311245383492084,-3.243929212387428,-2.456085894664284e-06,-172172.10579062335,-6.272769502141978,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17340924404789515,0.5,0.5,0.18,10.066261122282821,7.615326397361883,-1.0342178424101611,-0.009108353462579544,-66819.76328086335,-1.3956928631161483,17,2017
2.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,30.0,0.0315769100561738,0.6105887517333031,0.7185571836307645,0.19768895035609602,10.795513934455812,8.28392514921207,-0.0,7844.1956268579515,200000.0,-17.769476907144007,17,2017
2.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,30.0,0.20505628512360236,0.17034732285268112,0.5189120146958478,0.18,10.97699880229342,8.684794284128147,-2.776430923512389,-0.0017287757764279377,-77027.81715059016,-3.325042895831231,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18728644724243393,0.5,0.5,0.18,10.434395167552763,7.61255891701586,-0.0,138.10441111943055,200000.0,-1.3016885797104725,17,2017
2.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,30.0,0.2590114697447558,0.2209104410621665,0.27019597336057694,0.18,10.238515901960621,8.721726640609916,-3.5965555532320677,-0.0020158466804787167,-125316.51586130603,-3.878118211532443,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1763416233899836,0.5,0.5,0.18,10.366482849904742,7.611272575259964,-0.0,195.39215987060925,200000.0,-1.2910661539509103,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17631765904049737,0.5,0.5,0.18,10.342130280262046,7.611638017023217,-0.0,189.27009755844392,200000.0,-1.3001283882413028,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2042424698714828,0.23424002200109462,0.5,0.17780526123257923,10.24653120203213,7.928469138102138,-3.663791796749732,-1.1014162737410516e-06,-169532.35701408944,-11.353921430437167,17,2017
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.11200197724351427,0.12215097107252564,0.437624923949964,0.1800024197800265,10.0022698454066,8.144112300894866,-3.46003448379095,-5.453865924209822e-06,-166606.61600759483,-9.342722541242933,17,2017
2.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,30.0,0.20589882019962863,0.11994234367196457,0.4288834084053937,0.17843669251506988,10.996240987490557,8.281693191707573,-0.0,7844.1956268579515,200000.0,-12.249016269292332,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.036695366783533905,0.12095969313548562,0.5,0.1800374523727625,10.985949064156797,7.858540724243689,-2.725312875657453,-3.827897035080241e-05,-66812.88260274462,-4.733760001969505,17,2017
2.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,30.0,0.2621188614141159,0.2829524103591401,0.5171025192650163,0.18,10.243084063751033,8.740730297706664,-3.859162162855413,-2.025417416007258e-07,-143088.23162391453,-3.9721964665009386,17,2017
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.656431307712426,0.093946144598805,0.5,0.18,10.321310229223176,8.399173615882427,-4.140676873609354,-5.078527465229854e-08,-186812.26654012004,-6.214165260007893,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44294485185287713,0.5,0.5,0.18,10.998633654074201,7.657906268953218,-2.929077730304722,-0.00390730364506453,-122636.78529048059,-1.6928957167862964,17,2017
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7119601630604016,0.29919570637656495,0.5,0.18,10.280562388126048,8.448834605215367,-3.4761430351470106,-5.146063631400466e-05,59729.65107416132,-15.523426637851239,17,2017
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5235118144589676,0.9141387328914601,0.5,0.18,10.998861862747543,8.46452228814335,-0.0,7844.1956268579515,200000.0,-16.458953651592736,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43921498365284395,0.5,0.5,0.18,10.955158493204102,7.6578827525887,-2.9292305320179675,-0.00387969376242836,-122661.35118640946,-1.7010205025012999,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43867894552272524,0.5,0.5,0.18,10.878056873824685,7.65915854243244,-2.9400911423630225,3.932457943080408,-124023.92964656063,-1.7339797289381456,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4432784095432284,0.5,0.5,0.18,10.999977969186336,7.657953854827016,-2.929400939243324,-0.0037918766611255705,-122682.7558929939,-1.693322730530404,17,2017
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.709823299265135,0.3501713244608451,0.5,0.21,10.280721274630466,8.456839671019463,-0.0,3734.8603551210563,200000.0,-75.72634477712519,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5129214252065453,0.3556962618026238,0.5,0.18000000279492714,10.999939718656067,8.037830763081129,-0.0,7844.1956268579515,200000.0,-35.00594335784577,17,2017
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.521816672153068,0.5668529742772862,0.5,0.18,11.0,8.262879369374271,-0.0,7844.1956268579515,200000.0,-11.488002642578014,17,2017
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,28.4148733310882,0.22557360340389,0.9790609598572053,0.0787241815779141,0.18,10.011168862757883,8.66535410292647,-4.110039882827062,2.4463861336698756e-07,-140347.07080889694,-6.671703081990705,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3044943682275418,0.5,0.5,0.2093403380192889,10.009979084784277,7.6454892344143826,-0.0,154.98507120318936,200000.0,-8.19569156647127,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6270894637349029,0.5,0.5,0.20798610692375089,10.931027364285773,7.699102144766861,-2.847132811896494,-3.7291656553861685e-06,-154681.14574657375,-12.999816896686703,17,2017
2.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,28.189226947872413,0.2435192638844986,0.9867187991432128,2.190271061680107e-17,0.18,10.0,8.776990632838118,-0.0,7844.1956268579515,200000.0,-11.493488362088396,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4563973954950702,0.5,0.5,0.20744172243730696,10.043722557327648,7.679523602691572,-2.6878816945837607,-6.398386176442727e-08,-140742.34392030418,-11.052387689696944,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3044944370719116,0.5,0.5,0.20953335529982264,10.009979083796502,7.645489290920527,-0.0,157.0096212182616,200000.0,-8.203249509377939,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7196062096211856,0.5,0.5,0.15001071716210407,10.919361668852362,7.719418707052948,-3.22256273374556,-1.1059778444177937e-05,-166623.80241118025,-10.711337259579274,17,2017
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.0,0.14577062902533788,0.8832454625203822,0.5,0.18,10.010520475605732,8.047569030448594,-3.6082501777011484,-0.00033903253188327653,-80342.90776538622,-4.383338452479831,17,2017
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.0,0.15163096992338052,0.9171087915319692,3.3249784113581266e-19,0.18,10.010687310638891,8.456331201918276,-3.844235523723578,1.1482097761472687e-07,-119844.61425741795,-5.100714804359793,17,2017
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,28.0,0.22432754011799172,0.9477666514414347,3.458533620258236e-16,0.18,10.0,8.20853590168063,-4.07568387866914,-4.716730472864583e-07,-150556.00824410992,-6.139320974943976,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4375218570413337,0.5,0.5,0.18,10.956579979188165,7.657492936989026,-0.0,-1488.6294412060915,200000.0,-1.995541362934672,17,2017
2.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,30.0,0.10807877723055488,0.21822463676622386,0.579223908150896,0.1539916568760279,10.804235225606305,8.267772524237337,-0.0,2707.4005847732706,200000.0,-9.381684652776924,17,2017
2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,30.0,0.10828595820992952,0.18642086008015363,0.6409110342173956,0.16206500687744096,10.978797851904304,8.35455801859205,-0.0,7844.1956268579515,200000.0,-9.214615284087357,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9015407991265444,0.5,0.5,0.18,10.98471620772477,7.756934374806699,-3.4823787428531876,-2.2255244402913377e-07,-182306.7437555326,-3.5028348767365083,17,2017
2.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,30.0,0.10840895385090259,0.1860853174659441,0.5594226811208901,0.1734388542183845,10.986693730794084,8.410790851304402,-0.0,7844.1956268579515,200000.0,-9.569163813160763,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17105128162940375,0.5,0.5,0.18,10.21033377077476,7.612542645497424,-0.0,134.07918452280592,200000.0,-1.3330619346932728,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9893478091651969,0.5,0.5,0.18,10.477252422725044,7.788193822702682,-3.482816039146603,-0.0006053238685126416,-187261.07062943152,-4.966579121734852,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1062963874109935,0.16260026001694755,0.5,0.18162392411840314,10.997055234380197,8.06331631810573,-0.0,344.01880402718325,200000.0,-7.136423263894145,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.1082205960046626,0.22883373519819245,0.5,0.1825832970228727,10.999428715766042,8.162387387851934,-0.0,657.6314676767533,200000.0,-7.8550411404456195,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49340146946044955,0.5,0.5,0.18,10.506668676645388,7.678294735398987,-3.121025004775886,-5.74801852053497e-05,-141598.37470146414,-2.067091312756995,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.013868809595777496,0.12083090546368022,0.5,0.15308437590466292,10.316101674609726,7.803506443602595,-0.0,7844.1956268579515,200000.0,-4.253882619507016,17,2017
2.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,30.0,0.19709063007000702,0.16062695090997636,0.49969904310761754,0.17259730217092678,10.009047345917729,8.58680373939214,-0.0,7844.1956268579515,200000.0,-15.268670543599573,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22285783318291216,0.5,0.5,0.1760484241743313,10.965885948366244,7.612119333519988,-0.0,1095.8095252926869,200000.0,-4.730913436717621,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2252113752025565,0.5,0.5,0.1682069892842913,10.974588552771511,7.612474401568373,-0.0,995.4905094306623,200000.0,-4.539133997478331,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17373404345999813,0.5,0.5,0.16531842930152574,10.019528172233658,7.616161705387899,-0.0,685.525298620707,200000.0,-4.705526591922584,17,2017
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.03390291563583153,0.9267978700953546,0.5,0.1807796400322552,10.016361688481576,8.485821695012817,-0.0,7844.1956268579515,200000.0,-14.349139312735739,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.19473685740374672,0.251446743738127,0.5,0.17890885632493853,10.000532450366888,8.082432582127122,-0.0,7844.1956268579515,200000.0,-13.528564194924453,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19547165757043256,0.5,0.5,0.16874050674076452,10.0,7.621256965233519,-0.0,505.1674983770308,200000.0,-5.094594251495824,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1956683555927823,0.24381264882694406,0.5,0.18063055173462628,10.00761588723394,7.908595832605035,-3.2708463774438252,-0.000664090531245165,-167731.66372389105,-12.8960087426515,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.1871647283763523,0.1565613600450105,0.5,0.18032918767260042,10.002590326905395,8.300895820651997,-2.8215959772493875,-7.388835365418345e-05,-161351.13078219607,-11.52930815521717,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19746756135922328,0.5,0.5,0.18,10.99278216740882,7.6065608829811815,-0.0,465.473143273176,200000.0,-1.1421175630208604,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6273085724982164,0.5114761656714721,0.5,0.18,10.84463038709436,8.650496791183267,-4.46104562911193,-1.2826770216634031e-05,-186249.79464448986,-4.486992244837628,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9928156372277216,0.5,0.5,0.18,10.012170253129895,7.801481722602996,-3.410490396285688,-0.0004910990392090753,-184519.5360881689,-6.051448005469698,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20187135740447107,0.5,0.5,0.18,10.021187637689037,7.622302199074569,-2.140021627481496,-0.015900655790574092,-78519.66648284432,-1.4751325931453512,17,2017
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9998904659516488,0.6646222567778295,0.9999769123799155,0.18,10.000615853052526,8.984042251030823,-0.0,7844.1956268579515,200000.0,-108.57908558482474,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.24941660721710268,0.6226481235652038,0.5,0.18,10.758951753246793,8.107122181781433,-0.0,7844.1956268579515,200000.0,-5.658759723271883,17,2017
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6268802618988556,0.46455018072548726,0.5,0.18,10.920171718652288,8.436427817474538,-3.834122373738035,-2.1217941242930465,-159895.27519282405,-11.28899188241903,17,2017
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6283493608974845,0.7111414064064835,0.5248072953781558,0.18,10.840615457578412,8.803722817451733,-0.0,7844.1956268579515,200000.0,-31.239754315845012,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4702149661803754,0.5,0.5,0.18,10.835243536044095,7.666793736366748,-3.0196905716644546,-1.4548370927514043e-05,-131409.72105406795,-1.8349600551981027,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999990427,0.64385355191148,0.5,0.18,10.0,8.28771146207173,-0.0,7844.1956268579515,200000.0,-48.17040500719754,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22642566662938834,0.5,0.5,0.18,10.979533660763414,7.612638322882369,-0.0,147.17828702175666,200000.0,-1.231443279290114,17,2017
2.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,29.36571703595306,0.7855508704530081,0.4964986031821012,0.48955201329213355,0.18,10.913741836993104,8.656612622704994,-0.0,7844.1956268579515,200000.0,-27.92774199193917,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22859558462523943,0.5,0.5,0.18,10.998701610610087,7.612806142870874,-0.0,144.13963369574503,200000.0,-1.2315299963029875,17,2017
2.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,29.236906387403394,0.7864961523702733,0.48749477409749026,0.1888754468110848,0.18,10.913139892625347,8.624306977713704,-0.0,7844.1956268579515,200000.0,-23.534322913572698,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7818314825991314,0.5,0.5,0.18,10.913709833787305,7.732975766612363,-3.413417839324844,-6.213643428054638e-05,-174067.8213530401,-2.923295602799199,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22646016116345738,0.5,0.5,0.18,10.999411008479239,7.612359561770681,-0.0,176.7567749937689,200000.0,-1.2248825559592706,17,2017
2.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,29.988698556165048,0.7678084180105275,0.4265974077453343,0.1298513410408852,0.18,10.924351194976227,8.464115282548633,-0.0,7844.1956268579515,200000.0,-19.439293645888025,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.833373968522924,0.7900491108622167,0.5,0.5,0.18,10.921332340898445,7.734574322759262,-3.4132712073206366,-0.00022589193304156652,-175219.05842566732,-2.3372594076380806,17,2017
2.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,29.23605106933407,0.6036950053157499,0.46633451543137167,3.605336912882578e-17,0.18,10.990160171406266,8.558712386387226,-3.2972021484962752,0.32054809231249237,-67991.36463107681,-12.462924222385013,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29624402754529106,0.5,0.5,0.18,10.134178008329007,7.641318488620358,-2.707330545163012,-4.786823410540819e-05,-105037.08245246402,-1.6676063582047935,17,2017
2.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,30.187665328971967,0.7972522501727514,0.0014796289306598064,0.23028729792218713,0.18,10.823530678938276,8.676247122495486,-3.6754176699935694,-8.919932952267118e-07,-16963.692682977562,-9.50483414179597,17,2017
2.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,29.998683366239543,0.7978266416125028,0.0019442865401999817,0.030585907123378397,0.18,10.884848032047998,8.36455470143265,-3.9375507563971333,-6.334907993732486e-06,-163912.1131648714,-7.562128496124332,17,2017
2.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,30.006564637123173,0.8777402124100288,0.001893908613113406,0.14410229379942735,0.18,10.866263966048606,8.684803980300126,-0.0,-13242.459124507113,200000.0,-12.947543146596539,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4855111665180293,0.5,0.5,0.18,10.408685554027725,7.6785168716033985,-3.122765848370274,-6.0282315644144546e-05,-141861.63138881937,-2.0963895762366165,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5099978540859861,0.5,0.5,0.18,10.396345375695725,7.684267595927855,-3.1665969461939447,-0.00019912270272470778,-146327.03032405477,-2.184991188100298,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6462271257144371,0.5,0.5,0.18,10.945862458942901,7.702922284580856,-3.2753799331311444,-1.853301455412293e-05,-158463.40585913125,-2.334886799664243,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06559864860758223,0.0884421012515778,0.5,0.18056227093060198,10.365314433891783,7.83970679901564,-1.8820317297431546,0.027348996530236036,-89439.13081500829,-6.046500182994678,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00589986947585,0.8895917283028123,0.5,0.5,0.18,10.954496787679467,7.755108715396186,-3.47134745622802,5.195532139623538e-06,-182270.10250370938,-2.8729008512461855,17,2017
2.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,29.95126198244201,0.05855812214617033,0.09382416040853665,0.0,0.18,10.37032358774885,8.294275145114009,-0.0,7844.1956268579515,200000.0,-1.4795391554392732,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.05632444674890149,0.08338745976265938,2.5749586312728105e-17,0.15,10.340166679936557,8.012441696724979,-0.0,1352.863956525347,200000.0,-5.19761755850431,17,2017
