x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,30.0,0.03278852067887783,0.377380246296525,0.8165503172203898,0.20812154028564692,10.309924081899226,8.596957775351932,-0.0,7844.1956268579515,200000.0,-14.680335451221243,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00107966106389,0.4343363991166163,0.5,0.5,0.18,10.542003766270446,7.664474159562796,-2.9827972082580656,-0.002041410572019231,-132400.46441632256,-1.5851973824863497,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4500215055495822,0.5,0.5,0.18010298162795813,10.974158745417695,7.659885906010538,-2.3928938085516154,2.085377673211042e-06,-121210.76149384097,-7.9690744924279935,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7472995883487317,0.49997766054058895,0.5000686435753476,0.15146269997424622,10.137104419433342,8.530636873498123,-0.0,7844.1956268579515,200000.0,-111.960274521593,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7473018751565415,0.4999605108260745,0.5000579310688683,0.1507666935668392,10.129825141497033,8.53088064385545,-0.0,7844.1956268579515,200000.0,-111.60299793677846,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9386960622864653,0.36928326146587287,0.4967729536883359,0.1502316570444357,10.15604328021953,8.549742460097306,-0.0,7844.1956268579515,200000.0,-133.62954524012127,17,2017
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9499778502147171,0.5,0.5,0.15022564359425894,10.855444055832896,8.320814980402723,-3.1159128895331203,-3.066882982238894e-05,-88690.41581727249,-16.238872921121125,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8252510816806986,0.5,0.5,0.18002209692071997,10.081110784062544,7.7626742641874085,-3.313847366629238,-7.471589924534783e-07,-183770.32383205698,-18.301779781067335,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14190849200503924,0.3675738848361378,0.004315412754077375,0.18770603914951162,10.787134167323591,8.040761317572054,-3.498864735179417,-6.335665602819063e-06,-172646.50904819637,-11.88918571303762,17,2017
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.018306554322182245,0.4939351636575597,0.5,0.193258262369908,10.78574794518699,8.312127864965646,-0.0,1367.3812778422825,200000.0,-7.85125649913028,17,2017
2.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,30.66395851969719,0.4520418243482709,0.5515155019238591,0.9405054608359933,0.18,10.768321600742638,8.925886629826678,-4.798819436843698,-6.91574314259924e-07,-53763.219791476266,5.632125860165761,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39082284789115296,0.5,0.5,0.15240853419786765,10.777782011134798,7.6506098757402325,-2.4731669728833756,-0.00021400933837867342,-110985.00332989686,-6.132105175536349,17,2017
2.0,1.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.07073129454209293,0.4918610382161788,0.527735459943912,0.18862749503833023,10.724311593422739,8.484045106364253,-0.0,2238.8876421830673,200000.0,-15.405524144559173,17,2017
2.0,1.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.07058608332277073,0.4937007668820035,0.5085913530460422,0.18941954449699422,10.69387305884463,8.48294871920885,-0.0,2205.781959539536,200000.0,-15.434448420879196,17,2017
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17929073554603575,0.49345487246329983,0.5,0.15245893038567487,10.799594959271271,8.343201440814166,-0.0,2070.5085550784834,200000.0,-12.36215672641309,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.50836674701449,0.17790296385206086,0.5,0.5,0.18,10.677768485146613,7.607007041498686,-0.0,551.1538298127316,200000.0,-1.091902429458187,17,2017
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.1862108689608,0.03461551375076433,0.506200332873533,0.5,0.18,10.445277790470948,7.85075696768943,-0.0,7844.1956268579515,200000.0,-2.1205503192538036,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1320897096467238,0.40694846184799194,0.44453473740211574,0.15316870438636493,10.469955358705096,8.105134037038699,-0.0,2818.705056592571,200000.0,-14.30861605442845,17,2017
1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,28.12456752096752,0.0006119443151348892,0.45083204642168523,0.5,0.18,10.814898816177783,8.243714350626608,-0.0,7844.1956268579515,200000.0,-1.5260928116553676,17,2017
2.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.001138601950598559,0.4454665192388709,0.4524661860491386,0.18957224073923362,10.665985017025877,8.33814744530024,-0.0,7844.1956268579515,200000.0,-10.077341497256889,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.077252593900972,0.22016674072173426,0.7301812875969074,0.5,0.18,10.68449883734198,7.973204256371383,-3.721905492048191,-4.684588930103928e-07,-187211.42732910137,-3.578086150453786,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7258780210380403,0.003964018256837531,0.8426872847846647,0.1500553627975009,10.997607571336298,8.279967386465112,-0.0,7844.1956268579515,200000.0,-39.98171871792712,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9924836053607607,0.5,0.5,0.1500123605898224,10.999930508337497,7.775726598549622,-3.362101631890288,-14.60176212749866,-186242.71269595408,-16.51100011497534,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7042997892424467,0.001527720832344233,0.5,0.1500963359757672,10.539370857517993,8.10661268966312,-0.0,7844.1956268579515,200000.0,-32.71704911733943,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3751022514296164,0.5,0.5,0.1548109662659169,10.999201780327079,7.643414588225675,-2.1221991054691367,4.174837730873151,-101590.23855866746,-5.832570377682586,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09445878238264294,0.5,0.5,0.15002027041992463,10.993287760471125,7.540060420700746,-0.0,7844.1956268579515,200000.0,-2.875844388235391,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.738792108577998,0.0104011411901819,0.837113295226452,0.15008070289911124,10.89586998432503,8.448098135081922,-0.0,7844.1956268579515,200000.0,-42.53112213883327,17,2017
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.36975524454745023,0.2357796523737165,0.5,0.15432083230772417,10.04405177495424,7.961538157406635,-0.0,7844.1956268579515,200000.0,-20.617487427786696,17,2017
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1019134899088868,0.2151597405591879,0.5,0.15059403670965507,10.027608679410926,8.127462059405241,-0.0,2503.6632582079183,200000.0,-7.461566778705261,17,2017
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15660327707428376,0.5,0.5,0.1500095721831725,10.99380784979919,7.555320251304973,-0.0,7844.1956268579515,200000.0,-3.3935038265611492,17,2017
2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7071861207007358,0.0013722861784520623,0.5328587673025049,0.15150424575917532,10.949633933473738,8.401878871383595,-0.0,7844.1956268579515,200000.0,-36.39397857861551,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00034863902929321307,0.4790056476325175,0.02419145718951814,0.19005983517825786,10.041780615281807,7.99576275256152,-3.099434257588789,-0.062289212495670654,-149785.7956777154,-8.984968096044746,17,2017
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.042671019296309634,0.5069418917310391,0.5,0.18,10.017938140802116,8.096329780981458,-0.0,7844.1956268579515,200000.0,-2.677728720522014,17,2017
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0002607079601754258,0.49203598897614026,0.037971658537514864,0.18992528402245445,10.005064910310981,8.110099500459317,-3.1538568230527897,-5.6224213949462865e-05,-179990.18805473062,-9.222449271021247,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43989548247794696,0.5,0.5,0.17999994849742473,10.595585400030272,7.664698372373913,-2.5814809483200056,-5.996989841488357,-126642.67514607754,-8.322630480090798,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.996264390005159,0.0062049581920499705,0.0812040689382922,0.17731607180813225,10.103482589548257,8.703399022984248,-0.0,7844.1956268579515,200000.0,-83.49481486079874,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,0.995284645403567,0.0997732310157005,0.07980398470698329,0.17768606881479726,10.079190111849417,8.725539928372312,-0.0,7844.1956268579515,200000.0,-97.75870829424022,17,2017
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0,0.42287806870538686,0.0034429126024293406,0.18,10.0,7.966036364279036,-0.0,7844.1956268579515,200000.0,-2.2948635637156007,17,2017
2.0,2.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0018738628767204504,0.43686761452049794,0.4355807914198829,0.18,10.032484844022225,8.214547050724143,-2.9102225771351233,-0.000340642684022896,-64457.54496971969,-2.650483362811822,17,2017
2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,5.907408278949867e-11,0.47085297525932984,0.6390192114924089,0.17823049788703008,10.004203149729747,8.396988953714095,-3.8592602428311786,-0.0001531541338408715,-174473.3610621313,-9.697686795844277,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.23890663284307,0.7629170594411925,0.5,0.5,0.18,10.096517996560939,7.748272552776866,-3.461205225178971,-2.7323494578013197e-07,-180237.85019512544,-3.172081269654089,17,2017
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,31.274205979167384,0.7837664203826904,0.7444047219525783,0.5,0.18,10.007339050923498,8.455828492401873,-0.0,7844.1956268579515,200000.0,-28.406901438325665,17,2017
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8172027239222442,0.392119079468445,0.30962335202461794,0.15512257819473177,10.945022175785422,8.584362021385664,-0.0,7844.1956268579515,200000.0,-87.92103832483271,17,2017
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8618089719853413,0.394893966386733,0.40334018499891167,0.15297802171362482,10.8734153622638,8.707756807476656,-0.0,7844.1956268579515,200000.0,-101.41624801456491,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.636804179316197,0.5,0.5,0.18,10.999901063335042,7.699762749721288,-3.2615109599514844,-0.00023053394670569105,-156495.97386749,-2.2613238153272914,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3991677919542966,0.5,0.5,0.17768329515654172,10.854940953817183,7.651054799079373,-2.1146001601842936,-0.0022461654743892723,-111396.22485641408,-7.252836429898838,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49475471378800456,0.5,0.5,0.1591025201090713,10.139795705599758,8.046046195644783,-0.0,169.71966996684114,200000.0,-9.13273472745177,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6466880305071412,0.5,0.5,0.18,10.999901063374745,7.701901881766854,-3.270770233196949,-0.0003483204091025982,-157810.81224868196,-2.3003766467494393,17,2017
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32998064211093325,0.5105375114661483,0.5,0.15539737969866368,10.896412198669696,8.226227146595667,-4.097533875532103,3.086461219936609e-08,-166373.56791213303,-16.98365249500257,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6439378845919438,0.7787562261790251,0.3134953747090676,0.15575827269269052,10.094690959050267,8.591598191789277,-0.0,7844.1956268579515,200000.0,-120.35356333625626,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6191777185017755,0.7328593836840311,0.5,0.18001219161032653,10.173031829764815,8.199147572119637,-0.0,7844.1956268579515,200000.0,-81.32134416091107,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41011316880962073,0.5,0.5,0.17514094932903096,10.951435573192278,7.6517136307789455,-2.1634198609991975,5.442395377031062e-06,-112034.59029552278,-7.183843321052038,17,2017
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.4915768763131242,0.22137879232570454,0.8682792667584728,0.16806970075159924,10.191794405915788,8.862603005391284,-0.0,7844.1956268579515,200000.0,-47.16151839254971,17,2017
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.4915768763131242,0.21887451487862597,0.8645339074033509,0.16287829163143558,10.28002645994469,8.858232863812216,-0.0,7844.1956268579515,200000.0,-44.63525214202892,17,2017
2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.5727271558578508,0.01936379251184217,0.8008758524293709,0.20969687610107351,10.99680320795886,8.77412105135553,-0.0,7844.1956268579515,200000.0,-39.72505289524519,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7095764260237905,0.5,0.5,0.20961014522947846,10.059326455876008,8.084897041691063,-2.866621616622992,1.8711132331536646,-113794.4319177075,-18.02818009082423,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5617127095743024,0.5,0.5,0.2087301695558808,10.307366349822129,8.054680505718462,-0.0,311.5976061891761,200000.0,-13.224085088819855,17,2017
2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,30.0,0.5480099038583127,0.1851944595060837,0.6016519934964056,0.2070935846058484,10.032547326052843,8.544769201233706,-0.0,7844.1956268579515,200000.0,-59.085986763497125,17,2017
2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,30.0,0.5811152360913199,0.07237549665529344,0.5556709021264779,0.2096129361890643,10.929461601921757,8.634756109669631,-0.0,7844.1956268579515,200000.0,-43.37343391806276,17,2017
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.22666537114475482,0.06321345395364723,0.5040827045795464,0.20186588983601658,10.24778994479491,8.306908486435175,-0.0,3089.5463983337004,200000.0,-15.777692362223645,17,2017
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.958016004413366,0.7878835257142782,0.28854438476264477,0.7955332137644291,0.18,10.353876638226211,8.692890682988667,-0.0,7844.1956268579515,200000.0,-24.962653201492852,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9977198812035108,0.006334395408057657,0.5,0.1826704991207157,10.990870099898059,8.246292126847893,-0.0,7844.1956268579515,200000.0,-67.7405706917232,17,2017
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.495132970845177,0.9749848735390095,0.06082886311466849,0.5,0.18,10.993637708960733,8.256888849890837,-0.0,7844.1956268579515,200000.0,-16.00295633088811,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42531155715664487,0.5,0.5,0.17795624102691612,10.957024098808587,7.654878283247854,-2.276890129941335,-2.1061335246486124e-05,-115731.61819260425,-7.517223680824933,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.99542008959302,0.03958235753442953,0.5,0.19287219189109098,10.99456718955022,8.255587970076455,-0.0,7844.1956268579515,200000.0,-74.43347316255262,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9991615495211036,0.0028702153782996344,0.5,0.20090146926167515,10.983660774716775,8.245741617838068,-0.0,7844.1956268579515,200000.0,-74.44941699020829,17,2017
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10317595972323454,0.0034547833546014037,0.5,0.19771575404397,10.991190342409634,8.101197934969239,-0.0,7844.1956268579515,200000.0,-6.225653581855681,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.574936702236293,0.47379174341673697,0.0035957094089949515,0.5,0.18,10.004307523154289,7.983934627922339,-3.7688688161592463,-4.136733878112864e-06,-183250.07214039008,-4.120695722761219,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.144793308078878,0.7667082344376831,0.5,0.5,0.18,10.149020229350262,7.747805511963002,-3.458896916543363,-0.003857249052998668,-180054.34750481285,-3.332549978755606,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18726606493318465,0.0035033990811834718,0.5,0.20836564508049019,10.981418327258627,7.87149797497063,-3.321401209128865,-0.10414089260211767,-150595.51039190518,-8.478593277058303,17,2017
2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,31.596695985645056,0.19474527891725302,0.26832220423966646,0.01787126064300537,0.18,10.985706735402346,8.227338686767311,-0.0,7844.1956268579515,200000.0,-2.6670833237536713,17,2017
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.12335686498018512,0.3790212276511207,0.5,0.16349824032429724,10.0,8.3878558028838,-2.903326323333427,-7.205677320598625e-06,-80949.04957993586,-10.57100959656808,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8441288086762083,0.5,0.5,0.15001257040780944,10.99112660546855,7.744596157973588,-3.326718480879525,-4.7391406951646786e-05,-177843.51348572265,-13.007134897889614,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36040943694941685,0.5,0.5,0.16464958670943292,10.826331245737006,7.643208305326279,-1.9017611429724421,-0.0005284538810883532,-101541.37955277797,-6.221607343708846,17,2017
2.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.6119488789139776,0.34123406262067835,0.8823646514434866,0.18,10.578204505800922,8.714909759842495,-4.544250742326017,-4.810313294001389e-05,-176816.34730952868,-8.96335445632159,17,2017
2.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.545245570277531,0.07479944346857456,0.8583149956996752,0.18,10.580152959120346,8.553781772872213,-4.033379115688311,-2.9387110771494918e-06,-128868.27793229933,-6.516010376470831,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.10541225211905478,0.4379761284632713,0.5,0.1641836349441118,10.115749701690316,8.261576300558696,-3.013844760063897,-0.00031177892014966346,-157621.02092753988,-10.20573998353225,17,2017
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.10598650042598623,0.3329818344160292,0.4990803735320231,0.1939792834224013,10.679719643222558,8.216272599996168,-0.0,2595.7035498009755,200000.0,-14.20283713425104,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8704205883346616,0.5,0.5,0.16675439127067654,10.00591003920526,8.11499850168751,-3.3920476702117606,1.8949385776068084e-06,-144179.9209550009,-18.382222274407134,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.11701438929724457,0.34088908159228487,0.5,0.15136378170967324,10.000898028313864,7.891781781516034,-3.247830341757287,-0.004776915578986518,-154245.11479904442,-8.728967520652528,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10341153286117315,0.2699535664407755,0.5,0.1979071563102364,10.050744645334092,8.067794582014123,-0.0,-6959.995917181231,200000.0,-14.532229585873957,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.43218370501639924,0.49648330197555574,0.5,0.17487509247555877,10.02302831901046,8.612979374290028,-4.276311148605282,1.3290231311921161,-169668.72094866907,-31.657939169255613,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40687040557515436,0.5,0.5,0.17922948647173326,10.867438290236146,7.652495532116967,-2.1588172157928356,-0.006438201008677424,-113080.69074223917,-7.416450868702483,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5548779271425264,0.12996152145242928,0.5,0.18341465767591503,10.362719064537721,8.618633595312708,-0.0,-9643.600342669117,200000.0,-34.03061056456191,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4543020648116094,0.5455922417723555,0.5,0.18135910698336452,10.06339311938847,8.623488829690091,-4.336661944328852,-5.351301297196187e-06,-176034.64106219093,-36.69438119635843,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4505220987491582,0.5611056298312243,0.5,0.17247382122054164,10.088100496505966,8.623728145270533,-4.344470213583481,-9.288572982768528e-06,-176296.39976521605,-34.42966312807991,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.15831940309723,0.9930352469682655,0.5,0.5,0.18,10.080280346169806,7.799639401171537,-3.419116521684088,-0.00011914989863726078,-185558.5375871472,-5.186016835167381,17,2017
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26886819142251006,0.760370294532456,0.5,0.18996452050717805,10.988857369832228,8.229151465105932,-4.1566544799290055,-1.3670462067238986e-05,-170332.44717128994,-22.273192002587326,17,2017
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.186719147161884,0.42914515196858893,0.5,0.17985601439166798,10.837345273944656,8.006832340320683,-2.533985663374697,-0.0011963122015004046,27735.54939439264,-13.736625462253627,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.45556771752194647,0.5449348403323621,0.5,0.18009072342244772,10.087735459554482,8.40739106731567,-0.0,7844.1956268579515,200000.0,-44.02375188783423,17,2017
2.0,2.0,1.0,2.0,2.0,0.0,5.0,5.0,30.0,0.7155320681631565,0.24558877293020487,0.4654856016859412,0.18,10.91184503864497,8.83672284629613,-0.0,7844.1956268579515,200000.0,-17.648502132187417,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4130439772782239,0.5,0.5,0.18172153407578295,10.842131952248607,7.65427947524913,-2.1847213673310875,4.451123459148221e-06,-115147.3786400057,-7.6530996442056916,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8829189299326522,0.5,0.5,0.15000738790111764,10.000750193745443,7.777640886265599,-3.3835451670883394,-0.0016476386017529876,-186314.22954822582,-16.83286658542262,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00031106186821240747,0.49964630834669244,0.7254236469728401,0.15012986549607293,10.011737211674902,8.312489413376884,-0.0,1885.6692952874337,200000.0,-11.329061312852179,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,30.0,0.0002134891297238537,0.49964630834669244,0.7254236469728401,0.1500544853521575,10.011737211674902,8.31617997590357,-0.0,2037.0388463208456,200000.0,-11.317852493129054,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41059721651644576,0.5,0.5,0.18052520347123605,10.841512575375392,7.653761231993435,-2.1960003556431724,-0.012629082512830792,-114570.50706743334,-7.562090355931181,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,30.0,0.00017385036414261572,0.5876035707324904,0.0007216925237369942,0.15006134144434022,10.010293106157558,8.257709495710621,-3.3775526711776287,-1.4250771528168116e-05,-147419.48956875672,-7.612615545600988,17,2017
2.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,30.0,0.0002275592046247193,0.5876035707324904,0.49877649081877773,0.15000922880176285,10.010293106157558,8.316738602476482,-0.0,1695.6480101192356,200000.0,-11.463355294089274,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8829189299326522,0.5,0.5,0.15001657747856728,10.000387373236327,7.77765064409989,-3.383513177599898,-0.007932024332149012,-186312.80215181052,-16.83529786824092,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,6.57864269577809e-05,0.4335238975972352,0.002440706859327931,0.175639105280344,10.075822337216113,8.037730098904923,-3.0608292530063754,-5.0606618060555775e-05,-175805.64185523477,-7.640781755186359,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.003408996918351337,0.4999945431269881,0.28230330110403223,0.1508151437887217,10.011523658878431,8.11225029738951,-0.0,2991.1400757210185,200000.0,-9.110435802234573,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.06098259377990272,0.5049359249691393,0.5,0.18,10.00374768230475,8.495822176960628,-0.0,7844.1956268579515,200000.0,-2.9191169354975646,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4121481035759565,0.5,0.5,0.18077753417988945,10.042093629900972,7.6693995374769095,-2.7097668391852032,7.267516502906801e-05,-131766.57682033264,-8.738493134646893,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.274503158932121,0.19690061533141334,0.5,0.18,10.000000000000002,7.930874217003053,-3.5184040785360087,-0.00018341530358156888,-180162.3425327992,-3.5349653953179816,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.0743978904656777,0.43708971001436336,0.5,0.2098008582571937,10.000100884104736,8.255517868241643,-2.55810747317493,-4.97707151225768e-06,-148663.34712669544,-11.939774366115474,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003711281717276,0.187520693535312,0.5,0.5,0.18,10.599871368231247,7.610133033233152,-0.0,403.21687610720346,200000.0,-1.0757958036888116,17,2017
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.05189611575306678,0.32170170436879186,0.5,0.18,10.304960591051241,8.481856842188638,-0.0,7844.1956268579515,200000.0,-2.0757544415761666,17,2017
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07954587530101921,0.3879906477275933,0.5,0.18,10.359696355692446,8.315356472932704,-0.0,2320.901829104052,200000.0,-2.5015088089240813,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8314274298152114,0.5,0.5,0.20967364997068766,10.036783727179175,7.765220201445034,-3.225852234402907,-7.869603905419353e-05,-184381.51080853364,-21.99555076213792,17,2017
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09490653327199655,0.33529008318755016,0.4994020025512684,0.20874953869356686,10.563337625069153,8.07035570198719,-0.0,-6424.065123690144,200000.0,-14.958931224633735,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.19570045592662907,0.271290195677187,0.5,0.18,10.031919980986618,7.896956017408802,-0.0,3792.759784714193,200000.0,-3.8509381802131815,17,2017
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.12702889139209958,0.41355683200262455,0.5,0.1647310809478147,10.70455200237422,8.364985220250148,-0.0,7844.1956268579515,200000.0,-10.085979259794037,17,2017
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,28.291634610541806,0.9949607326703689,0.5576254685352596,0.5,0.18,10.291304503695246,8.61628442027898,-0.0,7844.1956268579515,200000.0,-37.07867188682256,17,2017
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,28.023930482532528,0.9925406671176853,0.5318746856601494,0.5,0.18,10.273481275135117,8.472689805138511,-0.0,7844.1956268579515,200000.0,-36.48025386763953,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012434446931934,0.1906958259111945,0.5,0.5,0.18,10.653561779436712,7.610005596100423,-0.0,380.8253375239983,200000.0,-1.1593877550294232,17,2017
