x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000028967557,0.9722155173384888,0.5,0.5,0.18,10.998747048166575,7.77149525601373,-3.4954042309872673,-6.544996722368523e-08,-185967.1048122034,-3.676877329578952,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00013365918859,0.029627211720124398,0.5,0.5,0.18,10.999759411425446,7.573907415240645,-0.0,7844.1956268579515,200000.0,-0.6814375742950204,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000025,0.88926717343559,0.5,0.5,0.18,11.0,7.753975164427553,-3.470956424229417,-1.9176695786882192e-08,-181586.34434021285,-3.1570252959480376,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3467183594076496,0.5,0.5,0.18,11.0,7.637373316128137,-2.5696052004180143,-0.0007531084402216948,-102685.08976333615,-1.3926220186240594,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.1300539397329024,0.5,0.5,0.18,11.0,7.593038702142738,-0.0,1507.6377829529347,200000.0,-0.9008604272714389,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.790468631310065,0.5,0.5,0.18,11.0,7.732899412130872,-3.4055420846005697,-0.0035707337365238345,-174434.86937749834,-2.6777198311146675,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6298330683890895,0.5,0.5,0.18,11.0,7.6982518989498265,-3.2405137588229374,8.95176526682917e-07,-156625.43480828602,-2.0834807597860543,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5180299319975962,0.5,0.5,0.18,11.0,7.674056930466601,-3.0671265262511738,-9.220748324878514e-07,-139456.38672513043,-1.7683845922208146,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000007620363746,0.2158327122683694,0.5,0.5,0.18,10.99991997698757,7.610185781415702,-0.0,383.569008332056,200000.0,-1.1219946847967275,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9658390750814486,0.5,0.5,0.18,10.645129271472522,7.77887172693467,-3.499500965732071,-0.001515655823823181,-186725.61673250128,-4.440520553682323,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.003800674613352,0.918295426058155,0.5,0.5,0.18,10.145659406975048,7.781554607950792,-3.4916400690373934,0.000180493836523965,-187042.40354637598,-4.282484031700042,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3757759132599949,0.5,0.5,0.20194759119698466,11.0,7.643553862010273,-0.0,290.6877451549426,200000.0,-7.680134247179441,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.588584209406612,0.6033761120827872,0.5,0.5,0.18,10.798813269958796,7.696631061446102,-3.2350018250881365,0.00019400590190343792,-155870.1753198395,-2.042187434900171,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.556567228018128,0.6046788225357396,0.5,0.5,0.18,10.922441050374385,7.69437519802341,-3.2190710860011413,0.00010830876180989435,-154333.3571624728,-1.9847970208771788,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4802429110088163,0.5,0.5,0.21,11.0,7.665930598384698,-2.0055671788831404,-1.726111804600805e-07,-127435.50702611821,-9.911255462888255,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.41810570246466605,0.5,0.5,0.18,11.0,7.652558751707214,-2.838127662856753,4.558577529678587e-06,-119821.58084843293,-1.5351256519260432,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5438937476998911,0.5,0.5,0.18,11.0,7.679648124444165,-3.113706157446834,-4.916587113257265e-05,-143837.20770449928,-1.8348900655662643,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43732662634599717,0.5,0.5,0.21,11.0,7.656702390206738,-0.0,76.36713806130956,200000.0,-9.106945480652056,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000362111354356,0.5148159322210616,0.5,0.5,0.18,10.962309840023458,7.674077226770042,-3.0674674908068993,5.546171450987458e-07,-139506.40599329246,-1.7766423406661562,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.44960490009037973,0.5,0.5,0.18,11.0,7.659312100181556,-2.92250851150488,-4.972512033418752e-05,-126526.45622644921,-1.6038391745782228,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,28.89565116475251,0.5708015404299193,0.06867210619306466,0.13757091073639355,0.18,10.73813079279103,8.765496798450293,-3.5964068804031983,-0.00011687718142638914,-155065.46962605763,-6.406637698560062,5,2005
2.0,0.0,2.0,1.0,1.0,5.0,5.0,2.0,28.641118335852656,0.626696525565189,0.06863630715417583,0.1374375743555833,0.18,10.73813079279103,8.678940811919425,-3.908556031803282,-0.0007313592277569114,-165361.00024531595,-6.195996665343239,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5894458669116435,0.5,0.5,0.20983073589029852,10.997708920951933,7.689582226593328,-2.7080621908014995,-1.46681539756446,-147858.97237172278,-12.128759722721448,5,2005
2.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.6135659235059725,0.15954971971840748,0.19289041434358004,0.18422139424096418,10.981449489038562,8.826700096441321,-3.759610486507469,-0.0005099946338305017,-170692.09285300644,-40.90139964596121,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4118867245428916,0.5,0.5,0.18058948030408456,10.791915497992129,7.6549294298441035,-2.2684870784538846,-1.6615816093690228e-05,-115982.78473733022,-7.645969660854733,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4016439822798955,0.47498702530813175,0.5,0.18007624345144907,10.996773316850282,8.082386120228774,-0.0,7844.1956268579515,200000.0,-29.292722427113528,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.747860662939317,0.4568497700551377,0.5,0.5,0.18,10.942570944416032,7.661911319200545,-2.955495739781754,-0.005144015546648006,-129294.54219946763,-1.579283212419149,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5015588907310928,0.5,0.5,0.21,11.0,7.670527703588655,-2.2624383566589414,-1.6802737263788003e-05,-131876.9269212486,-10.318130282589294,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4378108113034578,0.5,0.5,0.18347742792753977,10.826187240548352,7.659935656960815,-0.0,-358.98219073780365,200000.0,-8.22260086193845,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4081887041127115,0.5,0.5,0.2097499174937744,11.0,7.650463572605546,-0.0,210.78759574366995,200000.0,-8.554042361440196,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44510453871213496,0.5,0.5,0.18000022268210547,10.965964907288743,7.658975273623746,-2.379956807930922,-0.0001466783405703609,-120275.32451769359,-7.89733572038653,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.208366191368338,0.5892416505797602,0.5,0.5,0.18,10.965466603435988,7.690152622048509,-3.1928457931658936,-1.9713265828613658e-05,-151466.13046080217,-1.9526076735568074,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45899617671406906,0.5,0.5,0.20439933011064831,10.911109611338329,7.662975810221387,-2.085163046592909,-0.0005227870624366915,-124548.27969942367,-9.379427571005818,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47430458485757837,0.5,0.5,0.21,11.0,7.664651340124135,-1.8759838818075654,0.0003987216341556632,-126127.7128381448,-9.801316764354207,5,2005
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.28900489345386,0.7645034832799983,0.5,0.5,0.18,10.216659078755868,7.839912619027212,-0.0,1661.0767603352788,200000.0,-4.228749712785268,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47783184146126,0.37578105671578815,0.5,0.5,0.18,10.995304983472526,7.643611389989825,-2.705928639197683,-9.279839832743164e-05,-110382.04346781895,-1.4146097795634989,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.28765415502093,0.7287596037421405,0.5,0.5,0.18,10.082235316430845,7.7409190058972825,-3.43684824310942,-8.516963134752586e-08,-177864.3504932154,-3.1653017120195486,5,2005
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.333547068853647,0.5749336618971832,0.5,0.5,0.18,10.986741385055588,7.805612023786633,-0.0,7844.1956268579515,200000.0,-2.4134738596517087,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.529410531541384,0.3842059235013359,0.5,0.5,0.18,10.932030197579529,7.64648350924404,-2.754402134857958,-0.00021207762074482162,-113686.034537138,-1.4475824019939092,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.53011449363356,0.4765330654655721,0.5,0.5,0.18,10.99755275396072,7.66514943157259,-2.983400714955178,2.2205977074918337e-05,-132054.69869601185,-1.624205488479195,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.52871008347128,0.4483649011822904,0.5,0.5,0.18,10.988773452299252,7.659247306828475,-2.925026771495964,-2.1473324522958137e-06,-126683.61302273787,-1.5614205257997689,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35809985577311,0.6226209245097123,0.5,0.5,0.18,10.99948058061049,7.696701064869289,-3.234236958989545,0.00020912259515171172,-155733.49818029936,-2.0172728915487514,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.528633199378188,0.40552129879907983,0.5,0.5,0.18,10.986573624838202,7.6501010359308275,-2.809415647938176,0.770670869078458,-117527.69734210093,-1.4721333320213281,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.521642751673305,0.42121998603647987,0.5,0.5,0.18,10.994045862416693,7.6533296148933765,-2.8502825037798956,0.00011734473355318187,-120836.78575005384,-1.5040746397850613,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46399662936774067,0.5,0.5,0.18,10.990415192711877,7.662580072376158,-2.974731155693337,-5.0735307013383135e-06,-127256.71843027363,-1.7526751714601558,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.261910821239983,0.7739312417912231,0.5,0.5,0.18,10.802122019801875,8.296562431486105,-2.7636235360855905,-0.00015237835850712145,-48315.31322099743,-3.2855065355679653,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.270336844638678,0.7869165357914938,0.5,0.5,0.18,10.791660423016765,8.29853431794536,-2.829802110051286,4.962048478773795e-07,-52701.83851494643,-3.3379198491173465,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0800526740138,0.15533744975401773,0.5,0.5,0.18,10.999106887686105,7.984925625064063,-0.0,7844.1956268579515,200000.0,-0.9596875631499413,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.038404437923475,0.919893026921624,0.5,0.5,0.18,10.784361597756556,8.107610858147881,-3.470506041495328,-0.00012888377386843786,-139766.8025478817,-3.438271240792723,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.237409140045045,0.5449593188130782,0.5,0.5,0.18,10.999238211867958,8.263608972240322,-0.0,1513.9889662614505,200000.0,-2.1872112330754083,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.079673139525116,0.430241240785034,0.5,0.5,0.18,10.998645374263825,8.023571808338337,-0.0,877.0454128857018,200000.0,-1.746818263665398,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.086158055159967,0.39515753694648925,0.5,0.5,0.18,10.995347253103319,8.018333714051973,-0.0,1246.9658429875353,200000.0,-1.6224249488798415,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.078005693933097,0.37972643107791065,0.5,0.5,0.18,10.99982134447495,8.015987058964704,-0.0,1437.7672752864546,200000.0,-1.5677948951542344,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.146836669192204,0.5169909046812969,0.5,0.5,0.18,11.0,8.036949512946926,-0.0,59.21739512073964,200000.0,-2.077832996764302,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2921971225875597,0.5,0.5,0.18,11.0,8.003331438841206,-0.0,7844.1956268579515,200000.0,-1.3469339434979704,5,2005
2.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,30.0,0.6515077570690251,2.408720352743139e-17,0.645578287651823,0.21,10.653744959799356,8.796258973241727,-0.0,790.788861216125,200000.0,-47.72253701321658,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30555273519132053,0.5,0.5,0.20999999999987937,10.999999999989027,7.628737996837449,-0.0,852.1241312777629,200000.0,-6.8247945290617835,5,2005
2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,30.0,0.7333923145175013,2.843521521603524e-16,0.33471859637513884,0.21,10.954350937077312,8.730905824414318,-2.2248054295057105,-0.005174864745640662,23775.357798075653,-51.129202292148925,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.153276125738408,0.8860956373099186,0.5,0.5,0.18,10.264988997775822,7.771354026382828,-3.4973159084270957,1.3822227629134431e-07,-185977.0235871823,-4.002581761768871,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15573564481675,0.3502569016101201,0.5,0.5,0.18,10.743902393673771,7.642421040577346,-2.685275220348747,-3.9892880522529595e-05,-109161.32118223178,-1.4661329921531536,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.367714937197344,0.5,0.5,0.21,11.0,7.641843753323834,-0.0,453.9917899062111,200000.0,-7.846809223350033,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.20338554850056,0.44193732580372574,0.5,0.5,0.18,11.0,7.657665759840773,-2.905955754737705,-0.0024565857802372193,-125025.11543017004,-1.569036986902793,5,2005
2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,30.0,0.656382554180765,0.0,0.6322264368878473,0.21,10.447191062901334,8.729340809822455,-3.183205678998636,-3.178724909957964e-06,27339.630030944536,-49.53062335053154,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13489200727573,0.5797102634918132,0.5,0.5,0.18,11.0,7.687399406012499,-3.1704872292777755,2.837027750501875e-06,-149515.92136766517,-1.9200113117883848,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.23246550800099,0.5264165239395621,0.5,0.5,0.18,11.0,7.675869142668387,-3.083517745649962,5.863230398972519e-07,-140969.11952628143,-1.7672360235011926,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.970289616210487,0.5,0.5,0.18,10.424632949388734,8.123830038457656,-3.581749447032256,-0.00091680968489527,-151841.2026399611,-4.60709894164583,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,1.0,2.0,0.0,5.0,5.0,2.0,30.0,0.16505434837706745,0.14168787262907712,0.3893434585512871,0.17785789576353134,10.171162076157513,8.506344263758315,-2.4868009194796445,0.001767634444149735,-97119.19719650425,-12.436788978460445,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,5.0,2.0,30.0,0.23318279477956558,0.14330482044783685,0.3409868849235151,0.20022238650316032,10.543822677323323,8.444872330662015,-0.0,381.77024501911,200000.0,-16.757506323355283,5,2005
2.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,30.0,0.11593567738339511,0.0765146879429,0.34045668569930343,0.1945010813181145,10.190687612152313,8.714932026691352,-0.0,7844.1956268579515,200000.0,-9.803128719141114,5,2005
2.0,1.0,1.0,0.0,1.0,5.0,5.0,2.0,30.0,0.3003799772290223,0.017826953036077176,0.316001323069023,0.20140088479269388,10.664302039665014,8.469452159037557,-0.0,1308.1999261338606,200000.0,-16.43147797681973,5,2005
