x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0015749373978,0.2020161429265237,0.5,0.5,0.18,10.235453245053268,7.6188196026251145,-1.4660108590145766,-0.011287889498817094,-79920.03664915582,-1.2288326702378545,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2147495794701854,0.4489731382260575,0.5,0.18,10.849776368061963,8.356493969308804,-3.1760112811975234,-4.305473248678027e-05,-53984.83895255305,-15.18673023608735,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2414219012089139,0.5,0.5,0.18,10.31968811669815,7.625996683738152,-2.311508880666347,-0.6693133185608531,-83755.08493694838,-1.4652452183754625,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6377312500832679,0.5,0.5,0.16856716272722017,10.964393705757077,7.7007141336299005,-3.048916222323534,-0.00037380496269179275,-155728.79047200058,-10.486089030944846,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.20102011324809396,0.5,0.5,0.18,10.00481234036144,7.622388890913016,-2.02324878975159,-5.018109550292138e-05,-84084.65772784465,-1.399804215724055,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5117410426142949,0.5,0.5,0.18,10.36038195095868,7.685409967977922,-3.1725843147460338,-0.00022415692001231946,-147182.74552200464,-2.2155167277412042,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4383454731602907,0.5,0.5,0.18,10.331840755111859,7.669472418691738,-3.0461137047255726,2.815577227313952,-134326.10352695125,-1.9882221222474725,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7016853733577365,0.5,0.5,0.16669344583753481,10.988488118277496,7.714054797172864,-3.144627254016506,-1.2324853742029518e-06,-163852.63885195975,-11.524836839771526,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3011807918382332,0.5,0.5,0.17359009034045522,10.162364239601517,7.641926008665489,-1.8063532936662916,0.0048689296481825295,-100795.12858485762,-6.520875405836891,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.02967520635702814,0.44434887670097256,0.5,0.15621804769252035,10.504225917062715,7.988012979180195,-2.8273638307030704,-0.0008381062134503736,-125906.37676264474,-6.444877947940003,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7751118426594413,0.5,0.5,0.17305114929772222,10.188175956186964,7.74873052507213,-3.305641758099478,-1.5212692233035341e-05,-179629.34399183994,-15.759670264663105,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99733303204868,0.21513919438690882,0.5,0.5,0.18,10.335664590965031,7.620046398144363,-1.6865423235116388,-6.982423656154424e-06,-81566.50734924998,-1.2263137347056774,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.033535281617783505,0.5492017840110043,0.5,0.15459048762594746,10.56819075670839,7.993791035442004,-3.1458951933266013,-0.0004628269980457844,-138679.27447151503,-6.981027051407052,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.8820091527978287e-16,0.6465494573656196,0.5,0.1519434216860261,10.510489774072838,7.869772066889561,-3.1316954410779387,0.0004905948426312534,-128857.14466810264,-6.525749864117554,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8946268674429166,0.5,0.5,0.19778753056499943,10.121088686292943,7.777031982266105,-3.2519020750996614,-4.298137264413526e-05,-186404.9378829879,-22.569721881972672,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5594759137187512,0.5,0.5,0.20284698780610144,10.524657581431393,7.692682685099993,-2.8495846219802354,0.000902750374734751,-150507.74554342232,-12.021593712676111,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6840674826191053,0.5,0.5,0.2009720011650452,10.639472555631087,7.717832557394389,-3.063269843976825,-0.0004774792196258204,-165994.0661937613,-14.572953547727495,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4769606672212373,0.5,0.5,0.20428082550794752,10.649504739573533,7.671845306900019,-2.469659149802403,-0.0011117056019429583,-133408.5874066924,-10.150347743639234,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00005259591129,0.35225102799216895,0.5,0.5,0.18,10.56010409878601,7.646063080915306,-2.7449642701333774,-0.00013583946383732837,-114340.72092527493,-1.4089029066247816,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3393364080733502,0.4974409280217899,0.5,0.15520145925085124,10.797561716190975,8.396169558439377,-4.108426346778348,-6.736165232723579e-05,-134345.38374897288,-17.577914473160433,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2300964235748595,0.48865202365260624,0.5,0.18,10.865599202773423,7.958335526652146,-3.936824627613395,-1.1770756192836416,-183944.97471212017,-1.354323167734818,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3004433259900907,0.5195696555013614,0.5,0.15282792045115776,10.79762083677832,8.386700479672003,-4.062438560570555,4.005141818197444e-08,-123376.43734363168,-15.576467989653299,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2055324661758158,0.5,0.5,0.18,10.322166138237614,7.618193638225544,-1.7403975594739025,0.05673869415750232,-71226.60709107107,-1.3879844541799329,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20603260340249868,0.4860744781845986,0.5,0.18,10.852112536794747,7.949340723856678,-3.902075176272988,-2.961023710668087e-07,-180793.30751205905,-1.2200599010890576,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6874201364964528,0.5,0.5,0.17743019350970238,10.201998326756318,8.293273815128476,-0.0,291.9412722805382,200000.0,-14.474351396158132,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000000167925712,0.6946391891880087,0.5,0.5,0.18,10.31890158345271,7.727502210603386,-3.3898109436412374,-0.055599780055672454,-172383.92444198809,-2.516074178933827,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20422695940151075,0.5,0.5,0.18,10.258812516308101,7.618922851842745,-1.8570714490959117,0.007522626033278357,-72583.19739364315,-1.4035371853356438,37,2037
2.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,30.0,0.8934602253139019,0.24732854310423136,0.02919957973062992,0.18,10.178177214227617,8.805006624794109,-0.0,7844.1956268579515,200000.0,-26.698146487653204,37,2037
2.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,30.0,0.8461296707391739,0.9753433167934418,0.7539769997820258,0.19744459183886648,10.614777845330536,8.843447818898921,-0.0,7844.1956268579515,200000.0,-378.8455840569805,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2218013670875082,0.9727721085440907,0.5,0.18,10.144477391081441,8.475110782911667,-0.0,6336.613858835665,200000.0,-8.682141212891073,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48500358546975214,0.5,0.5,0.18,10.98921606509217,7.667128929836333,-3.020751487794837,-1.0823092452483252e-05,-131558.25867872345,-1.8070537877404247,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9956424201895578,0.5,0.5,0.18,10.117249809750566,8.341051577539949,-3.5419617479752765,-0.0004725866128865164,-119532.87103282208,-5.541621686036827,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.5639525661924,0.6957657592504333,0.5,0.5,0.18,10.953091286477724,7.713511057979306,-3.3252505084307504,1.7357687283947598e-05,-165540.77612756877,-2.137632228762386,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.667179236551803,0.6867469038721616,0.5,0.5,0.18,10.12824232264773,7.730272946050877,-3.4005863984604248,-9.273108662455343e-05,-173939.07822391693,-2.68721847364694,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6269545037907625,0.5,0.5,0.18,10.99539102691254,8.054596480636956,-2.824509248613826,-8.199143849196844e-06,-69749.41609357005,-2.6248651264970717,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7376886406951432,0.5,0.5,0.18,10.497670071956044,8.081552142056607,-3.257211317634788,-0.0061312592506510555,-111533.79226025532,-3.364119907468786,37,2037
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2073183894055871,0.9698380470143255,0.5,0.18,10.21636950002247,8.330731509908949,-0.0,7844.1956268579515,200000.0,-8.036272357938413,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4392438399907146,0.5,0.5,0.18,10.257297134168663,7.671169332857441,-3.0617523345457873,-2.2990666366240475e-05,-135879.3948018155,-2.030634139991325,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01573573621993,0.2533732249114191,0.5,0.5,0.18,10.238544256659731,7.62997178158094,-2.373214471096583,-0.0009223929391737329,-95577.37626552378,-1.3188476898883483,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4934445062689892,0.6860389278473977,0.5,0.18,10.606158838567179,8.467286251348359,-4.450039567830014,-6.199588824529201e-07,-183366.03906079126,-41.39513076423217,37,2037
1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.06358235896190967,0.8507509637404148,0.5,0.18004525393198018,10.138344019918632,8.501883545314051,-2.0910552206841464,-0.00100769652362942,430212.27458146494,-14.818241783767148,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06358235896190967,0.8507203745635379,0.5,0.18018308745088907,10.138344019918632,8.348650707722499,-3.2481873551276017,-0.0006092470694056829,-44926.87559317425,-14.24285657060316,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26328394898972174,0.5,0.5,0.18,10.520001634101135,7.627431748410814,-2.3578734888989517,-0.0011608514996623853,-85560.86208643006,-1.4488955210430463,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4876706638102533,0.5,0.5,0.18,10.18230438434736,8.04417806316874,-2.4645649293445815,4.866489689447917e-06,-50037.771494754415,-2.651934219254215,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5838274266618392,0.5,0.5,0.18547982293574122,10.445013914257242,7.699821799688754,-3.0050372063250057,-0.00026707474989962066,-155506.47184534016,-11.576410553919255,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.469400494932273,0.7833597540076591,0.5,0.5,0.18,10.61192417316609,8.300744003801302,-2.9120596279956135,-1.2877071640104987e-06,-57895.16214480542,-3.419978840852547,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40417379725517844,0.7167529872459626,0.5,0.18,10.608244076057511,8.440885020375447,-4.403027748652116,-2.0651450540754013e-06,-173153.5734148652,-1.7603836107844604,37,2037
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,28.493468686938286,0.3586461069062352,0.700639515183866,0.02294953726232052,0.18,10.96504013799131,8.60797196769053,-0.0,-9967.776417717498,200000.0,-9.352282344970577,37,2037
2.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,30.0,0.7572146402671933,0.1454957416281104,0.8100429866462946,0.19189331654459238,10.94838181976229,8.685396745060316,-0.0,7844.1956268579515,200000.0,-75.17953300502232,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6926925179782829,0.5,0.5,0.18,10.874656505729975,8.067339831932212,-3.0708871421834925,-1.4601755538024008e-07,-91471.42333377329,-2.9132237716157867,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6292138466893873,0.5,0.5,0.18,10.643075671607845,8.060546607092672,-2.9632540905503637,-0.0001522211541669094,-80902.44513935599,-2.8423866885121774,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,2.635008176809465e-16,0.7663404410971439,0.5,0.16570283874109473,10.63744746212372,8.321153796894237,-2.4053854948579465,-6.035583919583587e-05,72254.21355239738,-8.35256543050956,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7032589964861615,0.5,0.5,0.18,10.319266041894274,8.078847762215904,-3.2282651803248554,2.189523002016358e-06,-108332.65495206752,-3.371230423366717,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5098566392110141,0.6914803870286744,0.5,0.18010604408009515,10.649123712938852,8.472340096864714,-4.465049715913786,-7.951148290885612e-07,-184639.30666153235,-43.29380232966134,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11369422954093501,0.8179589064256976,0.5,0.1783677230599059,10.610110161249406,8.355735603385064,-3.32488281173848,-0.00038171972937561804,-62125.549195090745,-15.439369577850423,37,2037
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.0005410144858358293,0.7506471178514621,0.5,0.1696445087143042,10.595467921215844,8.322512285780235,-0.0,7844.1956268579515,200000.0,-8.598209551546368,37,2037
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,3.261664589062498e-16,0.7744830662952473,0.5,0.16960891166648207,10.497329948288572,8.143818957668483,-2.779527397314193,-0.0002306642254552571,-41338.8695292857,-8.733426515242753,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.853805371016915,0.5,0.5,0.18,10.13081628851106,8.109301290155715,-0.0,-2329.524163939729,200000.0,-5.413791080589124,37,2037
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.04612534332965941,0.8945030331417967,0.5,0.1800171002542407,10.560731318008122,8.21692306424211,-0.0,1698.6088597708276,200000.0,-13.194031050851041,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9833312323703826,0.5,0.5,0.17925022426936074,10.121548753154539,8.339068514938658,-3.336093533174127,-0.0008863466691764188,-115448.18220424363,-23.35099789134352,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9718543555066242,0.5,0.5,0.1585297939087241,10.669067047384095,7.779568146544575,-3.3461519183216843,-2.4998739718284924e-05,-186495.76210008882,-18.07959178195465,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34181293306356547,0.5,0.5,0.18,10.819744700564227,7.63931892804767,-2.6576842305908968,-2.040924573520897e-05,-101535.70651721641,-1.5234616666872665,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4694708157620239,0.5,0.5,0.18,10.984669997717821,7.663863905907751,-2.989731967327211,1.1896563592017628e-06,-128506.78678820506,-1.7677057475747966,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9941742429784813,0.5,0.5,0.1577991703972517,10.328944073796661,8.13016956397899,-3.5045616718764663,-5.653542757499963e-05,-155281.36761449525,-19.590616528599874,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9702701382085466,0.5,0.5,0.15660461845974588,10.438249870628688,7.785144390000904,-3.3377393854587596,-4.82727318740217e-06,-186975.81979846943,-18.652173848070618,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8765834040372026,0.5,0.5,0.1685704950212852,10.302333945808876,8.109789745573888,-3.336457879584145,-5.4396450650529005e-06,-139512.90647725153,-17.775301837165298,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998903596495728,0.5,0.5,0.1585730363132757,10.292252342269082,8.132004892718093,-3.5123254046359076,3.694317456393037e-06,-156516.2269074359,-20.001448659713866,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9574722557540464,0.5,0.5,0.16267708393598,10.286554718866512,8.331956979830931,-3.2791842957732737,-4.3669262595358305e-05,-106014.45196991187,-19.700430474973807,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5188714389610212,0.5,0.5,0.18,10.32755511868683,7.68770846769402,-3.1893698624836193,-8.614029411546653e-05,-148881.4913015691,-2.2603084582157544,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8506068099970799,0.5,0.5,0.16729128659693449,10.999162372397958,7.74579769655663,-3.2881974832054195,-5.070662374027961,-178155.41505604802,-14.796038462067898,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34143023428142305,0.5,0.5,0.18,10.541434455969638,7.644026972970776,-2.7492202846015097,-0.0004479637063923292,-107803.30786424107,-1.620975839597389,37,2037
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.43006014604250575,0.7243299971179908,0.5,0.18,10.638328190469288,8.416479172601953,-0.0,-55802.962825150316,200000.0,-11.607679376596694,37,2037
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.42962200968758996,0.7278506666387261,0.5,0.18,10.635066995157237,8.416838629793482,-0.0,-55959.72044838176,200000.0,-11.64550146973557,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3562666977152463,0.5,0.5,0.18,10.862451047427088,7.641691826460907,-2.703644611741745,-9.109066468226956e-05,-104490.03301482173,-1.540002843380204,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.781052192282104,0.5,0.5,0.18,11.0,8.07998190693659,-3.236922768226242,-1.5475002328457776e-05,-109003.15659804574,-3.1364762188969197,37,2037
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.35986473617458964,0.7088585358645085,0.5,0.18,10.638709646522322,8.391561135647342,-4.299550072023538,-1.8527121937950142e-05,-184671.35002935547,-2.150131388078062,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.000507522764572,0.8707975822505074,0.5,0.5,0.18,10.113766994123633,8.112724916972756,-3.508517578406415,-0.002816573503878317,-144636.97157362622,-3.6952476814781754,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6533364092010369,0.5,0.5,0.17981848523457128,11.0,7.703360984462244,-3.027478632413405,-2.4466517061227933e-06,-157441.19510896617,-11.489635771797529,37,2037
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.40293996171138236,0.6985927175518525,0.5,0.18,10.638252316391924,8.404418675414458,-0.0,-52240.188350104065,200000.0,-10.434561517535856,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999446467696032,0.20507097136839542,0.5,0.5,0.18,10.337249930808767,7.617855510368557,-0.15898814092911173,-0.04771195286502916,-78224.7141006893,-1.2117740907523087,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8421454339873288,0.5,0.5,0.16569388437426827,10.597338751895775,8.097806769526548,-3.2225993875247574,-0.0022627204707532655,-127823.55845170375,-15.704705032482321,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8421454339873288,0.5,0.5,0.16773996449411804,10.580227644836317,8.098138847145337,-3.2195880495544067,0.0020137818282819353,-128175.78303645433,-15.96349129078268,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6908054225079893,0.5,0.5,0.15924250385510538,10.124227476719811,7.73130739279903,-3.2787349684155433,-2.398564902250655e-05,-172718.54887079942,-12.594409628402813,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.826969461474073,0.5,0.5,0.16914857920984655,10.839258575706166,7.74442622192486,-3.285280699292253,-2.504633812350221e-06,-177839.61348562685,-14.828021717506731,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.623974160799115,0.5,0.5,0.17970397107006114,10.01479376889935,8.07053185842517,-2.735505850516066,-0.0008523425231032888,-94205.46122085142,-13.367187418454689,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20533123114453497,0.5,0.5,0.18,10.3192578678072,7.618196519134116,-1.7433056712901789,0.29323289676995046,-71238.82532210853,-1.388337995850182,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5324041754066426,0.5,0.5,0.18,10.442388075203146,7.688333861205377,-3.191813722128916,-0.00016014683660614537,-149226.2781599512,-2.2388183028360404,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92353060056549,0.26683223709141,0.5,0.5,0.18,10.276394807495215,7.632282473861589,-2.4519349368727754,0.21692842772699805,-98464.7337073356,-1.3372165738187696,37,2037
2.0,0.0,1.0,1.0,0.0,4.0,4.0,3.0,28.40257804468274,0.7163373688235879,0.9287929004058242,0.13620489928871393,0.18,10.090775476768613,8.687645548042278,-0.0,7844.1956268579515,200000.0,-44.13824476221529,37,2037
2.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,29.95727339816158,0.3201950028310016,0.4669368228657299,0.7933234743592922,0.18,10.743100811264455,8.669373127698213,-4.208726723112707,-1.142893779615406e-06,-163876.65513980552,-3.583295493691721,37,2037
2.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,29.999999999593843,0.3251925153799306,0.5000908178656113,0.8714385094476877,0.18,10.762823294419242,8.682099970166922,-4.246997206965131,-1.1592985543256873,-95434.39594987223,-4.084917609323792,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2648696770773017,0.5,0.5,0.18,10.500046846184576,7.628100239128129,-2.389551919705615,-0.0015158317182795145,-86606.60749172872,-1.4572983534654789,37,2037
2.0,0.0,1.0,1.0,0.0,1.0,5.0,5.0,30.00006892115695,0.31466423489326883,0.5154827543519418,0.7683851178497991,0.18,10.731069555803304,8.616579208827751,-4.245196550375231,-7.496419129893184e-08,-147426.83274973143,-3.58112147613193,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4935534205586075,0.5,0.5,0.18,10.987305379310303,7.669009352846633,-3.038415338767616,-1.0616692634357605e-05,-133278.88255376782,-1.8305925288226084,37,2037
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.3254744513923949,0.46295720353509084,0.23257245560020773,0.18,10.772756483092818,8.299037093227266,-0.0,7844.1956268579515,200000.0,-8.062464219840077,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24430465822824826,0.5378938619711637,0.5,0.18,10.797728044158303,7.9712304344719245,-3.985956657040566,-1.5911000446067192e-06,-186824.61542261706,-1.5715705478291344,37,2037
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.31297439591424014,0.5240353851011871,0.5,0.18,10.642332048451978,8.356795709692056,-4.115320302620746,-4.7115463530644774e-08,-167543.82833507843,-1.88430117958639,37,2037
2.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,29.972386273702373,0.32227076370345864,0.47813111849128137,0.48094913140426754,0.18,10.767890548089433,8.525611033536565,-0.0,-29788.156595965673,200000.0,-8.096432824800754,37,2037
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.510512366890907,0.879560736939311,0.8084346950054169,0.4026378449052572,0.18,10.597707642242312,9.08395402617011,-0.0,7844.1956268579515,200000.0,-52.1494785850412,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20129169684988402,10.846229365431187,7.7810923036960675,-3.1919654236877166,-4.8952476390695665e-05,-186640.59685828467,-23.636030610268723,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.37066774669033625,0.584446906748421,0.5,0.18,10.638707466703258,8.41657194276063,-4.268361001710392,0.303673891084145,-156029.33386082473,-1.7824985362210253,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34160360034052056,0.5,0.5,0.18,10.553287177453162,7.643856033889087,-2.7475000868693766,-6.640278115810361e-06,-107589.8838381628,-1.6163412702626632,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.588363103201278,0.20917919794203732,0.5,0.5,0.18,10.200495218939922,7.620940328597742,-1.8535378435246008,-0.03224391834282869,-82045.48785379305,-1.324994423422646,37,2037
1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.36472541715818957,0.5890862131357182,0.5,0.18,10.631508126631577,8.601882675978981,-0.0,-59240.42943082494,200000.0,-8.289169462318705,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.935848369274412,0.5,0.5,0.20121883261369022,10.889018851949615,7.766514036519559,-3.215744168360505,-4.327776787249604e-05,-184397.17821945227,-21.171083103773835,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9925467173742871,0.5,0.5,0.1982322471353533,10.637138063796304,8.330839792428435,-3.109558266178316,-1.1372309927537572e-05,-104124.5895463291,-24.033923955917224,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.36159195473128974,0.5826369836861329,0.5,0.18,10.635648543486164,8.026648856343973,-0.0,1604.3209507233132,200000.0,-8.142332911878144,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3704799971897778,0.5720399170993843,0.5,0.18,10.863749901294897,8.023346252145481,-2.927671582689873,-0.74282763202973,9876.372249406937,-7.463296783071348,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5310030539212296,0.5,0.5,0.18,10.63841631361144,7.683981290656181,-3.160584972789557,2.1351297618821263e-07,-145890.35544737265,-2.1184535436034557,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32628922143403105,0.9984062571533543,0.5,0.18071338254282063,10.590349685111413,8.440969103239304,-0.0,-41945.36222818572,200000.0,-42.84884167505729,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005155567266566,0.2956872212052561,0.5,0.5,0.18,10.494722755966015,7.634861695354491,-2.5229935165311206,-0.0036263624469938804,-101444.89098978369,-1.321039393668333,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.35060934291177204,0.9996362604138814,0.5,0.15433528278376954,10.560438747620687,8.450444772972379,-0.0,-49948.34125523374,200000.0,-39.82337140963841,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3844806040091522,0.5,0.5,0.17957979746712407,10.711365205434666,7.650418864190154,-2.092945745688339,-0.001119944221500191,-110840.04506768778,-7.296001187552923,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982580598523537,0.32404408184459665,0.5,0.5,0.18,10.508587190560567,7.640803112508094,-2.6544524900952333,-3.0052769943722524e-05,-108518.52384882233,-1.3710244354898478,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8561456364467526,0.5,0.5,0.15674729318463299,10.433213442991876,8.103493242492872,-3.3090195697532057,-6.013651727698743e-07,-133664.02147274913,-15.548220679577797,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9988975968486391,0.5,0.5,0.19511712923183142,10.69940386590069,7.7845437396933495,-3.208648042471614,-7.893281417636899e-05,-186850.05728094978,-23.480463215563756,37,2037
