x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9938660803491379,0.5,0.5,0.2070328404188353,10.061748150348736,7.800367061437565,-2.98143931360366,-0.12623180085665808,-184802.2127332135,-28.304272967379916,10,2010
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.2700326180051437,0.4388667427888442,0.5118350913514363,0.17999962488043406,10.712241989812883,8.53355509128031,-0.0,-9142.526326829488,200000.0,-29.336960047995902,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2758788678551142,0.718653754263638,0.49702523161467327,0.18005230352383597,10.736494828129008,8.271581767314625,-0.0,7844.1956268579515,200000.0,-44.75524037998648,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.609495693701692,0.38010014167843914,0.6731589519328389,0.5,0.18,10.30440058872094,8.055785184508307,-0.0,7844.1956268579515,200000.0,-9.566423443644563,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,30.0,0.0034991580393714983,0.0233835315696549,0.030511243636413034,0.18,10.031995018213296,8.264084704600002,-0.0,7844.1956268579515,200000.0,-1.3081542660700416,10,2010
2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,31.666010643453447,0.9922221026369367,0.0007514531226550887,0.6553401531161922,0.18,10.036686210898559,8.863399303713749,-0.0,7844.1956268579515,200000.0,-21.37156237879783,10,2010
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,31.50637945107814,0.987598674086277,0.14995417554375712,0.6917496353088353,0.18,10.001182409748385,8.656885557126815,-0.0,7844.1956268579515,200000.0,-29.78729607158591,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.617408251927582,0.02759909316800148,0.0195609503298851,0.5,0.18,10.035320867676068,7.82288630403161,-0.0,7844.1956268579515,200000.0,-1.110729195137389,10,2010
2.0,0.0,2.0,2.0,0.0,5.0,5.0,2.0,31.65874356278549,0.992817154552568,0.1928362050678694,0.6678816590759956,0.18,10.046507756834826,8.788146628061716,-0.0,7844.1956268579515,200000.0,-31.852232229479366,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79936210458275,0.3683387823007229,0.5,0.5,0.18,10.85592930799792,7.64438903714919,-2.715266288645392,0.12878110003202892,-112050.73242973037,-1.3600603059006149,10,2010
2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0748746671766117,0.20014452986590173,0.9682728414337953,0.18,10.003928181861594,8.128776463479602,-0.0,2397.02527731992,200000.0,-3.409815856866744,10,2010
2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,31.46544055418947,0.013152775671853467,0.017972708055087393,0.657980780736598,0.18,10.146602973396504,8.373386446606302,-0.0,7844.1956268579515,200000.0,-1.2370522076967851,10,2010
2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,30.262431732486675,0.03867326239111006,0.17002549501651315,0.6552864859011035,0.18,10.144896282923483,8.48398746705832,-0.0,7844.1956268579515,200000.0,-2.007102508888137,10,2010
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.06493142052865081,0.05009718139828178,0.5599094437307194,0.18,10.84363553144842,8.05401051746543,-0.0,7844.1956268579515,200000.0,-1.6546766103461545,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.041363636370626,0.00017795053543179497,0.019531583336873014,0.5,0.18,10.804097166786063,7.791453977683237,-0.0,7844.1956268579515,200000.0,-0.8286367348997279,10,2010
2.0,0.0,1.0,2.0,1.0,5.0,1.0,5.0,31.94881995806242,0.5755885125771334,0.9913995372516077,0.526578400121381,0.18,10.990383586452156,8.913809575118215,-0.0,7844.1956268579515,200000.0,-30.490819644976185,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75968949514029,0.48413402687594376,0.5,0.5,0.18,10.991565724552355,7.666897794390035,-3.0026034378193627,-0.00872320878534083,-134583.62825154443,-1.398801185526708,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.09813625945795773,0.609807984303275,0.5,0.18420657146373612,10.992597671856682,7.99644638101895,-0.0,7844.1956268579515,200000.0,-11.767484244209864,10,2010
2.0,0.0,2.0,2.0,1.0,5.0,5.0,4.0,31.961048565793973,0.2098001394188247,0.9743281915988319,0.8417323026576895,0.18,10.963712584729812,8.727033841883397,-4.145820822417896,-1.3976473383081611e-05,-185841.50514549456,-7.254395371857222,10,2010
2.0,2.0,0.0,2.0,1.0,5.0,1.0,5.0,30.0,0.5765083969482787,0.06866654127355747,0.48031565092370593,0.18,10.98851085822892,8.530247299284209,-0.0,7844.1956268579515,200000.0,-8.956615533088659,10,2010
2.0,2.0,1.0,0.0,1.0,5.0,1.0,4.0,30.0,0.16970994690995328,0.07056192959703111,0.49582884852807424,0.18,10.911097754008178,8.332612875598434,-1.77488806102743,0.00016222844078583876,-104706.9205390796,-2.56084963794186,10,2010
2.0,2.0,0.0,1.0,1.0,4.0,5.0,4.0,30.0,0.01751124823186334,0.07267462290766583,0.4363909993223924,0.18,10.998317195539231,8.281522990297585,-0.0,7844.1956268579515,200000.0,-1.2864536739280572,10,2010
2.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,31.805297579843483,0.5787973347039657,0.7372040494925031,0.5040110562102716,0.18,10.994094591621211,8.537280237618,-0.0,7844.1956268579515,200000.0,-21.835088913274777,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.19168543638936966,0.5,0.5,0.16779764002321126,10.993220247503857,7.789406282683609,-0.0,4548.793846896036,200000.0,-4.152343617173615,10,2010
2.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,28.038202852010727,0.13108109030872583,0.36459438130259514,0.1796603174880147,0.18,10.0543799912557,8.344741753511606,-0.0,-9978.509084283247,200000.0,-3.8745566724338074,10,2010
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0136283141631956,0.00025420227344503303,0.5,0.18,10.96283314402391,7.759147523776363,-0.0,7844.1956268579515,200000.0,-0.9551355346864296,10,2010
2.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,30.0,0.3078259605360012,0.989690592342012,0.8879288406001589,0.15102849811376262,10.203807290457974,9.049905609092761,-0.0,7844.1956268579515,200000.0,-86.57316675482022,10,2010
2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,31.65479927997047,0.025011653995944023,0.030599773543918168,0.4908049057184385,0.18,10.973558361079563,8.035339211316565,-0.0,7844.1956268579515,200000.0,-1.0164377911429887,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02474735952237296,0.9447533345423706,0.5,0.18000046169414358,10.907820422420805,7.906532602608896,-0.0,673.1124235120633,200000.0,-11.73273787835518,10,2010
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,30.0,0.042232540327953566,0.8345930583932546,0.9756718712777346,0.18,10.988868359852406,8.762592286403345,-0.0,2249.571674213753,200000.0,-6.776043775565122,10,2010
2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,30.0,0.3078277510507515,0.8168098536737467,0.8555844431325843,0.15081790553192922,10.212504082704516,8.851369236322473,-0.0,7844.1956268579515,200000.0,-66.45134779788344,10,2010
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,31.898692348008893,0.34819073162630215,0.9862208590470177,0.5,0.18,10.97373447300203,8.513513211382719,-3.568301249197108,-6.663040039711632e-07,-175266.9477135987,-7.254161011251888,10,2010
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,30.35830309364046,0.3607050082991736,0.986631519166439,0.5,0.18,10.990598515661251,8.419414278945583,-3.691569905258267,-4.765974790643668e-05,-174557.9889426196,-7.684385639426366,10,2010
2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.006015811291626741,0.004649943769441825,0.6226230121361364,0.18,10.971819320896834,8.100485097913317,-0.0,7844.1956268579515,200000.0,-1.1146541332951572,10,2010
2.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,30.0,0.024137750490100862,0.24236332925507856,0.927431626539949,0.18,10.98625739457633,8.292464986637695,-0.0,1877.3114320382383,200000.0,-2.191057931475707,10,2010
2.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,30.0,0.9876573864730261,0.27875312400408636,0.05838687005128826,0.19287376621317281,10.445270617499604,8.43591520044542,-0.0,7844.1956268579515,200000.0,-126.70141020848766,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27774309007908543,0.5,0.5,0.18,10.784547310568412,7.626261426137999,-2.303579187338158,-0.0001240581432284671,-83371.91119953681,-1.3978987578451987,10,2010
2.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,30.0,0.052133508714738236,0.9359876894968213,0.025702212968575267,0.18390769712480648,10.8212784400489,8.622332926358048,-0.0,1193.9197958225514,200000.0,-17.300187553602346,10,2010
2.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,30.0,0.31309056286742637,0.9035699361990043,0.19030673836156442,0.18000030089000507,10.672577077599556,8.777933515099564,-0.0,3931.413795599993,200000.0,-52.400870521344345,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.010861488675954692,0.99190032662941,0.5,0.18,10.995538289919269,7.92021615192474,-3.3451715500667136,-0.0014561752977897413,-156942.2384816944,-2.0632955489018023,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.37574803357538683,0.2419831299618528,0.11045449346064766,0.18198772649212014,10.49936954924614,8.122688174008967,-3.467067668594163,-5.431415047496557e-06,-162710.90271933482,-25.562243890400257,10,2010
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.9494441678532703,0.29382232079590725,0.006980128130631135,0.1874653974686898,10.472480142940197,8.403949367794896,-0.0,7844.1956268579515,200000.0,-113.67460172268531,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.002497228027803896,0.40398822167182735,0.5,0.1910824608472523,10.882181372369402,7.871257599865481,-0.0,324.0308907299632,200000.0,-6.372352225969965,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.8534951249691105,0.29592403879301354,0.003798764838261576,0.18189084734575334,10.492676496426236,8.265908458640888,-0.0,7844.1956268579515,200000.0,-90.83032095486188,10,2010
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,31.594559010118246,0.03625499829649925,0.7966831512749195,0.15760791767388582,0.18,10.319330932572484,8.599948709960008,-0.0,7844.1956268579515,200000.0,-3.570732668344774,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,30.0,0.3442286371296003,0.24542465012501388,0.8263084270975765,0.18000733642926375,10.994677349362657,8.679652762488933,-0.0,-7436.129605005802,200000.0,-29.024451004989018,10,2010
2.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,29.979729702441293,0.9653799914082325,0.9551723779751338,0.7531711401155168,0.18,10.001532185473888,9.060552462746994,-0.0,7844.1956268579515,200000.0,-115.59519936229913,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998743282802035,0.35820160553225433,0.5,0.5,0.18,10.530293869985158,7.647899222584223,-2.7769941422990145,-0.00034251472061441746,-116364.22546584083,-1.429019022086095,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,30.0,0.6736699056535214,0.7204351388767387,0.0840778911762675,0.15464450994426288,10.994824490840948,8.820582025671616,-0.0,7844.1956268579515,200000.0,-85.81595491191477,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.4343477800466402,0.010262090844732123,0.4625944915655828,0.15118441070737534,10.550634724630996,8.157467401944372,-3.5747396544722525,-5.336496542440727e-07,-105311.8491041518,-18.108718191687863,10,2010
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.01636052977414,0.9725973445079182,0.5,0.5,0.18,10.021154172852139,7.873084405415773,-0.0,387.5584136818952,200000.0,-5.604281089541497,10,2010
2.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,30.0,0.3823254269390403,0.5095437644769919,0.47266309908250753,0.17999921581079015,10.92484142772317,8.469538220587632,-4.127543197952192,-4.362200343166478e-07,-127167.25950671738,-39.61757229452481,10,2010
2.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,30.0,0.37902149998550033,0.7925920673974816,0.7306236727244485,0.18340433852160778,10.976799135245498,8.679811509510815,-0.0,7844.1956268579515,200000.0,-78.34831806346865,10,2010
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.2503308650684792,0.0008257157569416321,0.5,0.17652707621275537,10.917922614861242,8.13155038142915,-0.0,7844.1956268579515,200000.0,-9.926148122525033,10,2010
2.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,28.66542385563972,0.35376750593753425,0.01185992447995745,0.49640306641250037,0.18,10.989876768439487,8.20850628146615,-0.0,7844.1956268579515,200000.0,-3.908466188466059,10,2010
2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.060835797470854346,0.005019409646560795,0.11794946424199573,0.18,10.994025165152374,7.913294309341098,-0.0,7844.1956268579515,200000.0,-1.2909990787105756,10,2010
2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.17680087483448,0.019371029378942247,0.2006842826297829,0.12563855520953135,0.18,10.999304337359966,8.137526001978621,-3.2030822366484974,-0.0036536381694531883,-164829.77112931013,-0.7974657353255794,10,2010
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,28.32898229179528,0.05442753292005189,0.00971449264512401,0.18924654491711804,0.18,10.10865941369142,8.38808948264743,-0.0,7844.1956268579515,200000.0,-1.5319899429888766,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,28.397493286805705,0.07216156201012434,0.9813604705890245,0.2052712928413787,0.18,10.030054764798443,8.632213271687169,-0.0,7844.1956268579515,200000.0,-6.704724675262392,10,2010
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,30.0,0.038770590166110556,0.994912438438927,0.5,0.16667225142038625,10.996237824807817,8.34303157395408,-0.0,1087.0264652674268,200000.0,-11.981614235399652,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0523464902152006,0.5466914244275621,0.5,0.17999879756750992,10.913048796227205,7.980118128082685,-0.0,7844.1956268579515,200000.0,-8.891410804585908,10,2010
2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,28.401762233764654,0.05927007348493867,0.018209603963719633,0.17625487629148034,0.18,10.998457937804133,8.369251049251503,-0.0,7844.1956268579515,200000.0,-1.2270799970104576,10,2010
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,28.259041379229515,0.03479020983128815,0.8354540219318874,0.48153493926623997,0.18,10.998589764121395,8.658022748160935,-0.0,7844.1956268579515,200000.0,-4.415374997091266,10,2010
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.05470534805124971,0.21341396481581448,0.09797852738661023,0.18,10.99381412062812,8.108394564960559,-3.3235255671424797,-1.3401781870925333e-05,-152004.66262210772,-0.9961624464916978,10,2010
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.19447189917744337,0.9523070169153313,0.5,0.1674716815757547,10.998264094792255,8.222039088459653,-0.0,2721.5018055867276,200000.0,-22.2404158072304,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.217335701906954,0.4128634000346918,0.5,0.5,0.18,10.946370664225341,7.652374860491672,-2.8383933652249627,-0.0009440544417884666,-121023.44235134522,-1.3221955561036438,10,2010
2.0,0.0,2.0,2.0,0.0,5.0,2.0,3.0,31.960725778928225,0.9685598099569872,0.8939640331505692,0.5002916882839554,0.18,10.948850099243248,8.977100550546764,-0.0,7844.1956268579515,200000.0,-63.56839926741261,10,2010
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,31.354124691736015,0.9982448774897328,0.6969728044427538,0.5,0.18,10.01296169386515,8.647438845704874,-0.0,7844.1956268579515,200000.0,-41.48681477833052,10,2010
2.0,0.0,2.0,2.0,0.0,5.0,2.0,3.0,31.97098100471733,0.9685590912189668,0.9078651191771354,0.5002775496970856,0.18,10.991552957446578,8.978628634364613,-0.0,7844.1956268579515,200000.0,-63.92875964998329,10,2010
2.0,0.0,0.0,2.0,1.0,4.0,4.0,5.0,29.988281336011752,0.07700206299415525,0.9906578633512334,0.5216006160698813,0.18,10.178322383328188,8.499301896056634,-0.0,7844.1956268579515,200000.0,-7.886842457515367,10,2010
2.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,31.962423920259575,0.9797388992132284,0.9734558692907574,0.5754470095568107,0.18,10.961403135233681,8.90464160684369,-0.0,7844.1956268579515,200000.0,-75.49530721877018,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.905360804346262,0.04559450019601177,0.2647277644525164,0.5,0.18,10.982905211575803,7.978697080721389,-0.0,201.6568012907701,200000.0,-1.2488538688729154,10,2010
2.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,29.407673416115635,0.8689239873464093,0.3260261622837233,0.43906728425437974,0.18,10.69904094700627,8.421911034332808,-0.0,7844.1956268579515,200000.0,-26.21334835243966,10,2010
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4899391848990512,0.9120261088718895,0.5,0.18000178866701458,10.897226954557492,8.161793392194017,-0.0,7844.1956268579515,200000.0,-60.4936772608949,10,2010
2.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,30.0,0.5498007591813803,0.3584515741094947,0.2839573249220848,0.20217380700632928,10.903777840547264,8.750766560929712,-0.0,7844.1956268579515,200000.0,-57.842378262356185,10,2010
2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,30.0,0.13594998936425284,0.7709440936390201,0.500318730800621,0.1556424309509714,10.932628433598111,8.706857998060238,-0.0,7844.1956268579515,200000.0,-23.824072270806255,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,30.0,0.009355409365550946,0.9389672411058986,0.5188635432677867,0.16695129493214866,10.932990991033327,8.536285477425787,-3.910777263524899,-2.064220552711049e-05,-166755.52465589996,-15.395336009897523,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,29.95922834678002,0.04767059846392246,0.8881591658518562,0.5054684369726057,0.18,10.70529749142939,8.285141835333315,-3.4461801794676417,-0.00014260435727919685,56540.08748750025,-4.168163809907735,10,2010
2.0,0.0,2.0,0.0,2.0,3.0,4.0,4.0,29.551316377164458,0.9669270683889144,0.9350221168504717,0.5118183366640965,0.18,10.72580169734238,9.080069765140575,-4.801120097188148,-1.9737301954592112e-05,-176867.21664990557,-56.278275896518366,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999341485936814,0.2892757553606668,0.5,0.5,0.18,10.706452941863798,7.629962732293885,-2.368002478588216,-0.000105151641946577,-94860.699628428,-1.2532004829979009,10,2010
2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,30.0,0.02090173771177145,0.9832761901742484,0.5003571536512239,0.16784168105870825,10.696471965498592,8.697966253940223,-3.4641461798149416,-0.001832803863180743,-173666.0630427163,-20.16026706653203,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31832657034858,0.9997687055673682,0.5,0.5,0.18,10.00436819408317,7.803211900610695,-3.386655920910163,3.0114185802231077,-184071.95032052233,-5.166908428026779,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.29646170063079824,0.1445449417006355,0.5,0.16013400937013042,10.07126856960532,8.004033772581097,-0.0,7844.1956268579515,200000.0,-14.990454134478957,10,2010
2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,30.0,0.01559325144741654,0.9043182908951032,0.5071719409527917,0.16789015608580415,10.741709230708345,8.408306315985557,-0.0,518.566679020556,200000.0,-18.648065964180283,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,29.535638757391123,0.025327286844070075,0.16510870064169114,0.5305076073016955,0.18,10.146625553300428,8.090223527405602,-0.0,7844.1956268579515,200000.0,-1.8416366563096065,10,2010
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.015154833362750917,0.04020121232214304,0.26408551845510814,0.1765424458239014,10.141538100327516,7.915254761111309,-0.0,7844.1956268579515,200000.0,-5.228867829752332,10,2010
2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,28.347990018523742,0.3123486730729443,0.9757421516830308,0.6611501419129762,0.18,10.551397313951842,8.884572004589097,-0.0,-13285.976301183848,200000.0,-20.091754353669938,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0003268609705177605,0.5,0.5,0.18270237797960515,10.619186161258815,7.572625632247234,-0.0,7844.1956268579515,200000.0,-2.865892678433881,10,2010
2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,28.737235334317123,0.0022412815294883515,0.8231222883662102,0.4647246692232628,0.18,10.652671893707655,8.596047441193864,-0.0,1742.5721074058374,200000.0,-3.9573762218853235,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08361937017040962,0.5,0.5,0.17320181415764416,10.598683787119342,7.588985574281183,-0.0,2268.2881200029888,200000.0,-3.4669792687291587,10,2010
2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,28.028844985453098,0.0008210812922538727,0.9457149513888025,0.7008197096980735,0.18,10.05278954033954,8.585045380634616,-4.339147912744665,-5.852116373716854e-07,-85801.29664644414,1.1235127015729054,10,2010
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.009664279569087416,0.012789730715235264,0.3130731238491544,0.17555617843889548,10.595219821123877,8.021082319857996,-0.0,7844.1956268579515,200000.0,-4.4593056887061415,10,2010
2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.018510582017655,0.0013453747667384643,0.7992501927843094,0.40581818285536914,0.18,10.686569794349968,8.384198585135936,-0.0,2088.2589565265607,200000.0,-3.744896899189975,10,2010
2.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,28.285383745844694,0.0015424204571693953,0.48833201535086496,0.3364216895047198,0.18,10.60246305449887,8.163560942771625,-0.0,1824.5128281370771,200000.0,-2.3692665573913554,10,2010
2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.345623946310944,0.002241278077115762,0.8156378632619201,0.46473565588164556,0.18,10.654086994129932,8.492837732698938,-0.0,7844.1956268579515,200000.0,-3.9815746511041934,10,2010
2.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,30.035131338084412,0.8212304917660423,0.71270069570569,0.5137165986188152,0.18,10.452800789807405,9.139465722787662,-0.0,7844.1956268579515,200000.0,-46.45418118663566,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11596562711701801,0.5,0.5,0.17925632824805388,10.27863985047919,7.599886543058625,-0.0,1618.3057363597663,200000.0,-4.167043668763672,10,2010
2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,28.01894796869521,0.8317648871597275,0.7377413710487113,0.5743917569582332,0.18,10.98257424101762,9.000841439862757,-0.0,7844.1956268579515,200000.0,-47.8748089000185,10,2010
2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,30.134698699400865,0.06289410351247642,0.06073545926413085,0.5546434316556651,0.18,10.95984508783362,8.236005685561677,-0.0,7844.1956268579515,200000.0,-1.3958804304481487,10,2010
2.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,29.997751044702817,0.8057551834773474,0.6199062188511746,0.5133446681488338,0.18,10.51962575324735,9.019663490187751,-4.928137436334395,-1.0415442375233397e-07,-175968.60385565204,-8.534384066756559,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.43494929800812,0.163707363929056,0.04135090880894579,0.5,0.18,10.835042661591524,7.857433010275367,-2.969202917181214,-0.002332209971427801,-126868.41541982733,-1.530146813793285,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,30.787120125918502,0.21445853201356468,0.003650400384469935,0.5039004761870542,0.18,10.997365800625605,8.086875277068412,-0.0,7844.1956268579515,200000.0,-2.1947949124035793,10,2010
2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,28.168918680326247,0.805961863029211,0.014392886349854686,0.4997552209700713,0.18,10.999219782031815,8.432812305999414,-0.0,7844.1956268579515,200000.0,-12.824959182224326,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26789177398404124,0.5,0.5,0.17925791127162194,10.403100280872954,7.630379899061866,-0.0,354.33023728665466,200000.0,-5.965841541167248,10,2010
2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,28.020015942167777,0.7242413390320341,0.06055577294271175,0.5565236089517038,0.18,10.920942391009703,8.686213780368455,-0.0,7844.1956268579515,200000.0,-12.270313744825266,10,2010
2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,30.0,0.9986005230838677,0.4996792456050658,0.09352128292822028,0.1503993247343502,10.54919781912288,8.825744536031056,-0.0,7844.1956268579515,200000.0,-136.5632145161988,10,2010
2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,30.0,0.998600567667543,0.49628639571610583,0.09533576009614741,0.15039745111527664,10.09019673611199,8.835817185478446,-0.0,7844.1956268579515,200000.0,-148.7557767313732,10,2010
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0005020078536144134,0.5,0.5,0.15001778108911382,10.061981525469246,7.744905273076925,-0.0,7844.1956268579515,200000.0,-2.6224184965784794,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0012051079491824615,0.5,0.5,0.15097394725871904,10.898217113731556,7.56977564577972,-0.0,7844.1956268579515,200000.0,-2.2544087844056424,10,2010
2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,30.0,0.21810722269344085,0.7046622793525639,0.07539475404696054,0.15025921934746225,10.963680961187768,8.651657953414452,-0.0,7844.1956268579515,200000.0,-21.674200797309275,10,2010
2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.01573378210190749,0.04017480050506167,0.22795482797461988,0.1504265707547101,10.618358626443387,8.02326977336169,-0.0,7844.1956268579515,200000.0,-4.039317862746553,10,2010
2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.10141087506296097,0.49940188729141793,0.49954219928323373,0.15059652185763572,10.131360662750861,8.4344601470948,-3.89944313006016,-7.4970430432586e-05,-151993.6168684161,-12.883447507702115,10,2010
2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,30.0,0.0034028244762970444,0.5246146168730487,0.15224557748989312,0.15019072344480616,10.48417983833957,8.292405051937166,-3.4270738433601475,-7.568326509499457e-06,-159583.79785817157,-6.99238873184695,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.00026732494278742115,0.499185193079296,0.481377021810334,0.1502875715411354,10.652709280412399,8.115892675749263,-0.0,3087.990250306955,200000.0,-8.796824241041698,10,2010
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.028536967489769565,0.5,0.5,0.18,10.88786746704895,7.731845879782824,-0.0,7844.1956268579515,200000.0,-0.7448582690643366,10,2010
2.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.012812447548331399,0.0517991686644425,0.5015920844810116,0.18,10.548256406608289,8.067803389694383,-0.0,7844.1956268579515,200000.0,-1.3915819115066117,10,2010
