x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013095067747813,0.3413920104407152,0.5,0.5,0.18,10.991134032002051,7.636392765366912,-2.551367677146251,-0.0027114833110317704,-102640.38786366212,-1.2635534256855867,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24181864765134475,0.5,0.5,0.18,10.32184517899224,7.6260472678880875,-2.309977092259975,0.0016222871317950194,-83818.73271283583,-1.466012088717364,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86236962554936,0.2692007388137746,0.5,0.5,0.18,10.961295155064608,7.621730798108548,-1.8573536102358097,-0.0480878696353102,-82912.1402515793,-1.16888913695734,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08194781172813,0.23852597406088968,0.5,0.5,0.18,10.788343140792245,7.61796249402413,-0.9021456224308603,-2.0532216694846284e-05,-76049.35813437094,-1.249989066305639,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.764153230787503,0.6227810234062648,0.00043462198818746426,0.5,0.18,10.296743909166809,8.251314262128277,-3.78686629210242,-1.3051024325250182e-05,-179221.9872251397,-5.7984847493419185,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,28.0,0.590076915527753,0.0,0.5,0.18,10.275315371206089,8.290574697447866,-4.052247342189677,3.049549377465155e-06,-186860.79934662615,-3.9406358150951037,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09115974220438,0.19980089721772837,0.5,0.5,0.18,10.318418970696916,7.617021495834375,-0.0,13.15886926048097,200000.0,-1.3012506466674882,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.43608807318649917,1.8570259170789253e-16,0.5,0.18,10.301529805369354,7.9660444367741885,-3.7591793137344536,2.1819145784966167,-187129.53179394006,-3.1649513394250675,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.027670668662466,0.4107958376415762,1.501865702593276e-17,0.5,0.18,10.374885934066008,7.935079223088189,-3.4731033777175537,4.34052253694972e-06,-184163.86146373363,-3.6715159249177702,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.117534156816227,0.7894995434874742,0.5,0.5,0.18,10.588368823570752,7.7421545797717926,-3.4389859862807324,-6.257687346078455e-08,-178030.40261049994,-3.0132954711827016,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.692163666243943,0.534901737352859,0.5,0.5,0.18,10.906593535419576,7.679508541305612,-3.113897333557238,-5.790757404611213e-05,-143978.01550916786,-1.787279966329619,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.038538765943116,0.30427051436034624,0.5,0.5,0.18,10.779532551035956,7.631969752887036,-2.4375772591213045,-0.00011585337051656097,-96171.13656245371,-1.3719193620087937,5,2005
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,31.851969327777624,0.7230167770758271,0.1142834322527051,0.9082003626972437,0.18,10.692254420369864,8.80782824207432,-4.160835998472879,-9.801229043659987e-05,-186636.52341849607,-8.635208450412126,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18571920207302303,0.5,0.5,0.18,10.233549142637504,7.615331905840346,-0.8471543456894419,16.797698402365313,-66492.12397633324,-1.371884346523054,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24161521387329382,0.5,0.5,0.18,10.730311813610365,7.619493549978516,-1.8626652772423131,0.006757336322152696,-72659.68478908381,-1.3429440457979298,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.626992525806606,0.12000472477272994,0.5,0.17998432455916102,10.29856318526082,8.484799492456355,-0.0,-9722.916864746818,200000.0,-40.0315520126314,5,2005
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5696792694926892,0.007591355126082194,0.5,0.18,10.287911037430725,8.482137582232806,-3.6971088655886883,-4.616763635567622e-05,-141140.55011314614,-6.313128081129588,5,2005
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.620789134280464,0.5844692229264461,1.535665795890864e-16,0.5,0.18,10.277636100067099,8.442488120433985,-4.0706538844216835,-3.0253722798079252e-06,-167681.25051245064,-3.448879970744496,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6961760206103559,0.5,0.5,0.18,10.483742684308503,7.724009354997438,-3.3829458544529407,-0.9801996621854414,-170224.31133840285,-2.8825325430067945,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8306312711709466,0.5,0.5,0.18,10.712705822863208,8.093601056417889,-3.3708567107343725,-8.808498296275502e-05,-125140.49587674387,-3.5731826790243684,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5487747193447714,2.7755575615628914e-17,0.5,0.18,10.283319668969996,8.229757858937026,-3.7094944978213946,-1.376703949063085e-06,-168625.63043086737,-5.767509792915673,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40014374243028333,0.5,0.5,0.18,10.735965276611106,7.653366843814207,-2.877899668599085,-0.048699224341362424,-118175.69667143998,-1.6912598207789435,5,2005
2.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,28.93267461657524,0.07510396093130112,0.7006187755614519,0.02009298000484705,0.18,10.015532746911049,8.605823604921365,-3.624831687261673,-0.00025293457929365104,-87424.68651461216,-2.700229716907252,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6641866638791459,0.3105410751146526,0.5,0.1799995125469018,10.502391032498066,8.531961705454943,-0.0,7844.1956268579515,200000.0,-53.353047293549025,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2576251426869324,0.5,0.5,0.18,10.105800057645851,7.633206044901772,-2.5450509219798008,0.0002334227237952291,-94510.06242670663,-1.578042194574785,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6567806159693965,0.229724240778622,0.5,0.18504405990618458,10.545064276465487,8.512109901516812,-0.0,3025.7240187826173,200000.0,-48.456799693445504,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99342322564958,0.7610098264482797,0.5,0.5,0.18,10.500158208099615,7.737982225022992,-3.4271732673981483,-0.00010905372164415894,-177024.78809014818,-2.384417798761929,5,2005
2.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.003907981277116,0.6888108601291847,0.30688423365030615,0.4996825585487458,0.18,10.360256289287477,8.511869045914253,-0.0,7844.1956268579515,200000.0,-18.929828312185705,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.889408436677927,0.5,0.5,0.18214491748628203,10.521464625207186,8.10756420339847,-3.277282127272707,-2.6939010231808425,-137383.27247968424,-18.93780193296868,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.867932357486318,0.5,0.5,0.17825572094384698,10.523683003733286,8.103755188329494,-3.2494120739447334,-0.0012620555398825672,-133830.7975215027,-17.90605571101658,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3142151643739341,0.5,0.5,0.18,10.258047196655657,7.643084488369037,-2.7334251486910626,-8.668106420373078e-05,-107029.24552766049,-1.665380978101994,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2733221801943332,0.5,0.5,0.18,10.99989601379638,7.622000854766727,-2.0452919520536836,1.6538961972401012e-05,-76290.85830673014,-1.331040608049255,5,2005
2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,31.168996460735798,0.19544003531336784,0.688437856733799,0.02409323677420616,0.18,10.223170971497893,8.558907940942536,-0.0,7844.1956268579515,200000.0,-5.835652663431753,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5704742314911817,0.09769087866650789,0.5,0.18,10.269242672832085,8.310923913140519,-0.0,1802.0881865682368,200000.0,-9.184251898004531,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9527013870554726,0.5,0.5,0.18,10.28229983036188,8.123784187368205,-3.582096626654817,-0.0009065585527423536,-151904.3568479043,-4.692189324844447,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2722282190251181,0.5,0.5,0.18,10.948732450048663,7.622551903814174,-2.111919860232332,-5.073056588637883,-77307.35955402692,-1.340215713035043,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7259028767202594,0.5,0.5,0.18,10.951720098457665,7.7200606115577814,-3.3618318051538303,-0.0009189767160933116,-168022.90446558563,-2.639453686400842,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9564692064334703,0.5,0.5,0.18,10.914904124265421,8.1113290153337,-3.501194419559287,-0.0003775944314838853,-141703.43632209045,-3.9601744098199108,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5704742314911817,0.09769087866650789,0.5,0.18,10.323873483246047,8.309455845211405,-0.0,1748.133635266242,200000.0,-9.03922123609215,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99935870483676,0.3129372225548559,0.5,0.5,0.18,10.896553448794165,7.63191279119331,-0.0,-589.2449927236203,200000.0,-1.3385934145469838,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.1920348662955,0.30716741605283476,0.5,0.5,0.18,10.19649533897729,7.642628942398472,-2.6936140775434625,-8.385502860619454e-05,-110641.01031407548,-1.4902473826010807,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4240881933289388,0.5,0.5,0.18,10.460605456988004,7.663762013406532,-2.996502188623574,-1.6123698515002616e-05,-128987.22265027744,-1.8763550687593642,5,2005
2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,31.07078006118536,0.9267363911494613,0.2614685548469424,0.31244535092264414,0.18,10.999871521256864,8.764549403443086,-0.0,7844.1956268579515,200000.0,-21.572915654820715,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.656673513455242,0.5384890247077424,0.5,0.5,0.18,10.72659397920506,7.683853572931837,-3.1489419503156526,-0.00010120620572706684,-147355.06086607426,-1.8837071467398907,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00943496845407,0.5358116860769291,0.5,0.5,0.18,10.709073011378234,7.683616354551874,-3.1474604204500993,-9.458772456127917e-05,-147061.25402298867,-1.9500099837293206,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24004084524287977,0.5,0.5,0.18,10.857877171837298,7.617231587625298,-1.4694623438322536,0.00010126023244083626,-68611.50778575975,-1.3056914236856032,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.053389264628713,0.5414815983397125,0.5,0.5,0.18,10.759097296446127,7.683859483306782,-3.148462623845915,-0.00011122797423013253,-147202.21085849663,-1.9371849255624363,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.67681045650087,0.26969686630351597,0.5,0.5,0.18,10.16219728007618,7.634898703523403,-2.52739620532596,-0.0005890246438866598,-101194.49205925179,-1.4555531238616293,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.108278838345136,0.40239719325354506,0.5,0.5,0.18,10.693107347767436,7.6546328119652465,-2.8698945893340704,-0.0012741204527628724,-122327.93675923924,-1.6020388481645247,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01707728470226,0.2707886147038314,0.5,0.5,0.18,10.722293797054581,7.62577618634621,-2.191604504148457,-1.7362760445394088e-05,-87778.30893326733,-1.3269154542080257,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005822641977037,0.4449321951463263,0.5,0.5,0.18,10.691773562112367,7.663965864827865,-2.9774662602114095,0.03202247625540622,-131163.65751781856,-1.7124565080483871,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.69985497589973,0.34827436122296473,0.5,0.5,0.18,10.702898960239954,7.6426985055321675,-2.6894420346012278,-4.685709518525982e-05,-110304.84476374777,-1.3742914129744888,5,2005
2.0,0.0,0.0,2.0,2.0,5.0,4.0,1.0,31.255274266004562,0.26220447570085526,0.18870919849723577,0.06965434644371271,0.18,10.301035982556641,8.444657618414643,-3.5732899047887767,-7.719657605775865e-05,-186182.77679659976,-2.472451149190996,5,2005
1.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.413096741421383,2.3977917046256115e-18,0.5,0.15,10.371860127592479,8.4569519108224,-3.8012396986850465,-9.115309057960985e-05,-123487.66397777971,-13.5361923485925,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24058317030156312,0.5,0.5,0.18,10.90917401848139,7.616579635005208,-1.1565523940092517,0.0002951754077002988,-67361.76416017918,-1.2943015123049333,5,2005
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.923993615109918,0.4576109097068872,1.541326079217717e-16,0.5,0.18,10.329603102296291,8.402575088967279,-3.913132560114608,-2.15800082514761e-06,-140126.35671572256,-2.162823298618919,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24010422614794685,0.5,0.5,0.18,10.91592814983276,7.616380487684005,-1.102339613238733,-0.009310670314334857,-67015.8180838669,-1.2909883111848028,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8080160885552552,0.5,0.5,0.18000028159885573,10.214435327656233,7.75541602203224,-3.304392636657391,-8.800210707704537e-06,-181482.68697818817,-17.301435398476492,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7453607687713951,0.5,0.5,0.20541284347134536,10.019552344105291,8.304676612593989,-0.0,47.86505162211415,200000.0,-19.224674120250572,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.745086503412396,0.5,0.5,0.18103468275506931,10.024260604230049,8.304555496974366,-2.329920551843423,-2.115364623023197e-06,-59538.58144196612,-16.843150984630178,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5589428998469589,0.5,0.5,0.15007781850961993,10.001243697657515,7.7040544955963535,-3.159628146495991,-3.405344068596605e-05,-158561.3009861955,-9.53154783660278,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2286988789392346,0.5,0.5,0.18,10.058141761315534,7.627608997999728,-2.369671803720307,-0.0009481243941991124,-86561.84664190096,-1.5273788373117045,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35500869887828,0.30718996254255754,0.5,0.5,0.18,10.023334596240403,7.645827643845547,-2.756559339778971,-0.00021337893031159183,-114054.62102657415,-1.612568711248075,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.794303503127001,0.5,0.5,0.20486066119381346,10.423239230538705,7.747206863916658,-3.1952194279306174,2.9379153602349106e-05,-178746.07737186656,-18.691381644037108,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24141651217357699,0.5,0.5,0.18,10.912726324687668,7.616699289948199,-1.1843741588159074,0.0002793824723994476,-67555.72098593056,-1.2953131218513974,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.949662432180463,0.5,0.5,0.18,10.377607617662116,8.12118228210901,-3.565857160917768,-0.0009373521015731967,-149925.04499827657,-4.549436659687204,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13024889453367,0.7192238217667652,0.5,0.5,0.18,10.130855162740847,7.737560825505905,-3.430048319794192,-0.001373605092339858,-176437.71476359185,-2.9163615964970164,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24124858555168074,0.5,0.5,0.18,10.91519461277031,7.616627940060485,-1.1668985324732615,0.00028857984761998523,-67431.86283287124,-1.2941180492171303,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7961546907360533,0.5,0.5,0.19310109286254545,10.41567127706135,8.09329841188221,-3.0769425950159928,-0.0002572963458078448,-123214.92025644734,-17.80209136723249,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.006397309117425,0.4200163854480982,0.5,0.5,0.18,10.413578194243634,7.663762050804588,-2.977021995386327,-6.447474448385947,-132227.64387704572,-1.5263088428614964,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26720844332355376,0.5,0.5,0.18,10.761171498863655,7.624404516686045,-2.2062403547643905,3.1406971174874343e-06,-80502.73435355358,-1.3855877533152068,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965268517034247,0.26723372173126425,0.5,0.5,0.18,10.154969996826166,7.634478653366057,-2.5222973037080254,-0.0035632984054245753,-101451.50090851619,-1.3706059043109782,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27327843298922816,0.5,0.5,0.18,10.85876444409204,7.624157440046915,-2.197497960294207,3.6694100344902836e-06,-79971.54762419073,-1.368451182884941,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.213969927522015,0.46158929406539423,1.5149381863866158e-16,0.5,0.18,10.375960886934973,8.264225053472906,-3.63691337132494,6.165876584418584e-06,-153358.72407563863,-3.8918705502976367,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24815913732452932,0.5,0.5,0.18,10.913598193210102,7.618082416657036,-1.655479838992071,-9.237092854164075e-06,-69970.00258398277,-1.3056491562342996,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.218992588613084,0.46159364163267835,2.4692071074404014e-16,0.5,0.18,10.375967117750793,8.264225978561269,-3.636922771182148,6.166504135762807e-06,-153360.1040956966,-3.8907508043511694,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02068868423731,0.20808624091027797,0.5,0.5,0.18,10.292024114511307,7.619224218072939,-1.5080550550194274,-4.889706360700075e-06,-80420.84032391197,-1.2250591996565516,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,28.178390282558073,0.46104903974413197,0.0,0.5,0.18,10.37593551543459,8.239623827640212,-3.8430497732886417,-0.0001623954995011445,-171618.671986446,-2.9547689386393214,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.895206545935547,0.6922080047597076,0.5,0.5,0.18,10.225586305958917,7.729168936513517,-3.3959247186639665,-4.9099863645096775e-05,-173399.5865210425,-2.74214829208902,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7845473899859492,0.5,0.5,0.20577372700246505,10.776676583127495,7.736712003995998,-3.1360236111904505,-0.0003327842505314038,-174921.7772059112,-17.307372272563523,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.178615978790166,0.38673992987237427,0.00045793789906976845,0.5,0.18,10.296238579373016,8.212885916193823,-3.8285352309890186,-1.6774065443314612e-06,-158525.10287606542,-2.077662823900634,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3078453766384523,0.5,0.5,0.17110715834154233,10.302195112575195,7.640893588041554,-1.6738476909223388,-0.004894630897069874,-99170.72296249942,-6.356299277448302,5,2005
2.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,30.0,0.05279362201690674,0.7173990197479725,0.6834273273125291,0.15002278190106152,10.224987721070647,8.665893343646442,-0.0,7844.1956268579515,200000.0,-19.084695354651554,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24612484868526416,0.5,0.5,0.18,10.91794874103397,7.617596003712531,-1.5048419731788347,8.359781259059673e-05,-69105.41845932548,-1.3023435248428001,5,2005
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.30900691057666,0.7922448739210489,0.41164608979256967,0.5,0.18,10.581514750059366,8.756083508716818,-0.0,-17355.545691421437,200000.0,-17.054964927076018,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.23775497522743,0.6479560280788,0.5,0.5,0.18,10.933921047421972,7.703546512455181,-3.2756494335135486,3.1424166991200764e-05,-160343.68227841935,-1.8225332341896543,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7943184601501083,0.5,0.5,0.18003652197378317,10.569535898021915,7.743681267895025,-3.262162179879271,-0.8445349005278331,-177717.43553221034,-15.801227410960905,5,2005
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7784814553082636,0.5,0.5,0.18,10.806202789751907,8.297138125573717,-2.8218597264170597,1.848566171247512e-07,-45682.86816999852,-3.702733700782231,5,2005
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7319352670452922,0.06567235186749888,0.5,0.18,10.687571837871328,8.484728986320858,-4.109085152725852,1.5220369277813006e-05,-173470.85541817732,-6.935841391710531,5,2005
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8435944760956452,0.5,0.5,0.18,10.095433263695051,8.318134172547877,-3.293663237882813,-7.685907803534064e-06,-87978.87602124336,-4.6812363423084005,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45981988374676586,0.5,0.5,0.18,10.039026620241446,7.68038498150248,-3.1401359924176195,1.0403618944110349e-07,-143683.97846894877,-2.2254546315972834,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31153412391363866,0.5,0.5,0.18,10.168616794657476,7.6441135066362795,-2.7492987291722413,1.1115853340015747e-06,-108373.06011277874,-1.696014620726343,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2417385136707135,0.5,0.5,0.18,10.75576480485938,7.619129733748021,-1.8421219805884144,-1.2397303180478048e-05,-72033.33571447857,-1.3348522378749461,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6255745515650827,0.0972195856410005,0.5,0.17224426082069977,10.501209733829931,8.353142194801208,-3.3582884069757912,-0.00010403674332337687,-33097.61813780703,-34.8348285578554,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6256026441705737,0.10382471941509647,0.5,0.17304839709896574,10.337305001727554,8.356363403361252,-3.4100686467576877,0.0017298793982263305,-41505.719883928075,-36.365385379630816,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2403341714322665,0.5,0.5,0.18,10.889864360794757,7.616815037212108,-1.411191414250185,-0.010143437136321154,-67859.63246259719,-1.2963703700169937,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7678758348393799,0.5,0.5,0.18,10.805639779085647,7.732400021769254,-3.411863897241885,-6.832354756625136e-05,-173897.44615140496,-2.9507572867407443,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5926067362533799,0.5,0.5,0.18826026398604123,10.278162378540536,8.060432268509802,-1.9458907424230607,-1.9132754710099107,-77201.02851634404,-12.689713562763446,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.59654048010226,0.021872425289282422,0.5,0.18,10.52715675907081,8.252222022798598,-4.025535565108727,-2.5711196940392256e-06,-177204.16031074777,-4.461546186602334,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8000445719930506,0.5,0.5,0.18,10.363247280822444,8.094991722682964,-3.383980966543089,-0.00018396681844023988,-126915.9577377309,-3.768713261911544,5,2005
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5996219358057597,0.09594417789912175,0.5,0.17979917761284783,10.56452825586725,8.347132943051653,-3.23619405884303,-7.143705261114519e-06,-15939.451781566167,-33.80874066720193,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8015335996503334,0.5,0.5,0.18,10.034338999196967,7.758548946816327,-3.486204241782503,-1.9631806935649365e-07,-183127.87937116483,-4.023143352046828,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2571651838827094,0.5,0.5,0.18,10.85436086672554,7.620851792448735,-1.9699785236290532,9.512055021332344e-05,-74671.5432823582,-1.3395878494425715,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.684202075530482,0.5,0.5,0.18,10.01209329855043,7.7325261322942405,-3.4153383298422204,-6.121332535258261e-05,-174271.30485226636,-3.2797718099247053,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.969833874955036,0.20718775644084053,0.5,0.5,0.18,10.414205218533976,7.617098919766017,-0.0,23.133985498767288,200000.0,-1.1932936366888758,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.590735404662469,0.0841069470798711,0.5,0.1791656398677994,10.320211029871512,8.312774537905964,-0.0,2274.6118083149995,200000.0,-34.60997895300847,5,2005
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.6336513839142702,0.12052149231340825,0.5,0.17999976341148058,10.557528460450664,8.35856674202304,-0.0,2911.5306208350366,200000.0,-38.74451333575212,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6761464329757078,0.5,0.5,0.17976389744483576,10.121657216509552,7.728048361640032,-3.2165801126788263,-6.187783583300188e-07,-171411.79447649806,-14.015869136329062,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6092153716089937,0.5,0.5,0.17883798921609878,10.891653456093282,7.6960135532186795,-2.979442307312368,-1.3988346836413257e-06,-152595.6509407544,-10.76221921594022,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2503845745036566,0.5,0.5,0.18,10.285506077662895,7.628521763591854,-2.4006356029355675,-8.47525352583034e-05,-87545.68757623031,-1.4979141210715556,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25821990434969266,0.5,0.5,0.18,10.557811665799061,7.625730658826763,-2.2795240133232837,-0.0007988060924617457,-82908.5937834102,-1.4277777470016764,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4546785575649352,0.5,0.5,0.18,10.000171071463194,7.680030772939129,-3.1385187205331637,-4.2049387957376894e-05,-143447.50090723668,-2.2301341158252437,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08782697812654,0.2026937141651335,0.5,0.5,0.18,10.191251267314476,7.619680045178879,-1.5926154736395242,-17.648255794843863,-81316.26566745361,-1.2392690197759515,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23922929655692238,0.5,0.5,0.18,10.926998289760176,7.616036057230221,-0.9894763230031892,-0.008986297117189679,-66417.40982512143,-1.285353979519204,5,2005
2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.77596544501165,0.0,0.507756852884816,0.15531496406757994,10.689659724482773,8.621225927753498,-4.0375524372428755,-9.150690857495647e-05,-57090.76978035079,-41.40937239353262,5,2005
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8427116832855033,0.5,0.5,0.15179745804364206,10.090809169518828,8.318087315213742,-3.1023095705113444,-4.9750211474020034e-05,-85147.80690553176,-16.033385227858293,5,2005
