x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.00740557215201036,0.7230658508651546,0.4611387516036729,0.16303726014253314,10.043553840118904,8.263228262321414,-0.0,7844.1956268579515,200000.0,-15.186491437752238,39,2039
2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.003414305541164407,0.5822325693605956,0.3425424962252777,0.1760017437035675,10.152600972129857,8.217459130386823,-0.0,7844.1956268579515,200000.0,-12.026109949753382,39,2039
2.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,31.824586856774232,0.023573741357798793,0.09038523003166447,0.07777625537803891,0.18,10.920358898026143,8.514277049263162,-0.0,7844.1956268579515,200000.0,-1.0165564275664167,39,2039
2.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,31.94369892515049,0.02367624085216752,0.09038926143291123,0.07460197643629293,0.18,10.183800764606799,8.41187025358574,-0.0,7844.1956268579515,200000.0,-1.2471262425480574,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.85188465857813,0.00612529079104657,0.06134695789399811,0.5072509724915893,0.18,10.951381851801628,8.063320217537205,-0.0,7844.1956268579515,200000.0,-0.9883945114812427,39,2039
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,29.05229491740465,0.36874939780682325,0.2602442828938365,0.9566267263144255,0.18,10.701687494292855,8.65797415809294,-0.0,7844.1956268579515,200000.0,-8.36531868263866,39,2039
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.31520708053495244,0.006088675979498603,0.5,0.20995946755082068,10.99656984346149,8.310566538746087,-0.0,7844.1956268579515,200000.0,-14.614254310879664,39,2039
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.019879677966614592,0.014147470186755594,0.5,0.18,10.354886547400941,7.852378341126112,-2.679333057504358,-0.0021489092214324046,-58007.795424486365,-1.0206361464527076,39,2039
2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,30.0,0.025309706547386717,0.9807915383817377,0.9125085848444313,0.17973373162484088,10.059057306373887,8.785961532789386,-0.0,7844.1956268579515,200000.0,-34.79657537313134,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3268591994727477,0.5,0.5,0.2044613731464711,10.673414121451279,7.638599213273733,-0.0,421.110573571892,200000.0,-7.408861428676237,39,2039
2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,30.0,0.05562336931446548,0.9871210488468111,0.931429787963786,0.17583773237116082,10.008215144926476,8.821079021854635,-0.0,7844.1956268579515,200000.0,-40.48152546486276,39,2039
2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,30.0,0.1209394608400265,0.9811528172278334,0.9754112194070073,0.20651523016791412,10.059923124056874,8.838694178538491,-0.0,5011.671792288371,200000.0,-63.881944855390906,39,2039
1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.2643528846568855,0.28690576395678213,0.5,0.2099375205166804,10.991919404378216,8.639515788246754,-0.0,7844.1956268579515,200000.0,-17.649113586339624,39,2039
2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.054599225851201645,0.998609340605367,0.9869699343050611,0.18191206847796748,10.189852578805436,8.615131368093666,-0.0,4374.770637175654,200000.0,-42.36504887790829,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.23319570119129213,0.013968361722425921,0.8585061612886281,0.2064495960366915,10.910657844602508,8.075675642585448,-0.0,7844.1956268579515,200000.0,-14.247269957721128,39,2039
2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,30.0,0.9444231567904353,0.7628702158108354,0.8997202245518565,0.17019186610355974,10.461260182783008,9.264860752163116,-0.0,7844.1956268579515,200000.0,-333.94215971706774,39,2039
2.0,1.0,2.0,1.0,0.0,2.0,5.0,4.0,30.0,0.6946497548576936,0.007372688827384426,0.2991457381766948,0.20842396514781905,10.92855634589313,8.643356537706962,-0.0,143.46008431568407,200000.0,-47.02479701760649,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3815282230543639,0.5,0.5,0.15036085409993818,10.874487341723826,7.646912808620739,-2.3578246916421057,-0.0023358299340543454,-106247.1858463052,-5.843616155582544,39,2039
2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,30.0,0.7174339130783179,0.500093151119605,0.6106337638263668,0.20972515038527195,10.024047947809372,8.990598949416595,-0.0,7844.1956268579515,200000.0,-157.2627569188481,39,2039
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8088033268740537,0.5,0.5,0.15012610389748643,10.78344462473546,7.8375586637637396,-0.0,2147.7191543403596,200000.0,-13.501674468248707,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3801307440040582,0.5,0.5,0.20962908573989641,10.87116076700468,7.646682298076437,-0.0,282.0032792899583,200000.0,-8.240105920748842,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.039834054896556476,0.10781913689390597,0.5962246034703975,0.20442248579764433,10.630616151288299,8.076169087590431,-0.0,7844.1956268579515,200000.0,-7.719360349358137,39,2039
2.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,30.0,0.3882115893416216,0.6328070902642626,0.5453839734248285,0.20999428221427596,10.323206541410155,8.736043713120868,-0.0,7844.1956268579515,200000.0,-73.9489534400526,39,2039
2.0,1.0,2.0,1.0,0.0,2.0,5.0,4.0,30.0,0.3796520743132981,0.03141821646530777,0.617183540482517,0.2088230996844882,10.072608885354136,8.616200028951171,-0.0,3658.3899472301428,200000.0,-27.08336930723172,39,2039
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.43398036811276597,0.36922355922121697,0.5,0.2099067319381374,10.886365411687922,8.424705070938682,-0.0,7844.1956268579515,200000.0,-33.95719270244401,39,2039
2.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,30.0,0.024262094378500687,0.10781763020305848,0.5914527875611,0.20442256373918627,10.62902072383644,8.233512029159995,-0.0,7844.1956268579515,200000.0,-7.161447034046601,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20980311079696648,0.5,0.5,0.162211776127116,10.078560735328303,7.623101756854857,-0.0,387.07518286728646,200000.0,-4.996913541087809,39,2039
2.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,29.941568375424076,0.8773128600674631,0.6847164200460636,0.0372577185772145,0.18,10.994377273250272,8.979445576410134,-4.614393956517404,-4.365631866676267e-06,-131749.37604725693,-17.06552906337837,39,2039
2.0,0.0,2.0,2.0,0.0,3.0,5.0,2.0,28.15039662654678,0.8801274099422576,0.2008105899259283,0.07331056992517247,0.18,10.41660259418345,8.908979787364377,-4.074809867172959,-9.451082132727606e-05,-67651.3608866733,-17.306099009746518,39,2039
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,31.063451748891275,0.7666219287393532,0.13927636795670853,0.5,0.18,10.990776637774655,8.701315347862314,-0.0,1244.4841569297478,200000.0,-10.44505537312689,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,28.35520156913982,0.027219851651697064,0.1317758706449346,0.02942123023477486,0.18,10.5869190177762,8.343376022594057,-0.0,7844.1956268579515,200000.0,-1.3719268971254488,39,2039
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.23425719196211342,0.5,0.5,0.15366839368356172,10.99464544139674,7.82391692436682,-0.0,4545.169056708453,200000.0,-4.223879239511504,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.24148533642242,0.9343536206722518,0.13807217133203212,0.5,0.18,10.99537488060503,8.244516093151212,-0.0,7844.1956268579515,200000.0,-15.23113660439905,39,2039
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9664746686692612,0.5,0.5,0.1539315596628553,10.972690570240566,8.069945962191806,-0.0,7844.1956268579515,200000.0,-17.180621644562574,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,28.008527078811863,0.47878195110640237,0.512982500937898,0.060358251455697155,0.18,10.275754265146489,8.50256599012093,-0.0,7844.1956268579515,200000.0,-13.42439557745905,39,2039
2.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,30.0,0.8047386314719915,0.021644625812768936,0.9061507238075137,0.18,10.031877224333584,8.785726780415821,-0.0,7844.1956268579515,200000.0,-20.06130275255618,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,30.07709300653459,0.0007878129584623576,0.006940216708179384,0.5007081695635046,0.18,10.394369914825303,7.970969495934725,-0.0,7844.1956268579515,200000.0,-1.0799417680617918,39,2039
2.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,30.0,0.0019336371501246358,0.6351214234504325,0.946757024403711,0.18,10.564594261148065,8.413039306234419,-0.0,7844.1956268579515,200000.0,-4.541313539105167,39,2039
2.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.42965486571402034,0.9977375021768908,0.9954658513421276,0.18,10.913635759684688,8.684780489667187,-0.0,7844.1956268579515,200000.0,-36.35752735077079,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29759840981841995,0.5,0.5,0.18,10.24828576586374,7.639568293309816,-2.6774883920065506,-3.8363293242582586e-05,-102695.3626249582,-1.6241853154595456,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.393645524571554,0.003892991225656101,0.020862684669921805,0.5,0.18,10.39367767898038,7.789634017227284,-0.0,7844.1956268579515,200000.0,-1.0161700914876757,39,2039
2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.0019453530456740554,0.06493874325391955,0.43285427089346734,0.18,10.550390398007178,8.05579705382434,-0.0,7844.1956268579515,200000.0,-1.328731387057449,39,2039
2.0,2.0,0.0,2.0,1.0,4.0,5.0,1.0,30.0,0.006882105069820892,0.03470134628344244,0.9767991590974002,0.18,10.947526167056049,8.380349473864609,-0.0,7844.1956268579515,200000.0,-1.304785199570757,39,2039
2.0,2.0,0.0,2.0,1.0,4.0,5.0,5.0,30.0,0.0038475783342443058,0.569600309863875,0.9551683474327753,0.18,10.504314694022305,8.47690621596808,-0.0,7844.1956268579515,200000.0,-4.206221150742697,39,2039
2.0,2.0,0.0,0.0,1.0,4.0,5.0,5.0,30.0,0.0018915457182942022,0.30522856231953926,0.9487429021684463,0.18,10.529321169449412,8.211538988882047,-0.0,7844.1956268579515,200000.0,-2.5524220755517524,39,2039
2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,30.0,0.2715049274265766,0.5379859432578087,0.09187307488173246,0.17070491261780263,10.826242187991738,8.858269030141381,-0.0,1756.77747133482,200000.0,-25.049134324686783,39,2039
2.0,2.0,2.0,0.0,1.0,4.0,1.0,4.0,30.0,0.00018869416999854556,0.996683777612265,0.4976076076759127,0.18,10.18979317906339,8.516296377929978,-3.445659079758374,0.041201313037163345,-153788.9372313125,-5.264435944541984,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.269034872392574,0.2530920517649808,0.5,0.5,0.18,10.351548837985302,7.62800638790075,-2.304510685974091,-0.12852101999396837,-92983.80704064903,-1.2710461918313425,39,2039
2.0,2.0,2.0,2.0,2.0,5.0,1.0,3.0,30.0,0.004896658773150253,0.9946367183505236,0.3667433137626833,0.18,10.20513662737724,8.76102310092867,-0.0,7844.1956268579515,200000.0,-5.76980586128044,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.003701516185922481,0.9482260770450747,0.5,0.17992070184836434,10.169030989511874,7.889628342565752,-0.0,4930.8148647018415,200000.0,-12.215610923994092,39,2039
1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,28.07683371328423,0.000413722662203942,0.9475617384380942,0.5,0.18,10.322189155808044,8.360158843824083,-3.4353551127426893,-0.0030177629023455665,-167633.2954468523,-1.9716452216647462,39,2039
2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,28.099118180702682,0.001069255319359436,0.5483756762407317,0.4923244340789733,0.18,10.03355585541563,8.368665607572149,-0.0,7844.1956268579515,200000.0,-3.350505585932345,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.762118249419142,0.007992604029122342,0.45681160049103875,0.5,0.18,10.017917053893102,7.840951636205615,-0.0,7844.1956268579515,200000.0,-1.9526529986778747,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.005101323782596618,0.5548459888687732,0.4990063321949696,0.17999700000000107,10.039913306388495,8.153693995263797,-0.0,7844.1956268579515,200000.0,-13.34681261769157,39,2039
2.0,2.0,2.0,0.0,1.0,5.0,1.0,3.0,30.0,0.02363302815974413,0.4473753857883534,0.392046906676454,0.18,10.632556260659744,8.47212902916544,-0.0,7844.1956268579515,200000.0,-2.730073580490261,39,2039
2.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,28.50764136761427,0.5949391089379787,0.15026120655238628,0.7833619443699718,0.18,10.008018399588764,8.891603912067879,-0.0,1013.7194669375076,200000.0,-14.73945411825881,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99017528009222,0.3402283951443465,0.5,0.5,0.18,10.652494296598038,7.641826941758907,-2.6752224874571757,-2.2284842088993173e-05,-109524.61612051206,-1.3560329039715247,39,2039
2.0,2.0,0.0,2.0,0.0,1.0,5.0,4.0,30.0,0.9941230407019385,0.5451287409974301,0.9189690514774148,0.18,10.070186000225883,8.8163772441823,-0.0,7844.1956268579515,200000.0,-82.7117392240676,39,2039
2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9996779978867617,0.5377061523173157,0.9968349094450281,0.18,10.062011584180823,9.005735605268608,-0.0,7844.1956268579515,200000.0,-86.11136967565196,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11195502934736344,0.00010216152332824477,0.49064321087524115,0.18233651185121824,10.316732295501287,7.981621869672686,-3.127196654602455,-0.00027237002632318763,-155223.76790235497,-7.404188696256468,39,2039
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7028125641341616,0.5,0.5,0.18,10.653846469510084,7.8254291044869015,-0.0,2464.4238937975806,200000.0,-3.607643706521182,39,2039
2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9895159702849071,0.05904915100327429,0.9372026855800156,0.18,10.004399568598718,8.766568161433193,-0.0,7844.1956268579515,200000.0,-32.239423338588416,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9887996526365941,0.0013332253261383645,0.49003546946433774,0.1862692313796101,10.093140677654397,8.538079353315739,-0.0,7844.1956268579515,200000.0,-93.70981819896383,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5321749741144898,0.006081389606901382,0.7913728702595246,0.17946323615227808,10.581702348213389,8.363186881178668,-0.0,7844.1956268579515,200000.0,-31.977304768819756,39,2039
2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.06406177323464235,0.0002719919304783547,0.8260377828355652,0.18,10.281973638456492,8.091368483938892,-3.3847392703056163,-0.007044058653264074,-149810.30687868112,-0.9769137725022365,39,2039
2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,28.662163849920034,0.2335365880280733,0.8872653283178806,0.20017489697784185,0.18,10.460233678109944,8.57025547558046,-0.0,7844.1956268579515,200000.0,-9.963890590818666,39,2039
2.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,28.002597849591613,0.0005694530470170349,0.00016196699217315758,0.9727808113646501,0.18,10.943679320350624,8.449538406638403,-0.0,7844.1956268579515,200000.0,-1.0929191508676128,39,2039
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.004070930716796634,0.5,0.5,0.18,10.035848139507706,7.754895849710399,-0.0,7844.1956268579515,200000.0,-0.8848575119533033,39,2039
2.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,28.002597831403197,0.0005694490604857986,0.00017027245683739125,0.9727810018972116,0.18,10.943679714591273,8.449541436397228,-0.0,7844.1956268579515,200000.0,-1.0929415374567053,39,2039
2.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,28.167629264108346,0.0005694603295114626,8.50617849039155e-05,0.9727804632003803,0.18,10.990138536662727,8.448805420516189,-0.0,7844.1956268579515,200000.0,-1.0714554627273927,39,2039
2.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,28.001910323208953,8.61065952780299e-05,0.00012626632009808802,0.9679138865822384,0.18,10.884879256638746,8.37174741231976,-0.0,7844.1956268579515,200000.0,-1.1069006284910947,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.950270872791634,0.4114271713189948,0.5,0.5,0.18,10.931743026838875,7.652323464131836,-2.8298567769815453,0.03606062494964135,-121238.23349531279,-1.2841280538848372,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,29.82386790650877,0.0025856904861734096,0.0004013987528435435,0.9396469124869274,0.18,10.901360207569539,7.988045468956131,-0.0,7844.1956268579515,200000.0,-1.0297700293285237,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.915264704976796,0.9847568538525029,0.5,0.5,0.18,10.058065373899018,7.874189688505736,-0.0,354.6341282883677,200000.0,-5.450445432579362,39,2039
2.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,28.00868174540587,0.0003303142748791323,0.0004253036589929257,0.9984562845376755,0.18,10.98995653966623,8.336201642601608,-0.0,7844.1956268579515,200000.0,-1.0838758664772927,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,30.186269613957958,0.01344304075961137,0.00342433162737935,0.9980016304660975,0.18,10.79308768964888,8.057716331323453,-0.0,7844.1956268579515,200000.0,-1.1246843363305306,39,2039
2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,31.896326158522392,0.016340055539424393,0.9999887044342584,0.004611707831972489,0.18,10.741061837451328,8.533737231780913,-0.0,7844.1956268579515,200000.0,-3.1717216518453313,39,2039
2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,30.0,0.6013108816136351,0.9981247081856169,0.026428534433601318,0.18,10.9345486018342,8.900133538982015,-3.998799576124027,-6.470566586358473e-05,-133579.47376300785,-24.6122562109233,39,2039
2.0,2.0,0.0,2.0,1.0,5.0,0.0,5.0,30.0,0.19270311246512314,0.7890931223574631,0.41421612016633697,0.18,10.761063207612171,8.60961619340352,-0.0,7844.1956268579515,200000.0,-8.873983567694252,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.705768904713633,0.402663059003332,0.5,0.5,0.18,10.889663220470265,7.65117885092931,-2.82142187656273,1.3252948811850729,-120078.90740307698,-1.292429901288882,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.275739148308006,0.053194144863986374,0.0011532141024966163,0.5,0.18,10.928071755488807,7.854068726300785,-2.676418950493189,-0.00030059782966418425,-69009.11102211323,-0.9135366288964992,39,2039
2.0,2.0,0.0,2.0,1.0,5.0,1.0,5.0,30.0,0.4409343894465279,0.9923886823927367,0.3794899572839916,0.18,10.940101989550268,8.783421016342613,-0.0,7844.1956268579515,200000.0,-24.032952977722974,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30.138945790360044,0.01638399690670459,0.980144132927765,0.005067345622594288,0.18,10.95917635573706,8.155871262748933,-0.0,7844.1956268579515,200000.0,-3.136632620540611,39,2039
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,31.994035785759092,0.021053502024074678,0.8669495762850946,0.4923334606385471,0.18,10.872989580366909,8.535917867827232,-3.654568049375633,-6.595401919184951e-05,22865.277238169103,-2.258378747220722,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.178310861080195,0.0650355360604015,0.958765006178028,0.5,0.18,10.925985254040134,7.941947539299491,-0.0,-44439.325319002564,200000.0,-3.3919169385196177,39,2039
2.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,30.0,0.030907634998010833,0.1660544421981968,0.5182453722143124,0.18,10.707111209430701,8.271501595899874,-0.0,7844.1956268579515,200000.0,-1.8196860797695193,39,2039
2.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,29.85253271366859,0.6336831467326572,0.3120134897822827,0.9619117864374113,0.18,10.96588447651696,8.661071214390198,-4.6893087037736985,-4.4883290684083477e-07,-176593.81210520776,0.13133516888920127,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.330196296165845,0.009898748202822993,0.23069281401971395,0.5,0.18,10.944948030060027,7.860016430027949,-1.4929296094048472,-0.0037167237960602506,-79089.5595076823,-1.0326027773868187,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.388296638547207,0.006098293309642674,0.41468704288904307,0.5,0.18,10.616094127787754,7.876164240997806,-0.0,-16747.946424898375,200000.0,-1.393945634246869,39,2039
2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,31.979846765739328,0.8257291076038954,0.9880945327799525,0.9564695441776138,0.18,10.976117947202805,8.779848116109843,-0.0,7844.1956268579515,200000.0,-73.09635269557269,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.020441057102778576,0.399306317094748,0.5,0.17385022955987756,10.989618376369602,7.875209638054192,-0.0,-8353.827937043076,200000.0,-6.174654772919984,39,2039
2.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,31.979847792102348,0.9147166319140746,0.9919376851797748,0.9685179433233367,0.18,10.905490047083076,8.953290038768271,-0.0,7844.1956268579515,200000.0,-90.5524301632147,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,31.657003908524896,0.005609145099312539,0.34397252096043096,0.9345551705514669,0.18,10.915529927635164,8.139010041368778,-0.0,3118.4239643792425,200000.0,-2.0279675160183728,39,2039
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,31.547889181018107,0.003973115202518505,0.9414321385255562,0.5,0.18,10.518118135938204,8.235113600406642,-0.0,761.6733765184426,200000.0,-2.4443120149636255,39,2039
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.975870524247192,0.005445142246298934,0.31164355336145877,0.5,0.18,10.921103151814947,7.978364599218828,-0.0,7844.1956268579515,200000.0,-1.1497626538308705,39,2039
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,31.98379123768019,0.17248961554515094,0.6078709976602974,0.987078439055308,0.18,10.80180901585922,8.470059364429433,-0.0,-13164.271364037337,200000.0,-7.02944328216229,39,2039
2.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,30.0,0.6522551259362633,0.007184527342451964,0.9269658565754035,0.19250195851271995,10.991966795957726,8.317503673728263,-0.0,7844.1956268579515,200000.0,-44.35612037502571,39,2039
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,28.06242500367077,0.9406087547329618,0.01059094539711566,0.02250410949237348,0.18,10.052932485058255,8.444274308078832,-0.0,7844.1956268579515,200000.0,-19.831643690429896,39,2039
2.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,30.0,0.9482649584287185,0.006983965749415149,0.9943576627162556,0.19891323748642517,10.958612197401692,8.764578358982126,-0.0,7844.1956268579515,200000.0,-88.32979239220309,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33652949440204466,0.5,0.5,0.16960401893392268,10.301623447677601,7.647271277652779,-2.228637190984323,-1.0198805284744594e-05,-107488.20239704121,-6.682438113073161,39,2039
2.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,30.0,0.9495523918099975,0.00846358337173776,0.9979007280202316,0.20194247986585,10.994260664932932,8.765009768935489,-0.0,7844.1956268579515,200000.0,-89.71086251271798,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.043429011257192326,0.012426363765240683,0.4871845925149876,0.19583092304780814,10.062889663139662,7.957234656036008,-2.856079053734528,-0.001809244739888527,-115748.36274230164,-6.474822166972279,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.7456870474482653,0.0036034831405428623,0.5,0.19107348762834428,10.985839184070823,8.018643584750468,-0.0,7844.1956268579515,200000.0,-42.2177598082157,39,2039
2.0,1.0,2.0,1.0,0.0,4.0,5.0,1.0,30.0,0.7776442652996689,0.0007070383107482946,0.9941786001563078,0.19316067810884707,10.96954188075167,8.610394199123967,-0.0,7844.1956268579515,200000.0,-59.37116843819615,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.7256903265039235,0.008296711252660084,0.9997623678935147,0.19834948957542417,10.935139773002659,8.234551580210972,-0.0,7844.1956268579515,200000.0,-55.77335260012945,39,2039
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,28.679879032075405,0.7181721786037087,0.4914610795676708,0.0661154119297862,0.18,10.383097553625703,8.972765590440227,-0.0,7844.1956268579515,200000.0,-22.52018135692739,39,2039
2.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,28.014924530541656,0.9720269660096079,0.9360052416282914,0.1215405774877017,0.18,10.985125561448559,8.96910260231277,-0.0,7844.1956268579515,200000.0,-59.02681434375132,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47198318812799345,0.5,0.5,0.1995836019291774,10.988189292164286,7.664365009905165,-2.2232270738256363,-3.211300372640835e-05,-125858.79339751988,-9.257015617051904,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,28.001951363107764,0.9608592249332338,0.9713981162572579,0.48926722424378893,0.18,10.995164861064763,8.666266853268505,-0.0,7844.1956268579515,200000.0,-79.3626821576066,39,2039
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6679494140732525,0.5,0.5,0.20607533607648187,10.99786422975269,7.816729220139893,-0.0,7844.1956268579515,200000.0,-13.971091396318517,39,2039
2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,28.00540569119167,0.48429607168134137,0.9569806848997672,0.41462494168733555,0.18,10.99639004074088,8.46779502558828,-4.416582558166992,-9.314909857494058e-05,-174518.4468900096,-15.450415778140128,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,28.001886167467966,0.4849593876355738,0.29074823288995333,0.5122769271871869,0.18,10.99629816281158,8.161341307682298,-0.0,7844.1956268579515,200000.0,-10.029547165329651,39,2039
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.00269292650381,0.021176146024216986,0.2756056661153856,0.5,0.18,10.992177283536437,7.994094295017642,-0.0,7844.1956268579515,200000.0,-1.316384033755033,39,2039
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,28.001916961761914,0.819736533637697,0.9376759196366938,0.12790763793031878,0.18,10.997625332991253,8.402514644834945,-0.0,7844.1956268579515,200000.0,-43.6547760292093,39,2039
2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,28.015933433362743,0.9586759118865491,0.9546287332394656,0.11711783406720577,0.18,10.99785195548578,8.61445273720084,-0.0,7844.1956268579515,200000.0,-58.333405967536194,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.007964062308293,0.00026143991993430416,0.944028335135674,0.5,0.18,10.99992639073113,8.042102059133729,-0.0,-35146.51934687756,200000.0,-2.427504499644696,39,2039
