x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.810359065533866,0.056926256745900745,0.11251139041229832,0.013834445961438091,0.18,10.824942661285526,8.170422088019953,-0.0,7844.1956268579515,200000.0,-1.3419079868373252,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,29.862705359889116,0.24663895198285285,0.23251743016849796,0.14766591223477962,0.18,10.550615901388456,8.61119263977759,-3.6940027274897913,-0.0008042856643442065,-155710.84093519553,-2.1470821168603402,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00014801674829730468,0.33486941749387866,0.5,0.18331380040646583,10.005522536346394,8.123345589574853,-0.0,1256.0344097307034,200000.0,-6.593047044533785,29,2029
1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,30.0,0.11654641865586143,0.05264137796034192,0.5,0.15858878337881094,10.10555105178464,8.386774325648247,-0.0,7844.1956268579515,200000.0,-6.678674671437697,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.059505101148013335,0.5,0.5,0.17180772175878528,10.478837583720749,7.977080901195373,-0.0,7844.1956268579515,200000.0,-3.2885012884023728,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.000066329580875,4.027894014495862e-06,0.5,0.5,0.18,10.004208119835837,7.97339040005886,-0.0,7844.1956268579515,200000.0,-0.7642385990846742,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,7.320083546768657e-05,0.5,0.5,0.17098912543734066,10.44146513318965,7.970146130086503,-0.0,7844.1956268579515,200000.0,-2.7721286031650236,29,2029
1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,29.931434988544467,0.06048851373696477,0.3614590475646465,0.5,0.18,10.441090512168957,8.3631980005254,-0.0,7844.1956268579515,200000.0,-1.8890820997659499,29,2029
1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,29.99924556891711,0.08914261141674122,0.32614997531118073,0.5,0.18,10.618401580039569,8.443987291073544,-0.0,7844.1956268579515,200000.0,-1.9515054591303864,29,2029
1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,29.97706484758426,2.167239568887443e-05,0.366229382416809,0.5,0.18,10.01075516676224,8.144236806116684,-0.0,7844.1956268579515,200000.0,-1.6129376519667726,29,2029
1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,30.0,0.10997446351252914,0.1313270036198002,0.5,0.16620553537725058,10.647449271754773,8.39497695494399,-0.0,7844.1956268579515,200000.0,-6.798619768104789,29,2029
1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,29.88734138262611,0.00151966956783481,0.11577756518075893,0.5,0.18,10.443201046259395,8.244414054331058,-0.0,7844.1956268579515,200000.0,-1.0557053896624002,29,2029
2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,29.791169931807683,0.4918337411838356,0.5737158659595621,0.14320736732389236,0.18,10.25003933397782,8.694307430837892,-0.0,7844.1956268579515,200000.0,-14.823640325379683,29,2029
2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,30.05784367864588,0.8034265075401371,0.9560605219963686,0.9514270067930972,0.18,10.276133080669753,9.179120032166315,-0.0,7844.1956268579515,200000.0,-87.44313181651907,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.100281680116808,0.07922490413393653,0.5,0.5,0.18,10.111728914132184,7.594582508455907,-0.0,1377.0709011059707,200000.0,-0.9265716291346251,29,2029
2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,31.189962733918712,0.8421323422478548,0.9245144359051024,0.10795190104978003,0.18,10.244613045792793,9.06997316624122,-0.0,7844.1956268579515,200000.0,-48.229719854550936,29,2029
2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,30.016212942028787,0.881329958479612,0.21643551685288845,0.9812883489664842,0.18,10.046803165757282,8.453543923206203,-0.0,7844.1956268579515,200000.0,-32.03520591853491,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22023754519930983,0.5,0.5,0.18021748887805633,10.511178853796407,7.817474786489407,-0.0,4540.815747499675,200000.0,-5.237205705518848,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.17512338110542247,0.27331801564396746,0.5,0.17966866196280606,10.621707616893653,8.01072171897411,-3.210196006020058,-0.00045336669609241653,-159984.30027284968,-10.897900184776676,29,2029
2.0,0.0,2.0,1.0,0.0,4.0,5.0,2.0,29.825262607946915,0.7395292409149168,0.9898524963585237,0.9773764504762537,0.18,10.568796362069499,8.836974851259715,-0.0,7844.1956268579515,200000.0,-75.15986714818892,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.07125452870198,0.6992917588766102,0.5987148131117925,0.5,0.18,10.81670107735437,8.151915233881764,-0.0,7844.1956268579515,200000.0,-18.213941885340663,29,2029
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.001109153422806,0.4955333999357277,0.9937693799232006,0.5,0.18,10.488557005133137,8.331914526651193,-0.0,7844.1956268579515,200000.0,-17.849017761125364,29,2029
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,30.0,0.74153458999523,0.7453846842168187,0.1049741908477232,0.18,10.085916295384054,9.017017042227518,-0.0,7844.1956268579515,200000.0,-39.94264411928739,29,2029
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5304362570245715,0.5,0.5,0.18,10.953176995476785,8.211744911630314,-0.0,7844.1956268579515,200000.0,-2.4102818173331992,29,2029
2.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,30.0,0.832898289981711,0.6209012051845364,0.04861013945756485,0.18,10.153877224830076,8.709213739297246,-0.0,7844.1956268579515,200000.0,-39.46181120294396,29,2029
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.07336363888233328,0.13712065083542946,0.5,0.18,10.585952549336065,8.040311980773453,-0.0,7844.1956268579515,200000.0,-1.6799688097467707,29,2029
2.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,30.0,0.5479729492108453,0.49964237445909176,0.045069408309622326,0.18,10.171151679357633,8.40318767507213,-4.234889278591885,-9.946111276804004e-06,-184359.7431715711,-11.172819661575392,29,2029
2.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.8286906600610289,0.624087466735903,0.13964283060083996,0.18,10.143139169994733,8.79867759866925,-4.6382108459628215,-3.5114044294459745e-07,-179657.23813766503,-26.31805220360173,29,2029
2.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,30.0,0.8252959929757925,0.44823714278615157,0.116073051604108,0.18,10.185308009546459,8.763023817219722,-4.5261635378219935,-1.3182207112549804e-06,-163616.80823279312,-20.07811722210259,29,2029
2.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,30.0,0.3622520788282006,0.5044164569829674,0.16428632179219244,0.18,10.796046098040632,8.65117130015536,-0.0,-12839.923754141982,200000.0,-9.180650325312198,29,2029
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.8781347401742498,0.6669145436256475,0.5,0.18,10.143139165150025,8.725804562686342,-4.552344855042197,-2.5551862563588656e-06,-157847.8973821328,-24.592721351256763,29,2029
2.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,30.0,0.8305455204090253,0.4995921821947658,0.158671380356183,0.18,10.148395068762927,8.523669630663933,-0.0,7844.1956268579515,200000.0,-35.963745223689926,29,2029
2.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,30.0,0.8666172074380554,0.9710330987103585,0.9422164493784725,0.18,10.058810517425204,9.128742759647759,-0.0,7844.1956268579515,200000.0,-124.95484384628821,29,2029
2.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,31.89907519089808,0.8287632248513527,0.9153234940096386,0.9889611492914473,0.18,10.068010469200992,9.113341309171599,-0.0,7844.1956268579515,200000.0,-88.27069466729023,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3692335636078034,0.5,0.5,0.16401429865364983,10.957731860360475,7.642865838554561,-1.839946245030967,-0.0015117993470994406,-100906.14285954848,-6.171867430435,29,2029
2.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,31.93067719708153,0.8287632320681732,0.9122069675199702,0.9889611580696521,0.18,10.100703229152257,9.11134642257368,-0.0,7844.1956268579515,200000.0,-86.92445010413374,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.016351319773726163,0.4686438165002514,0.49724866615706714,0.16980586232352063,10.754937263111367,8.057572936318362,-0.0,2404.973832393608,200000.0,-10.154740208949423,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.31225295686845,0.8154203197271022,0.41359276450034443,0.5,0.18,10.75264228690751,8.295591583323628,-0.0,7844.1956268579515,200000.0,-17.114866835095206,29,2029
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,31.323906061727953,0.8343748332602009,0.8247762441906642,0.9186387051899522,0.18,10.039448148134154,8.724296004822271,-0.0,7844.1956268579515,200000.0,-77.40886954897192,29,2029
2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,30.0,0.024520734201449568,0.49996449646426816,0.737794230307859,0.18107791473589935,10.764096471909292,8.410913009353987,-0.0,3328.506004447392,200000.0,-13.402082690709612,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.120623354828684,0.6671405313083368,0.5,0.5,0.18,10.999843272265773,7.706327630550048,-3.2862504732406297,2.4971177481347695e-07,-161696.79764849556,-1.963140324866373,29,2029
2.0,0.0,2.0,1.0,0.0,4.0,3.0,5.0,31.284669012663336,0.8295602680652772,0.8332936393960595,0.4839564371333996,0.18,10.554018261837161,8.90060367061415,-0.0,7844.1956268579515,200000.0,-50.42906031848705,29,2029
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.94640301107769,0.04670896917419139,0.5,0.5,0.18,10.690368313900649,7.532955529876498,-0.0,7844.1956268579515,200000.0,-0.6650088679320516,29,2029
2.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,30.0,0.002317593942632144,0.8651710191758959,0.11222689420118026,0.150285285522238,10.026674591262747,8.445647072569637,-0.0,2174.345385735749,200000.0,-12.828638384314123,29,2029
2.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,30.0,0.015406784777993109,0.8433972905099049,0.37384385526046854,0.15986125538476686,10.021429438883619,8.705799796222903,-0.0,3053.617240380604,200000.0,-17.17751378213573,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047710339544455,0.31058693485716493,0.5,0.5,0.18,10.420851939704493,7.857944106237056,-0.0,4567.631898202897,200000.0,-1.6495061185054811,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.46436627283802,0.7435966041296999,0.5,0.5,0.18,10.746742486586134,7.728451486337637,-3.392549641479431,-6.653222499153344e-05,-173040.6696060966,-2.2045327595202764,29,2029
2.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,30.0,0.003717946076820339,0.650874866594901,0.3612634489237126,0.15872586234568103,10.028733647873766,8.689661577609325,-0.0,7844.1956268579515,200000.0,-12.382792671730822,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.014551435724514838,0.39178999892538746,0.13224442324962749,0.17493278637453774,10.14707542116887,8.10111653637153,-0.0,2734.1084924836478,200000.0,-8.596627727163517,29,2029
2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,29.999991403590045,0.015114910149166735,0.3904892268336887,0.32044458513408164,0.18,10.000935196261972,8.285333401371924,-0.0,7844.1956268579515,200000.0,-2.4102234685918615,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010315400892253,0.7942047169601939,0.5,0.5,0.18,10.425773003809422,8.023131351035225,-0.0,7844.1956268579515,200000.0,-4.232925525198731,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,30.0,0.025328438827169415,0.7211938019516503,0.17989958201390135,0.15616843737530908,10.01481078225134,8.316701256430733,-0.0,2134.759915918711,200000.0,-13.218912090954039,29,2029
2.0,2.0,2.0,0.0,1.0,4.0,5.0,0.0,30.0,0.9974469201994247,0.05576166529810217,0.8406726393256468,0.18,10.077242147272376,8.725648025130496,-0.0,7844.1956268579515,200000.0,-31.027175863930324,29,2029
2.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,31.963602272021348,0.9880517130548415,0.01044663842118622,0.5050102345348121,0.18,10.101870675317215,8.676923829966512,-0.0,7844.1956268579515,200000.0,-20.331495093122665,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6317706777883795,0.5,0.5,0.18000425363517017,10.579947641180802,7.707573060762019,-3.0782407825363345,-0.0033157268962895614,-160345.75199717798,-11.920992836996788,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.91864764065993,0.2988906492656205,0.05620698916136056,0.5,0.18,10.186334665918674,7.935937340847657,-3.6853242125226164,-2.2228896341403015e-06,-176433.28545354452,-1.782052981900904,29,2029
2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.65625889764377,0.3400163407838301,0.6484574492696048,0.46451732663514783,0.18,10.172638060798045,8.323900957096047,-0.0,7844.1956268579515,200000.0,-12.119388273396307,29,2029
2.0,2.0,0.0,1.0,0.0,4.0,5.0,1.0,30.0,0.049294343473489426,0.04627955105718942,0.4914114277343065,0.18,10.11210089415513,8.17297426236924,-0.0,7844.1956268579515,200000.0,-1.8534304188089294,29,2029
2.0,2.0,2.0,2.0,0.0,0.0,5.0,1.0,30.0,0.03995065868049931,0.03149001110173831,0.5043688262077617,0.18,10.095633997857092,8.572550447743328,-0.0,7844.1956268579515,200000.0,-1.7363533378649598,29,2029
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,31.845533844215893,0.996740414749269,0.00224887435475318,0.5,0.18,10.258471468899765,8.555564257232264,-0.0,7844.1956268579515,200000.0,-16.578392261088776,29,2029
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22203292091664795,0.5,0.5,0.18,10.40884350882067,7.8216548080429416,-0.0,4439.389324030102,200000.0,-1.429827624220475,29,2029
2.0,1.0,0.0,2.0,1.0,5.0,5.0,1.0,30.0,0.7473106626421213,0.25188625417649746,0.6037367368116975,0.20978963484987617,10.683303127996624,8.651583274794081,-0.0,7844.1956268579515,200000.0,-96.71134253029615,29,2029
2.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,28.101896562289664,0.8147792424433531,0.5105885826038239,0.023673225150165934,0.18,10.25405298387089,8.601494610270217,-0.0,7844.1956268579515,200000.0,-29.60844923325048,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.409589631520288,0.5,0.5,0.1800583516336382,10.257979932406617,7.634775702781778,-0.0,7844.1956268579515,200000.0,-8.469154758942715,29,2029
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.3533531290522606,0.9851910316429309,0.6416746518774685,0.18,10.514220455088084,8.989778387092638,-4.85972330301943,-1.2281570889172144e-06,-111580.61432883302,0.8039540385327655,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.08497581822618,0.3317616515995642,0.5,0.5,0.18,10.997845092947218,7.634252748988551,-2.491167994629318,-0.002415247894532513,-98805.32619300934,-1.35981392564527,29,2029
2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,28.023052542681082,0.48880949355737746,0.4727811794758153,0.10073088279808984,0.18,10.957242320953487,8.348517591118698,-0.0,7844.1956268579515,200000.0,-11.044099089035981,29,2029
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3768599790707049,0.5,0.5,0.18520227294456326,10.252951819206064,7.905752545341949,-0.0,4356.911374652148,200000.0,-8.126250550379368,29,2029
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.026225216153513,0.8583148534747538,0.5,0.5,0.18,10.97007550511522,8.26651859808971,-0.0,7844.1956268579515,200000.0,-4.034481082983757,29,2029
2.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,28.056621884225205,0.7505724928317495,0.5106099679799814,0.06652044564631086,0.18,10.9953410888789,8.573203704289885,-0.0,7844.1956268579515,200000.0,-21.469788410511928,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.944627506107548,0.9710300961613024,0.5,0.5,0.18,10.551801669904506,8.12125366080659,-3.5605625416444293,0.000684233601532469,-150904.56645494682,-3.5089803360214527,29,2029
2.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,31.837098821997643,0.22869788482785225,0.4622479686513543,0.0961555689573288,0.18,10.678144156001508,8.708228028433776,-3.866413480328006,-1.1296436241536867e-05,-169851.49738829792,-1.8183650881870101,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,30.0,0.21862113114765244,0.47223591487954747,0.8133478098721056,0.1882428413347716,10.019642339422505,8.661895302378257,-4.211611909303007,-1.0092843695019837e-05,-163715.40203242633,-30.12158506893739,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.857023437419947,0.28610403812720836,0.5,0.5,0.18,10.99939847151871,7.624664655909044,-2.1073682854830005,-0.006321188355286722,-87071.30060653793,-1.1847032712269896,29,2029
2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,0.8594720699625771,0.7695972865976233,0.5072442618540404,0.1504512462454103,10.021432508518066,8.899209237125476,-0.0,7844.1956268579515,200000.0,-214.33574021948064,29,2029
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.898725067805806,0.13928623803056484,0.5,0.5,0.18,10.828619316933425,7.777861457299828,-0.0,7844.1956268579515,200000.0,-0.8597227889996197,29,2029
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.043692290271775,0.13673917749380796,0.45428283646877626,0.5,0.18,10.808720992165737,7.979201982916051,-0.0,7844.1956268579515,200000.0,-2.617729538527416,29,2029
2.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,30.0,0.24670493234514304,0.555512100130992,0.769547972891691,0.1799385640027696,10.030327270281486,8.682701020029244,-0.0,-24419.49587193266,200000.0,-42.55787727795995,29,2029
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.1891341359731116,0.45902247797552415,0.5,0.18750133332783525,10.025806855365376,8.190745460712693,-3.5540586249586426,-2.414828304608818e-05,-177320.28126847168,-16.349803762892552,29,2029
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.092600513185612,0.6114709812177119,0.8358406886517027,0.5,0.18,10.093737390155113,8.473512570753943,-0.0,7844.1956268579515,200000.0,-21.34173939800381,29,2029
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.425594488499893,0.6060193970644742,0.751839191422544,0.5,0.18,10.09312160074654,8.155016025616908,-0.0,7844.1956268579515,200000.0,-18.360334454630223,29,2029
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,31.46195203999061,0.8236388041973682,0.9930171413910024,0.5,0.18,10.034300235220506,8.578629115924452,-0.0,7844.1956268579515,200000.0,-38.84533363102955,29,2029
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8596224159105664,0.15023858528117562,0.5,0.18,10.078479485261429,8.363378298905381,-4.358812486401323,-2.7887017495231703e-07,-173812.24348165558,-12.033445605861772,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,28.025929403987487,0.8996747659014421,0.9377113161991651,0.004150747103340093,0.18,10.49992585785281,9.012850345900441,-0.0,7844.1956268579515,200000.0,-53.514079688802276,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.973489428543022,0.2623858054661449,0.19347992451752305,0.5,0.18,10.462985673021832,8.063010610969776,-0.0,2532.9817941182755,200000.0,-3.4034608725506454,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.772141406354297,0.15225768098432257,0.41460926238670026,0.5,0.18,10.198675801222908,8.004520642629098,-3.0415052040444364,-0.00039045779067237163,20701.651957578928,-2.8140894651188004,29,2029
2.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,29.96279310577718,0.9044412848037607,0.11933862990704856,0.015967348583610184,0.18,10.084099963958025,8.595737065189821,-4.009146820775948,-7.563053804915398e-05,-177324.76135141228,-16.40140726453105,29,2029
2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,28.024979286041916,0.9963570204875238,0.6096420509169641,0.009387739065216645,0.18,10.411105184352172,8.79194752525977,-0.0,7844.1956268579515,200000.0,-45.71499137687825,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.936016966015547,0.788973548795106,0.13937018616289823,0.5,0.18,10.443495659847468,8.129358547690762,-4.310168908988735,-4.128132786718197e-07,-176294.9765051423,-6.103041448833082,29,2029
2.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,28.51202680769515,0.843798488367171,0.2104865116374676,0.23393883583300415,0.18,10.308780354165007,8.607969353780803,-4.226398711871865,-4.549384448182536e-05,-177424.91576508654,-15.938597044863592,29,2029
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8560404229401967,0.010915558815761946,0.5,0.18,10.100647301906513,8.331257861257985,-4.092738434517102,-9.278343895857688e-06,-165611.01238770297,-12.147548476662482,29,2029
2.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,30.0,0.20859196968376637,0.13993177097290754,0.6905950075015426,0.19001554643735288,10.691267716698349,8.478350038712028,-0.0,265.1511032844255,200000.0,-15.718906450189136,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.9917124405488288,0.881636248145493,0.999958284172996,0.15127692117558464,10.784310839781334,9.147389323231508,-0.0,7844.1956268579515,200000.0,-387.0825485863274,29,2029
2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,30.0,0.10257050406313258,0.35277567444275326,0.999657729954271,0.15012874845700538,10.90989104114963,8.637813344633916,-0.0,2556.1668412827776,200000.0,-13.39596732413677,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.618638790263169,0.5,0.5,0.15272842331379763,10.999717839012128,7.695849632674462,-3.0616769417612826,2.7262828690099923,-152375.5661958961,-9.049559500914704,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99961836879566,0.6044301644668337,0.5,0.5,0.18,10.699659592359286,7.698935717632266,-3.246464823177422,1.1864449334098026e-07,-157565.31129228053,-1.9523655366956745,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.8518552540878714,0.010442094149898436,0.5,0.18,10.062322047931579,8.793283923628547,-2.443610663926062,-0.0021980983665343956,408923.1032591035,-16.489830654205562,29,2029
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,30.0,0.9915204893288285,0.9371984291156923,0.8819205924969404,0.15044175705265656,10.799426214266617,9.211364045467565,-0.0,7844.1956268579515,200000.0,-384.7640465292291,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.10274763845273337,0.34256264847916823,0.992490057356948,0.1501382278724061,10.742766071997414,8.181683284900988,-0.0,2099.836747133112,200000.0,-13.515340187619024,29,2029
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9981696253229879,0.5,0.5,0.15005897621049583,10.758989262224155,8.558538472087061,-0.0,4273.31923355901,200000.0,-18.27630887034192,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5877262336967557,0.5,0.5,0.20116926671493462,10.99994807990831,7.939822706658904,-0.0,7844.1956268579515,200000.0,-11.759250002743768,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.11402633204982411,0.8775654285930736,0.8833642436710194,0.1500767192239281,10.88387520968454,8.381456358293157,-0.0,7844.1956268579515,200000.0,-31.438130098149884,29,2029
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.058722735422550965,0.5,0.5,0.17129494083938648,10.194152383865767,8.229647521230063,-0.0,7844.1956268579515,200000.0,-3.456697786880925,29,2029
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0007777361727495192,0.5,0.5,0.20250863893490134,10.310643778354898,8.203089442163469,-0.0,7844.1956268579515,200000.0,-3.3740949090054535,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.05369092074607001,0.9858071230745248,0.24338250742267942,0.19523596074416874,10.009612791677636,8.624415253660507,-3.983189333108291,4.057038841864596,-179806.52858561176,-23.72980196871798,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.003466658929065784,0.9973561705061521,0.14665992345299123,0.1869168136565381,10.025833662064397,8.581724418515266,-3.9536242184266084,-0.0006992414937485592,-136843.23428898904,-15.933952214708281,29,2029
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.010810850409710658,0.5332097936120497,0.3521280202256731,0.17978132888724585,10.008526203777738,8.393295686210939,-0.0,2514.2169323970365,200000.0,-12.297286971731252,29,2029
1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0017289794761963192,0.5002809745173343,0.5,0.18060641614070722,10.316716283343148,8.371688798322921,-0.0,296.6280048284789,200000.0,-7.44403684970031,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0017967253827474877,0.6181936682710615,0.1320398601747925,0.19096350107702714,10.026663273648134,8.507275057711672,-3.629674669197102,-4.895179245067993e-05,-72392.94348300494,-10.712089788579682,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0009512381449620685,0.9026761180326199,0.22074396460280454,0.2003726878401315,10.044397692231646,8.561056145043905,-3.902258711456916,-0.00014529187228617957,-169254.35156618222,-16.349657146964095,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.02563423744079254,0.6182828879735912,0.27992524729216983,0.20238938896879352,10.02171576533378,8.533183062819694,-3.7962215160645685,-6.409573597920826e-05,-156113.14112799076,-13.776683353559266,29,2029
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0022145609213965996,0.5,0.5,0.178900020456376,10.23874009486698,8.2062662878275,-0.0,7844.1956268579515,200000.0,-3.0357910532681944,29,2029
2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,28.07307578784293,0.31065977615633716,0.007922721750531048,0.05362725882598113,0.18,10.993291506403294,8.16258381083989,-0.0,7844.1956268579515,200000.0,-3.1387946112499363,29,2029
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.041539059162456,0.924176603079853,0.9239495931855268,0.028010254407771457,0.18,10.98398200385775,8.745659923279485,-0.0,7844.1956268579515,200000.0,-49.25699133396808,29,2029
2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,28.003243247662123,0.3106598420727723,0.00792272297555957,0.016358246790856623,0.18,10.615699328922116,8.163993053225374,-0.0,7844.1956268579515,200000.0,-3.4673281586611484,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22801612254946163,0.5,0.5,0.18211411444970926,10.920348053863167,7.613838306333864,-0.0,1079.4149851847678,200000.0,-4.997528171601108,29,2029
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.037191667929996,0.9278272360329033,0.6880802467344134,0.5,0.18,10.565773393735107,8.61809803061534,-0.0,7844.1956268579515,200000.0,-34.967223876353955,29,2029
