x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,30.0,0.3944343563868099,0.30520707891933296,0.3718892459212525,0.18001969354380887,10.472451659234533,8.804804410586927,-4.092338772472926,-4.459713545656996e-05,-174749.76316188686,-30.174558184511397,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5766381597161793,0.5,0.5,0.17972366481946236,10.377945347604681,8.056048219484694,-0.0,9.777817335618238,200000.0,-11.557156861104735,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08075625106386301,0.25361111413199916,0.5,0.18,10.083557652131512,7.866461104630723,-3.1495316629837866,-0.00010191177807428176,-132185.5323729223,-1.8219305083355204,27,2027
2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,30.0,0.3290219986766047,0.027193676780632774,0.1923304135288499,0.1740022579079015,10.556048875369726,8.664801395517992,-3.4091317402382066,-0.0024474381270920276,-115893.21291661522,-14.820922285189647,27,2027
2.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.006405134450442199,0.2971924741496686,0.30117198101569775,0.16967214277698034,10.124199197123081,8.284556768827715,-0.0,7844.1956268579515,200000.0,-7.566565645704981,27,2027
2.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,31.96242290293333,0.9158830783384913,0.9663519380241861,0.4975805357608724,0.18,10.99855332546074,9.085427198253077,-0.0,7844.1956268579515,200000.0,-61.88471233035612,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,31.99689743855918,0.9771553353309195,0.957857664733181,0.11837853621402901,0.18,10.97189322126917,8.89463615079712,-0.0,7844.1956268579515,200000.0,-52.06821360554446,27,2027
2.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,31.965002915292462,0.99882560065791,0.5382623842462573,0.4457047226560183,0.18,10.993566193803888,8.97706367843404,-0.0,7844.1956268579515,200000.0,-39.358494106483015,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34847635323570636,0.5,0.5,0.18,10.832547659273716,7.640529725978793,-2.6815961338909022,0.00039320208543358603,-103062.66399392473,-1.5334773979739833,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995091559371193,0.5,0.5,0.18,10.999070754991479,7.7771953319213765,-3.4989128685663573,-3.0378032533917576e-08,-186612.02151355654,-4.185615160031794,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.960899449187846,0.6395448086972414,0.25347549367736444,0.5,0.18,10.995018108246155,8.171259508842784,-0.0,7844.1956268579515,200000.0,-8.671279476262518,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.012587806231442586,0.9481278618613836,0.5,0.17959075498752144,10.539780378528507,7.9075729862375095,-0.0,571.6986751628383,200000.0,-11.858005489595012,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90393574260738,0.9252509456354581,0.6802770236786088,0.5,0.18,10.916522003835027,8.399800308091539,-0.0,7844.1956268579515,200000.0,-26.765469918262664,27,2027
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,31.97171807852948,0.9595242463425467,0.28022943226066294,0.5,0.18,10.992688101465205,8.610062238460234,-0.0,7844.1956268579515,200000.0,-17.84418971108319,27,2027
2.0,0.0,0.0,2.0,1.0,5.0,0.0,4.0,31.9760962369909,0.9910559980476464,0.2900221469060553,0.13895449594011683,0.18,10.99697014638845,8.726153249397884,-0.0,7844.1956268579515,200000.0,-22.885718817171615,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.319277646835035,0.5,0.5,0.18,10.932732792485108,7.63266950002573,-2.5124048150411538,-0.0026333353052905295,-92496.16101885996,-1.4368213924033626,27,2027
2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,28.007430124588932,0.9769424917763601,0.8656108540447877,0.5027320118417108,0.18,10.280631919069544,9.221959789499856,-0.0,7844.1956268579515,200000.0,-88.39384419116907,27,2027
2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,28.02185240011369,0.9804993685118409,0.8595080939468737,0.5551857221107633,0.18,10.224493269403888,9.225768517866468,-0.0,7844.1956268579515,200000.0,-92.97364136567421,27,2027
2.0,0.0,2.0,2.0,1.0,5.0,0.0,3.0,28.18123144510788,0.3870702533506288,0.6587460185586186,0.4610210168394108,0.18,10.686005541008237,8.843697096443144,-0.0,7844.1956268579515,200000.0,-14.103803708594159,27,2027
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0024764015939497787,0.5010674057597235,0.5121854146731799,0.18,10.932088612101019,8.381789119520898,-0.0,2214.2597377802513,200000.0,-2.6208089491013027,27,2027
2.0,0.0,2.0,2.0,0.0,5.0,4.0,3.0,28.00999120031261,0.9573872829170261,0.908206830645619,0.5369785091260273,0.18,10.340111947598535,8.968663421178766,-0.0,7844.1956268579515,200000.0,-90.53217702394248,27,2027
2.0,0.0,2.0,2.0,1.0,5.0,5.0,3.0,28.023926387543078,0.017972556846155056,0.46951104834550417,0.5004684260479025,0.18,10.280453470760712,8.621866555622079,-0.0,7844.1956268579515,200000.0,-3.023193127143863,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0013245480204790226,0.48174935106114825,0.5,0.1801332463949195,10.231545335441531,7.884682648440403,-0.0,-10981.624475903256,200000.0,-7.379406334067779,27,2027
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,28.026922151093576,0.007575303043629514,0.5022014033207883,0.502531469113905,0.18,10.688137104571314,8.601882136857578,-0.0,7844.1956268579515,200000.0,-2.692299099728493,27,2027
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0015780313125984104,0.640517333570866,0.5,0.15725042605847783,10.242078967216802,8.03208524687464,-0.0,1326.4701354034087,200000.0,-7.649137855170752,27,2027
2.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,30.0,0.9810918902972424,0.18887649343549845,0.6011809107943381,0.18,10.695356126643684,8.893889713857073,-0.0,7844.1956268579515,200000.0,-30.869518096114387,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44366585667712033,0.5,0.5,0.17998466743640895,10.94033657374381,7.6591271743665335,-2.3871871938195692,-0.000524115141161019,-120461.8401322615,-7.908725654523334,27,2027
2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,30.0,0.9993608263197938,0.009303672242652904,0.786128862863208,0.18,10.995593168082234,8.839073941267877,-0.0,7844.1956268579515,200000.0,-21.28838425733484,27,2027
2.0,2.0,0.0,2.0,0.0,5.0,3.0,4.0,30.0,0.5835005645151662,0.0057858158921494495,0.7967977748205226,0.18,10.97573976952504,8.409258216536873,-0.0,7844.1956268579515,200000.0,-8.621905646698291,27,2027
2.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,30.0,0.9984090072643103,0.18716240230701464,0.8064358394292706,0.18,10.921467451562913,8.908777637235838,-0.0,7844.1956268579515,200000.0,-32.057350474947405,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.05391700529771422,0.1054079731101667,0.49700731589975067,0.1799174747161058,10.696006145286004,8.10762854263796,-0.0,7844.1956268579515,200000.0,-6.925269338846342,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17836071823384364,0.15426581686796254,0.5,0.18,10.445223720699984,7.9075705343625655,-3.5692062826565563,-0.0003736240478247055,-154038.1905012842,-1.441150045524434,27,2027
2.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,30.0,0.15004364884888724,0.1812984265173821,0.49187364534634603,0.18,10.939776751174747,8.278271267248373,-0.0,7844.1956268579515,200000.0,-2.9218312757980662,27,2027
2.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,30.0,0.8166288946109511,0.00874958306485323,0.7818285701718162,0.18,10.975848238630753,8.570047732232501,-0.0,3053.337946888193,200000.0,-14.841104150969864,27,2027
2.0,2.0,2.0,0.0,1.0,3.0,5.0,4.0,30.0,0.5434521528899589,0.010849107810386739,0.4885550319030716,0.18,10.999479975104828,8.684735023814119,-2.93052271241601,-0.003236378543988394,349140.3223995259,-7.013783134328328,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,30.0,0.9854222015058725,0.03393846844223649,0.2198532300935477,0.1501300176342936,10.889644625204523,8.605907393389646,-0.0,7844.1956268579515,200000.0,-64.58301803498138,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2157923888574258,0.5,0.5,0.15004137577790214,10.849738217437835,7.612344708921051,-0.0,818.6468539658754,200000.0,-4.047838517810456,27,2027
2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,30.0,0.543976665515651,0.5059631101605827,0.9986821780700281,0.1500521828349856,10.245108667887003,8.85572840428094,-0.0,7844.1956268579515,200000.0,-86.87683573682887,27,2027
2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,30.0,0.5442290758458244,0.8430496474949171,0.9893245413804367,0.1503769012706389,10.16608961901688,8.963813189604886,-0.0,7844.1956268579515,200000.0,-151.08596379417088,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,30.0,0.9485845517156654,0.9370316138875304,0.5023548926724087,0.15023333495259794,10.158564662013275,8.862686662565121,-0.0,7844.1956268579515,200000.0,-308.531869627034,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6907477083924979,0.5,0.5,0.15006508514873163,10.858671773614637,7.714468937682586,-3.196032933429385,-1.0286855285812635e-05,-164152.09037165163,-10.311247935002907,27,2027
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5152261943200809,0.5,0.5,0.1500332484904181,10.838351323362277,7.936645940608229,-0.0,4376.7884111095655,200000.0,-7.851739307375814,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.55387787747852,0.0006124386804730986,0.9862704118598945,0.1502901021348486,10.287573264175176,8.217221138750096,-3.993144546897293,-5.896134916838491e-05,-161680.37041919449,-27.301580005162418,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,30.0,0.5796888139949952,0.06164371105900602,0.8459089976433823,0.15028966760277068,10.858380413311062,8.532131608442409,-0.0,7844.1956268579515,200000.0,-33.080263564425735,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.940441245862954,0.016100084357106085,0.5,0.15023294582160943,10.165768424291961,8.108615356525684,-0.0,7844.1956268579515,200000.0,-59.1448515701679,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3321568025308628,0.5,0.5,0.18,10.930686190120436,7.635425801581261,-2.5834034654226485,-1.642829374759458e-07,-96297.7546850393,-1.4630702286257597,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.41744749251453717,0.5,0.5,0.20995435843987903,10.586545761008674,8.19307161453334,-0.0,4576.545647445341,200000.0,-9.427785127776419,27,2027
2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,30.0,0.15455491919594877,0.8247873067771576,0.4998986088211226,0.20938691565453976,10.569464168270176,8.644043502448586,-0.0,3372.9911610285662,200000.0,-39.700630539740196,27,2027
2.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,30.0,0.05307092609048181,0.9514669595754256,0.8288539558298228,0.18,10.959709580345676,8.833421656646358,-0.0,7844.1956268579515,200000.0,-7.706262248599912,27,2027
2.0,0.0,2.0,2.0,2.0,0.0,4.0,3.0,30.399098679456827,0.4699174414210697,0.9518608776476754,0.7516104485904876,0.18,10.89208364236529,9.062675787088441,-0.0,7844.1956268579515,200000.0,-27.945915762380174,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3680832727903139,0.5,0.5,0.20999999999999983,10.607219987705355,7.874292679210496,-0.0,4806.556412915836,200000.0,-8.445515066768646,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.35364891766106976,0.3658892323455757,0.5,0.20980961244787688,10.60720428013393,7.975598458169893,-3.4299414799981234,-0.000374540371922194,-185250.64102066134,-26.982612304315303,27,2027
2.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,30.0,0.35529691380473694,0.9524066920933706,0.7497790161587553,0.18,10.943005778846839,8.933064962824098,-0.0,7844.1956268579515,200000.0,-23.004246532589576,27,2027
2.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,30.0,0.0381814025986306,0.3628210399839774,0.5039353331632774,0.20809689005767332,10.643726599440312,8.3312716576992,-0.0,2854.353453165838,200000.0,-11.936024248364898,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.3673373302141892,0.4999918090021041,0.5,0.20979581168569147,10.554529853723833,8.436793333601882,-0.0,4664.4680293826395,200000.0,-34.31380454962611,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,30.0,0.9972193496956985,0.5839602376200795,0.7233228153491386,0.18,10.011666768784186,9.045020938191415,-0.0,7844.1956268579515,200000.0,-81.20097312111689,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.329686972285538e-15,0.5,0.5,0.15000000000000002,10.61484274625326,7.572608458257907,-0.0,7844.1956268579515,200000.0,-2.352537360501443,27,2027
2.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,0.33683609531615133,0.4895471983828339,0.7488637912035476,0.20162298921059718,10.65944689378031,8.424880297878069,-1.5941636817595866,0.0019736504973479896,-113230.98537214744,-50.760992793854385,27,2027
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.08626450767629652,0.056191958373977564,0.5,0.18,10.23570437784359,7.993691278346702,-2.5431211255688817,-0.07740363483480905,-137308.85756116817,-1.6456140407688655,27,2027
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.006193723684031839,0.5,0.5,0.15009445484618572,10.014022444659906,7.7495399330317385,-0.0,7844.1956268579515,200000.0,-2.694416555915524,27,2027
2.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,30.0,0.2842450684920935,0.49788833056460086,0.4791489849611311,0.2015517079095147,10.655359254341622,8.77462430548756,-0.0,1606.034189067058,200000.0,-37.572777816498856,27,2027
2.0,1.0,0.0,1.0,1.0,3.0,3.0,5.0,30.0,0.35056241778359887,0.5401708318568814,0.5377423148208108,0.20116689868629278,10.882862469476684,8.60767056463316,-2.3467080388111805,-3.1746012609801255e-06,-134968.77404177756,-49.11175589622753,27,2027
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.13700927454547923,0.01105505006426248,0.5,0.15016714338639003,10.35559437040701,8.167394315762802,-0.0,1692.6077240267286,200000.0,-6.196850876389719,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,30.0,0.12078187660007282,0.48037654452127826,0.48670534181965247,0.15062260079402903,10.175528833619486,8.319467230517622,-0.0,7844.1956268579515,200000.0,-16.298451000704034,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,30.0,0.10495053995270918,0.5522810277398712,0.8241011604702545,0.15002736396165928,10.017934721888011,8.629873643286363,-3.8649219464374105,-0.0007475680677089258,-133502.4408934057,-18.418610260402684,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2206369963145928,0.5,0.5,0.18,10.245321153666499,7.622700343475213,-2.145169083214892,6.98131862009177e-06,-78734.32968850753,-1.4445446939621727,27,2027
2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,30.0,0.9990054163974701,0.9190775960417211,0.6318591457173652,0.18,10.00267733164743,9.201397291161815,-0.0,7844.1956268579515,200000.0,-124.72521373711325,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.134141347587591,0.33773642086795136,0.5,0.16358793563409219,10.133489312822613,7.902544174626906,-0.0,1301.0951395796246,200000.0,-10.53514451660686,27,2027
2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,30.0,0.9977449067449564,0.322533009282947,0.5150908015681017,0.18,10.222091841754933,8.922873419949148,-0.0,7844.1956268579515,200000.0,-44.83729861935135,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.1340405085267308,0.34690589107758035,0.3519544336709447,0.16404418000749665,10.135206965263496,8.092549355069869,-0.0,7844.1956268579515,200000.0,-14.336104990942019,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.1282256147260465,0.37382433916034374,0.3721450058960926,0.16182305350558918,10.89069982402809,8.133309212254341,-0.0,7844.1956268579515,200000.0,-12.59771758046144,27,2027
2.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,30.0,0.16349342806012407,0.6055344724251795,0.49995,0.20104245310271657,10.921398334709016,8.482448203931916,-3.24318855401594,-0.00022796180564910173,-181579.83557206026,-26.66661825287074,27,2027
2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,30.0,0.9938362655456542,0.44673055064547906,0.5011894970204844,0.18,10.215856416554978,8.998703504308248,-0.0,7844.1956268579515,200000.0,-54.305834517046726,27,2027
2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,0.27410097408867473,0.7340457660158307,0.35327287358996456,0.15607946873030834,10.154013995513276,8.406439231034517,-0.0,7844.1956268579515,200000.0,-40.09549770604094,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,3.0,2.0,30.0,0.9859646164403325,0.34758176553611525,0.5160714783853737,0.18,10.107217853916225,8.841328763854747,-0.0,7844.1956268579515,200000.0,-47.34733649691673,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.02792227770939215,0.9372895419623988,0.6707067550820172,0.17742762815620103,10.836541347811808,8.581665214782518,-0.0,7844.1956268579515,200000.0,-24.026487160702942,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002335826804888,0.19211619933593327,0.5,0.5,0.18,10.450231740956319,7.613339864141544,-0.0,227.94518299551055,200000.0,-1.13582167604982,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.106769857469214,0.19410453178344314,0.5,0.5,0.18,10.087350733515173,7.6195003166375095,-1.5589056656206737,5.880738444830058e-05,-81240.23694111108,-1.2509795752491595,27,2027
2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,30.0,0.0866081140440519,0.8960333848112239,0.6959802642870053,0.18,10.271589802463206,8.630579148488765,-0.0,7844.1956268579515,200000.0,-9.238372290915718,27,2027
2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,30.0,0.9868130660929653,0.9981322990629833,0.6414701223613944,0.18,10.271867621928173,9.095404186440534,-0.0,7844.1956268579515,200000.0,-125.46791552567373,27,2027
2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,30.0,0.878472534607725,0.9981994511635451,0.6386842085635176,0.18,10.033063174983477,8.896325531804921,-0.0,7844.1956268579515,200000.0,-108.69785052773007,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,29.999885507449573,0.2562366160498503,0.14154336405048906,0.5000491389669719,0.18,10.005917032755466,8.14725226046431,-3.656246777457735,-7.092927808116656e-05,-94708.1905894273,-2.969445375484935,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,29.99998845312854,0.2677465154368957,0.5736692438041947,0.5712533425252041,0.18,10.005916402520155,8.385211735644413,-0.0,7844.1956268579515,200000.0,-10.210385542125888,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.027922277709379523,0.937289541962414,0.7522650073560523,0.17742762815619958,10.049648589441759,8.617013187906002,-0.0,7844.1956268579515,200000.0,-29.530289721172206,27,2027
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.436577374083086,0.3013267775047576,0.2078716375218836,0.5,0.18,10.004439272760544,8.086037755583504,-0.0,2000.5016013057566,200000.0,-4.819700801140325,27,2027
2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,28.06170712378959,0.9482607261643962,0.9219973183673992,0.954792847750917,0.18,10.950832170862713,8.698468896766263,-0.0,7844.1956268579515,200000.0,-100.6618803543734,27,2027
2.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,31.975323766451304,0.05635625139883298,0.8805383149721998,0.8089849080478572,0.18,10.999252723479167,8.441232928883917,-0.0,7844.1956268579515,200000.0,-5.5524876732833,27,2027
2.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,31.919156550424002,0.0004441900880945302,0.05212696962203339,0.7679985936581241,0.18,10.015838273270191,8.286156294944728,-0.0,7844.1956268579515,200000.0,-1.3123774767672005,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.94086958972319,0.6473720081285399,0.5,0.5,0.18,10.964283812792942,7.678709396666151,-0.0,4720.455627361999,200000.0,-2.40356164590069,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.871945971238226,0.6431352608086532,0.5,0.5,0.18,10.967981360039023,7.677583332044163,-0.0,4740.217887382602,200000.0,-2.38905000440182,27,2027
2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,31.994645690143038,0.000509134411934598,0.007322546865425908,0.7820439558838531,0.18,10.9940713241319,8.013304565283905,-0.0,7844.1956268579515,200000.0,-0.8973458801072405,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99949560704063,0.9854400698936933,0.5,0.5,0.18,10.996644259360744,7.757929249842358,-0.0,7844.1956268579515,200000.0,-4.161227991918819,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,31.93815377998521,0.01631988595011233,0.011536061904846993,0.7807310695366869,0.18,10.053805814069733,8.003927821416006,-0.0,7844.1956268579515,200000.0,-1.2833428088396017,27,2027
2.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,31.991861966183766,0.046353155157105135,0.9025341693961172,0.7979075363733189,0.18,10.05439977595782,8.557719074146064,-0.0,7844.1956268579515,200000.0,-7.099759764772333,27,2027
2.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,31.991375899210112,0.0004081428846758789,0.13068441773745001,0.7697595849430966,0.18,10.007186373216664,8.195684475236463,-0.0,7844.1956268579515,200000.0,-1.554457516150984,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,30.0,0.6965879900119636,0.0161584840418208,0.08056228325452931,0.15012897533338523,10.01653845494061,8.578232136629275,-0.0,7844.1956268579515,200000.0,-39.187400091246346,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2711606366874935,0.5,0.5,0.18,10.406521580415376,7.63101812732877,-2.481157771756562,0.001099253567190317,-90992.00432068044,-1.5026162395986946,27,2027
2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,30.0,0.8057232141574053,0.05992186536005935,0.935591393881887,0.18,10.335261595939919,8.831588875654248,-0.0,7844.1956268579515,200000.0,-20.258684016932463,27,2027
2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,30.0,0.3599195245018854,0.008700332537552735,0.0427439531267705,0.1562332916292513,10.335296046761178,8.643711232557376,-3.3311657133157233,-8.411161616095342e-07,-167540.75019898912,-14.45970474085209,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00015173032030303907,0.010418709717373171,0.16263248954030082,0.17954456852036874,10.006942654252287,7.899800671043564,-0.0,7844.1956268579515,200000.0,-4.696959334371133,27,2027
2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,30.0,0.0024572822755024766,0.004391123662899645,0.1631507409696578,0.18130385788095296,10.024739338776236,8.079556471326706,-0.0,7844.1956268579515,200000.0,-4.731105815188907,27,2027
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.02185152111330291,0.5,0.5,0.18,10.991920120292177,7.72511885109615,-0.0,7844.1956268579515,200000.0,-0.7098802606894412,27,2027
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.262570818374545,0.8483275317412764,0.14054204061245607,0.5,0.18,10.864589483182685,8.274537836406509,-0.0,7844.1956268579515,200000.0,-13.309287157024956,27,2027
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,8.937640205507644e-05,0.006220308353594535,0.1640677956849803,0.17943333571597542,10.015365501767622,7.974790922907545,-0.0,7844.1956268579515,200000.0,-4.6518099094713214,27,2027
2.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,28.69255818799138,0.8170958934351802,0.9739569136872888,0.7540364768356085,0.18,10.980493474751711,8.955263136581882,-0.0,7844.1956268579515,200000.0,-70.06134724888531,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.291983243317419,0.5,0.5,0.18,10.449679400064332,7.634822434295278,-2.5664591330668824,-0.0010818354312505107,-96139.14294121556,-1.5388072887514637,27,2027
2.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,30.0,0.2540148204248238,0.06388046803476319,0.8545804678897728,0.2097796947928608,10.75150570841568,8.224072003150058,-0.0,7844.1956268579515,200000.0,-17.99856387465699,27,2027
2.0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,30.0,0.14094036866979043,0.9689787494457288,0.9666457820218459,0.20840237005430703,10.810703433015755,8.772317119975856,-0.0,7844.1956268579515,200000.0,-59.25524046872585,27,2027
2.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,30.0,0.2732639810418735,0.9445212737540292,0.9471140777419877,0.20833353958640038,10.795329335413376,8.91142150638119,-0.0,7844.1956268579515,200000.0,-92.84116044527424,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10125103101096596,0.4486434431160107,0.5,0.20998648377353613,10.781591697727691,7.956239335399189,-0.0,7844.1956268579515,200000.0,-11.837098824042151,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.24995021003244652,0.5,0.5,0.17861221496862167,10.956838502108326,7.815575258195735,-0.0,4537.365765883844,200000.0,-5.134417457276827,27,2027
2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.226959988209897,0.1718292875899966,0.0734863396511746,0.18,10.640912252934799,8.074963226527537,-0.0,7844.1956268579515,200000.0,-3.608110951611718,27,2027
2.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,0.09251023745122831,0.9707160440786482,0.026295737883567566,0.20993753561737946,10.842384079789023,8.385768178610997,-0.0,7844.1956268579515,200000.0,-24.464441511959507,27,2027
2.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,0.1570240018667284,0.939445338058466,0.9516448877618991,0.20565192945465127,10.795344270370785,8.555748909401387,-0.0,7844.1956268579515,200000.0,-59.459313724624465,27,2027
2.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,30.0,0.7619514120742679,0.09606900904327631,0.5139049049466848,0.19616126351058483,10.982769683003426,8.708361434755677,-4.069745125740667,-2.560679604357574e-06,-117667.11087873882,-59.674579901663044,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.5354716998794274,0.09258323889603741,0.18398276012081421,0.15050525306326235,10.18066520645429,8.1960155063505,-0.0,7844.1956268579515,200000.0,-29.83449539494524,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17578483848810078,0.5,0.5,0.15046941468913205,10.32063817970183,7.611862757207988,-0.0,777.4994831123304,200000.0,-4.057804249662593,27,2027
