x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.1961889194565442,0.1397030276992964,0.10975419132803775,0.18,10.409621127133073,8.235056715234526,-3.497053388213816,-9.56373696681112e-07,-110012.47418001079,-2.1955418232359274,36,2036
2.0,2.0,0.0,2.0,2.0,5.0,5.0,1.0,30.0,0.3332992071204862,0.14013022133337202,0.11032997902770746,0.18,10.992218654621066,8.484600830919968,-3.6712758125121683,2.5939080832313266,-186940.27788928937,-2.8668596211776185,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05853711790596089,0.1586162683795032,5.612219472980072e-14,0.18,10.999999999999991,7.960839648631089,-0.0,-14337.31323213497,200000.0,-1.574933549060334,36,2036
2.0,2.0,0.0,2.0,2.0,5.0,5.0,1.0,30.0,0.3332992071204862,0.15606437455384653,0.05096162269327373,0.18,10.993978885565939,8.478495700566429,-3.6654220735200393,-9.656570637162076e-05,-186738.6030646265,-2.90723649091124,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25302698066173474,0.5,0.5,0.18,10.92417438830413,7.618933286736295,-1.7543270286679402,0.0003631610697993892,-71356.44544385358,-1.3131793241361733,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8051730759658668,0.5,0.5,0.18,10.203642330744318,7.755031922172902,-3.4794408791769555,-2.0010793377878144e-07,-182136.01264690803,-3.8191941982349906,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.16636932872392624,0.05541672279725528,0.040343289675598235,0.18,10.991095891885733,8.194880701600885,-3.1561802492310633,-0.0043941920366705745,-45899.85028954971,-1.6399160266992014,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.355369018588926,0.5,0.5,0.18,10.112476012049832,7.655043054696507,-2.9033721069444196,-0.002559425737672427,-120691.48861421886,-1.842485151257705,36,2036
2.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.19079183835401933,0.1563646657830941,0.05067015649517479,0.18,10.916053077495976,8.18633752297257,-3.5285814374959568,-0.00016301177038258174,-165973.31353522924,-1.6292755267794115,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8176212959475693,0.5,0.5,0.18,10.042731190987373,8.315131730173201,-3.24706676653572,-3.878094503306784e-07,-83039.97325604876,-4.609801327095327,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8206429050747932,0.5,0.5,0.18,10.002396749606179,8.316303418603619,-3.266542025509254,-1.5960167729645036e-06,-85070.0574030585,-4.671085040771057,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2598154524876324,0.5,0.5,0.18,10.95620353887428,7.619859683276002,-1.8699628645020605,0.0058460682312215795,-72854.08992231278,-1.3169517505873758,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8205366115272938,0.5,0.5,0.18,10.109733196933245,8.314399583115838,-3.2399656580100737,-0.0019923337085856474,-81711.85781997543,-4.541280236173922,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8963069987690147,0.5,0.5,0.18,10.026227243428371,7.779908068120535,-3.499229608722039,-3.4387994674034417e-07,-186829.0167521505,-4.854626120989455,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7564219664393435,0.5,0.5,0.18,10.822878503207406,7.729523936886519,-3.4011158347689108,0.054355689528165385,-172344.0375376742,-2.8803874747581557,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7746310077540604,0.5,0.5,0.18,10.694100266958651,7.73642793979405,-3.4263078938518765,-0.00010039377957582474,-175385.2624677659,-3.087965019404278,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2902655415716568,0.5,0.5,0.18,10.86498709905629,7.627631677377489,-2.355150160292884,-0.0012347942047199467,-85301.09443515228,-1.3991424368048013,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33442989788598215,0.5,0.5,0.18,10.814176137143608,7.63783293911056,-2.6375066500994295,-2.7285655960440636e-05,-99677.86835489553,-1.505703414934158,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42246049790337187,0.5,0.5,0.18,10.067958518955393,7.671211397478647,-3.063155538604899,6.217126610863488e-06,-136101.67254588226,-2.0803717469724505,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.35382378314333296,2.837339736314706e-16,0.8863153214192573,0.18,10.451216054859511,8.298579819008255,-3.878965397728569,-6.671911251032725e-06,-165195.72730293244,-2.558853062696842,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24798484178929917,0.5,0.5,0.18,11.0,7.616764304045174,-1.1794683031243625,0.00028111425035604043,-67508.65530766791,-1.2849249520900095,36,2036
2.0,0.0,1.0,2.0,0.0,5.0,5.0,1.0,31.065150906005037,0.3317425755122332,2.143307605671698e-17,0.2795913069714708,0.18,10.934501447113094,8.476035954617238,-3.597387413040978,-7.03119185345713e-05,-132885.40885729954,-1.72340954996633,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19213468677887408,0.0,0.43122466230269474,0.18,10.414432678013082,8.021671428173564,-3.4794400756615325,-2.1036831640230957e-05,-162740.2571341727,-1.6965326256760689,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.2507431538903864,5.1179461953582704e-17,0.1899978375332827,0.18,10.410535510565198,8.023905935579226,-3.4591207281919782,-1.967321804841049e-05,-169619.1183383362,-2.241471420122982,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.801178845242877,0.8817286749969282,0.5,0.5,0.18,10.574615974552719,7.762571351379179,-3.485896269092999,0.00024638415925437585,-184136.2230142196,-3.2570727361784795,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.329344993743746,0.02946208476770078,0.5000374368417837,0.18,10.450289014187069,8.154608817213724,-3.4779336612328513,-6.872153608128428e-05,-183483.50587727714,-3.7004020807010307,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.964728388406098,0.3948545626645296,0.5,0.5,0.18,10.384272239689944,7.658710213022394,-2.919657768389271,-0.0030469607345366967,-128022.1635154868,-1.4200721306332729,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.33274427359992925,0.0,0.265858140052601,0.18,10.9110836832105,8.250012327410902,-3.6273179855980935,-0.0001502908226029831,-129611.66592166877,-2.2899820627269802,36,2036
2.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,30.0,0.21025723591446877,0.857123713940382,0.47329247649759054,0.19646697632968424,10.917346261441708,8.65617193274009,-3.2925062803391194,1.2377549865050241e-06,-83170.49784334922,-43.584267200401854,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24471926665255403,0.5,0.5,0.18,10.955145458292318,7.616753209319043,-1.187237384957468,5.654595952364616e-05,-67570.09507333417,-1.2905147708815812,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,32.0,0.28335796232965177,1.4322429081657958e-16,0.5,0.18,10.82054324304654,8.192853123983506,-3.6614098532803934,-5.801712177344598e-07,-178019.19299957188,-0.7384015400400723,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,31.994110063944447,0.3945394249171183,0.0009789400741276415,0.5,0.18,10.999757522663336,8.244366149284527,-3.749490400325133,-0.00024089364524115808,-187406.4223534296,-1.2262317677635344,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.87256662432175,0.39617080947454486,1.2950863950852818e-17,0.5,0.18,10.805278762892494,7.945417943991394,-3.6916396508392273,-7.39878487365786e-07,-180913.08402704872,-1.6812007723818334,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.913153324417607,0.40183197092571815,5.215658592047629e-17,0.5,0.18,10.827171637941946,7.946647262749201,-3.6960642570094544,0.12739955764573097,-181612.81023779974,-1.6955100383992472,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,32.0,0.25006146981556227,0.0,0.5,0.18,11.0,8.170093268588111,-3.6021699052860203,-7.485168680432253e-07,-170386.84960765,-0.5867278370639311,36,2036
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1294757889749953,3.900237820873845e-20,0.5,0.18,10.942852922706097,8.106226017127586,-2.7299432470883085,-0.008026016774238087,-104965.01259812026,-1.421811297781814,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30710013915885154,0.5,0.5,0.18,10.66182464480319,7.6345157523220575,-2.5595471193967634,-7.718496817687992e-06,-95423.27185079061,-1.4990002944789318,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7631477775990118,0.5,0.5,0.18,11.0,7.727032623692701,-3.3862313990573574,-0.0013946270164524321,-172045.43651177865,-2.0454486369443603,36,2036
2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,29.90658552572131,0.8438618201762438,0.7673234101384878,0.567091153934598,0.18,10.255359770730138,9.06030815318777,-0.0,7844.1956268579515,200000.0,-57.85837150532738,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.079845639354488,0.9441323968572691,0.5,0.5,0.18,10.442525042366423,8.327089989182442,-3.3908153326491592,-1.6247692656179424e-05,-103327.07438463334,-4.046748842849463,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.49766097035468,0.2591307921198945,0.5,0.5,0.18,10.952104285088524,7.619779308931499,-1.494766546289381,-4.700386853073724e-06,-81308.20173214178,-1.0844828809463312,36,2036
2.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,30.0,0.18790376035939102,0.5007338120919768,0.46396555053691924,0.18,10.903867765864668,8.483162066136094,-0.0,7844.1956268579515,200000.0,-5.752686223690321,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984901326316827,0.765178689097686,0.5,0.5,0.18,10.954888761487865,7.728466862305936,-3.3907405752032305,-0.03873008006848977,-172477.0447512899,-2.328113518129177,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7401751019725421,0.5,0.5,0.18,10.440001661448925,8.29720850771821,-2.828430074753685,9.232553566107526e-08,-46486.235001390276,-3.852117805744163,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.043199442380352,0.9429045403683758,0.5,0.5,0.18,10.118258913070566,8.332886465548366,-3.4558085537784593,-6.491335625469219e-06,-111302.7208205116,-4.391729994105017,36,2036
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.18213749548186886,0.4561868571262297,0.4994863588243882,0.18,10.938601089020128,8.405955468575415,-3.7879442305089777,-8.770894146437058e-05,-187103.4611935904,-3.1176355026048577,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97867580470563,0.5052364562557041,0.5,0.5,0.18,10.958081642877774,7.672083284041138,-3.0507286111779575,-2.1702763660869095e-05,-138432.11280664682,-1.585018601128113,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7177899615516652,0.5,0.5,0.18,10.943518690098701,7.718484319143726,-3.3559792109293394,-0.0016871035059011774,-167241.25681257504,-2.609545987900367,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3109168976946361,0.5,0.5,0.18,10.028576415152163,7.646572878302627,-2.791282434269103,-0.0006034991783963051,-111465.56523261208,-1.7534808526907883,36,2036
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.06090352974800456,0.16950997682322008,0.471459208006304,0.17709518684614323,10.956349504437016,8.12095554536878,-3.3099615794629256,-0.0027576842840062454,-180286.51570512552,-6.7772396093946305,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0005369415614608165,0.19885275184356305,0.47187117866307565,0.1798296579979123,10.957641383752938,8.263562152358732,-0.0,1771.5537676325657,200000.0,-6.028932416346845,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08073319431372208,0.17890661460404345,0.3010245418305178,0.15914029151292156,10.957942816016748,8.307962555536779,-3.342831903384166,-6.7303144533070736e-06,-140128.68792497995,-6.27178257567433,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08069324702573141,0.15173088820596056,0.47233072546899824,0.15914029151292156,10.955161413703047,8.31153183065419,-3.408341223813923,-1.233225248142844e-05,-141588.37288128602,-6.222047201785741,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24678168758983673,0.5,0.5,0.18,10.948703574128375,7.617274419228038,-1.463650779518466,-0.01059068246922834,-68520.76589964493,-1.294394642699681,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08069324702573141,0.15173088820596056,0.47233072546899824,0.15937392189555838,10.955161413703047,8.31153184078465,-3.4080709324794296,-1.2081044587830547e-05,-141588.3721170677,-6.233086385003242,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08722611787718852,0.0,0.0,0.17962286438164354,10.87978313668899,7.905887437389478,-2.322415469806871,-3.060065773752285e-05,-116867.12181886443,-5.58622884652363,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3852160217280828,0.5,0.5,0.18,10.884377365876164,7.647521107036452,-2.791863374177377,-0.0004626847921826993,-111432.29590346929,-1.6009388415872454,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.188905888946685,0.8851638232985537,0.5,0.5,0.18,10.886778784549403,8.099666452525076,-3.4099628444411922,-0.00010525117522774963,-132696.66038724064,-3.028299629155174,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7422453765488658,0.5,0.5,0.18,10.951995490400456,7.72358478470618,-0.0,-2666.21233581859,200000.0,-3.5570551358860962,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38850593012926876,0.5,0.5,0.18,10.738095684641339,7.650799530609322,-2.8425019329189953,-0.0008845756146911299,-115367.1508128411,-1.6626841952051028,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3692470944702568,0.5,0.5,0.18,10.645133589026736,7.648263592490162,-2.8091029770070906,-1.3950393622508273e-06,-112614.01400548664,-1.6510359194472852,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5361904350001898,0.5,0.5,0.17502259881992074,10.718083379429455,7.683537764539259,-2.8755789267663268,2.142856828868389e-06,-143381.39773886942,-9.493173686612064,36,2036
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5236422674423047,0.19844344550834978,0.5,0.18002634729708022,10.160112925705317,8.430130451696932,-4.138953126446463,1.970608536794316e-06,-159182.76843863213,-30.0086609446938,36,2036
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.48734123497905874,0.07447572512388091,0.5,0.19163110336353373,10.246213031763629,8.403865248261392,-3.9100726877910894,-2.0232901988492813e-05,-133097.89368110418,-25.34328481165337,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8434699231020283,0.5,0.5,0.18,10.643887493376791,7.752590898293568,-3.4746430426605714,-1.7199181456817314e-07,-181155.80199475045,-3.5288508324372483,36,2036
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5187326420374215,0.04190310614578249,0.5,0.15,10.107293204822984,8.213790864979332,-2.686658570456909,-1.8298608665645588e-05,-79211.97889001576,-23.51783253395317,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4939596781359171,0.18186588676445004,0.5,0.1786713606900727,10.224230665573137,8.018366473727458,-0.0,2108.8011105485884,200000.0,-30.922755468775502,36,2036
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.506472896250313,0.17051097084976655,0.5,0.17969293126725333,10.17798639233857,8.238041093227089,-0.0,7844.1956268579515,200000.0,-32.00988926847243,36,2036
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5053848698761867,0.0995262816234398,0.5,0.1944591226706166,10.226588359175656,8.411944173166953,-3.974505044590692,-9.450703964830609e-05,-142035.02442816464,-27.872678700731107,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29834962622956895,0.5,0.5,0.18,10.954900947527277,7.627914183309242,-2.3587638440887675,-0.0011311935595585965,-85564.43014393363,-1.3896361972638602,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,30.0,0.31605961082179873,0.0722830199245338,0.6391376278104198,0.17771610830744708,10.0014778338351,8.693895286903038,-3.815211585259677,-5.346429952624021e-05,-178313.2412843717,-18.618420580538668,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1337816141317,0.2968236937782367,0.5,0.5,0.18,10.951958290268932,7.627640478511013,-2.2598607269313318,-0.005108653395836882,-91453.604932903,-1.1988399926195137,36,2036
2.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,30.0,0.32904256745559496,0.1261441423915904,0.6487591513654954,0.20191776054893323,10.103782577540466,8.747746276001212,-3.8259989522827813,-7.519739483541343e-06,-179271.5547312642,-24.848714116125592,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,30.0,0.36754473724341247,0.0,0.9636911888020175,0.2060968445019545,10.022801307380602,8.701707333349926,-3.806298146628121,0.007181121350186004,-180083.729125046,-23.802010206505262,36,2036
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.4211011009643646,0.03568105290700382,0.04272522547047611,0.2005839351635136,10.17265417204466,8.659721753916198,-0.0,-6867.268612400215,200000.0,-25.372628242586583,36,2036
2.0,2.0,2.0,0.0,0.0,5.0,0.0,4.0,30.0,0.12224527274643297,0.48675644578119226,0.02042980589729865,0.18,10.471363627058375,8.427368726672784,-2.8678097431116303,-7.609220210724743e-05,-124683.37329482268,-3.561840828569379,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.562658998186496,0.566465016820862,0.5,0.5,0.18,10.166809458490164,7.702009079891093,-3.2675518758767255,-0.0004489963093874394,-159852.18013339574,-2.0775044625837484,36,2036
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.29853134343300136,8.636708138512529e-17,0.04589425519916438,0.19714200910932522,10.16766611366055,8.579129958317754,-3.5481225159143692,-4.067613190272823e-06,-157549.6739556,-14.800087600054923,36,2036
2.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,30.0,0.31785150239635024,0.03983492401352458,0.47826378546283294,0.20300226404424618,10.099380742901522,8.551775960987301,-3.5787140474453185,-4.46084413852077e-07,-137356.75208324275,-19.856598013288217,36,2036
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,31.966762845225052,0.4075909300888351,0.15549878288526392,0.9939295431162171,0.18,10.841764964992379,8.658183688783048,-0.0,-12619.944713303918,200000.0,-6.539588190951721,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.250118040353519,0.5,0.5,0.18,10.985340774254551,7.617420069433784,-1.4769252539218913,9.886424868454924e-05,-68698.15821644949,-1.2914602363887604,36,2036
2.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,32.0,0.36688055328180125,1.7790997865698008e-16,0.9459919732682267,0.18,10.37160093304917,8.616155608880996,-3.8425729769560997,-4.639907911041519e-05,-151618.13611707673,-2.056432318726519,36,2036
2.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,31.97396812485925,0.4086395961557879,0.0415203911585818,0.9238527496594077,0.18,10.846322219332563,8.645674391393175,-3.9359412522855104,-1.0061376087833196e-06,-165869.7260012625,-1.8825383234030744,36,2036
2.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,31.99999999999997,0.4064080666961432,1.600337293866129e-14,0.9993165080979979,0.18,10.781867091937674,8.625166264061626,-3.878252162577134,-1.613009771972429e-06,-156430.75500923203,-1.910604509776054,36,2036
2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,31.502459210910732,0.25803444274356324,1.0891958710141248e-17,3.8134048908480844e-18,0.18,10.82448423182513,8.124699217367072,-3.513090837992663,-0.0014676625996798975,-175777.90407999838,-1.1755038486640244,36,2036
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.92128150451988,0.3320594828057189,0.24916004079086737,0.012371906745852992,0.18,10.981118242239997,8.534152686286106,-3.623287675909173,-1.853922276495723e-05,-154838.2244991978,-2.634373655336508,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9996876401137,0.5531812492041197,0.5,0.5,0.18,10.035701215480499,7.701928006880958,-3.2675533776910624,-0.00037290563705028035,-159815.00407462593,-2.1776820573509106,36,2036
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.715035103410308,0.33407802545396376,0.0403808885104317,0.24689255721464698,0.18,10.480873525079344,8.53271212090814,-3.5791562267590407,-9.300057172367815e-06,-127411.62090018374,-2.3824612230029043,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9987933291655661,0.5,0.5,0.18,10.73782881296735,7.783517744642314,-3.4961649876643097,-0.9858664725079507,-186939.22714365032,-4.583501676968837,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.661283194216887,0.5,0.5,0.17811073933016838,10.969402892379009,8.278951995543602,-0.0,1071.6240998276635,200000.0,-11.992992035054309,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24865076857647603,0.5,0.5,0.18,10.98862935247783,7.617069061032731,-1.4324424461243972,-0.010495702722437272,-68107.5168554658,-1.2867549475358149,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.387976840276508,0.7179223586393976,0.5,0.5,0.18,10.558609929121742,8.2922840062086,-2.5411023494140683,-3.44241016136948e-07,-38691.73818660123,-3.2549508689643827,36,2036
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.20228761682432006,0.4917597918730275,0.45633923034556645,0.18,10.979765485128617,8.619887736758146,-4.0694486838492585,-2.0158668121439405e-06,-180341.97344254018,-0.8849196649564108,36,2036
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.18816000234483427,0.49175948054580476,0.4555770465135106,0.18,10.980470075580774,8.61050625666476,-4.056578851521187,-2.077246790577192e-06,-179642.04278945387,-0.7412888981430736,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7208130876388747,0.5,0.5,0.18,10.992298455717243,7.71808269795565,-3.354259536448181,-0.0014089045216678642,-167010.81961698533,-2.5852800735473958,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7058448175874366,0.5,0.5,0.18,10.56253746001831,8.29053472543528,-2.4796863806445097,1.7527445379528217e-06,-29662.56769536878,-3.614432958522602,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7204594826537873,0.5,0.5,0.18,10.98284719881576,7.718210302817437,-3.354781266527167,-0.0014122191214482882,-167080.8238687935,-2.5909771540512705,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.387998261245169,0.5,0.5,0.18,10.956793359768994,7.64686939161736,-2.785217692077655,0.029094420920046105,-110605.74454386807,-1.5791910077169562,36,2036
2.0,0.0,2.0,1.0,1.0,5.0,4.0,3.0,29.682318322360516,0.0007700184360146523,0.574958405457437,0.7167368791997433,0.18,10.98938552197069,8.545163760905126,-0.0,7844.1956268579515,200000.0,-2.815561985661816,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24344882703567447,0.5,0.5,0.18,10.975850216890478,7.6161860314692005,-1.0249155555318348,-0.009091683929000283,-66581.89016993088,-1.2809604780694666,36,2036
1.0,1.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.271838637581111,0.1379277132034978,0.5,0.18021667201297584,10.97248105895366,8.52760826348873,-0.0,7844.1956268579515,200000.0,-12.963298452749006,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.19889504817136347,0.05133929660139848,0.5,0.17960474964686035,10.926837962414238,8.299721663835815,-2.6986560796101355,-1.9935734599130228e-05,-138591.61439368868,-8.772738376405195,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2437260408177412,0.5,0.5,0.18,10.975982930063132,7.616241155350676,-1.0429146979431219,-0.00914484859276854,-66674.27485556246,-1.281613807222504,36,2036
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15087756426532078,0.08916255752130814,0.5,0.18,10.874468442610363,7.886904803686255,-3.355262302203988,-0.002034940125668072,-129727.59504099951,-1.212940974978204,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12166677015074844,0.0588778094263846,0.5,0.17785705376614694,10.998775806460513,8.290784745153706,-0.0,699.4070507795332,200000.0,-6.513274739118484,36,2036
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.20085979370498874,0.08738967619515908,0.5,0.18065663454475034,10.988644578705143,8.370244014149954,-0.0,7844.1956268579515,200000.0,-9.405551513043251,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8635765194513,0.8916695688039256,0.5,0.5,0.18,10.494885769562982,7.766710681898902,-3.493859260836201,-1.1606516636675224e-07,-185200.80418520432,-3.396184652446331,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.255273935225486,0.5,0.5,0.18,10.961111345010046,7.618845437553237,-1.7462132481753516,6.237485831661616e-05,-71151.41755379457,-1.307232618041595,36,2036
2.0,1.0,1.0,2.0,2.0,5.0,5.0,3.0,30.0,0.856605420820415,0.1037237262353301,0.9951030341908336,0.20789797112345695,10.530196915380657,8.804009969033302,-0.0,7844.1956268579515,200000.0,-104.90198481539092,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24282639083065904,0.5,0.5,0.18,10.93750630354665,7.616623417587031,-1.1604475152852665,0.0002926254855992738,-67384.33570285834,-1.2911905833648487,36,2036
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0012371835618491488,0.44849054504014163,0.9999999999998883,0.1500000000000022,11.0,8.615476444483658,-0.0,1699.6437850820175,200000.0,-9.874643239339049,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24285352212755115,0.5,0.5,0.18,10.937271438610964,7.616632496417141,-1.1627217679236068,0.00029119410191924544,-67399.95944068229,-1.2913319676707944,36,2036
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0989789870441066,0.8442118915360848,0.7441449850313779,0.15000000000032815,11.0,8.78542666941313,-0.0,2469.493967987103,200000.0,-25.184764720593442,36,2036
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1150926461413758,0.004548812330115295,0.6246260898686282,0.1761212860818971,10.999999999999671,8.50198424683689,-0.0,7844.1956268579515,200000.0,-7.042943779857385,36,2036
