x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,31.365726566342566,0.3554270624769769,0.48049692004398714,0.4914336491159357,0.18,10.066497009501976,8.500233182419919,-0.0,2661.1919679005177,200000.0,-10.519445479890106,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.005770171903757835,0.4984569488735671,0.5,0.18,10.98538556814639,7.878289429426537,-2.8396277053513126,0.0008517404630765668,-107523.33512802419,-1.4387089830327124,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.07714101051824704,0.24325393767606682,0.4999999029592266,0.18,10.996054646956992,8.338971804558879,-0.0,7844.1956268579515,200000.0,-2.374387314056719,26,2026
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.45063974623147,0.7561816837319902,0.23156678808466263,0.5,0.18,10.29256618083248,8.142375961077304,-4.3894818764903105,-1.417866769770626e-06,-180041.87466112414,-5.022519754444593,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.05833802020723731,0.5106993812645593,0.5,0.18,10.990769483197134,7.9816799731353365,-1.846660856981208,0.021203976098149724,167858.58513942244,-2.163794976743493,26,2026
2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,31.352332409985564,0.7371128472573407,0.1697988275296206,0.5634937471961661,0.18,10.116461658375743,8.831322263665541,-0.0,7844.1956268579515,200000.0,-17.23596216736436,26,2026
2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,31.44053545878261,0.0477873249346424,0.4920974276967339,0.47786495675466184,0.18,10.073029892558434,8.768665549160392,-0.0,7844.1956268579515,200000.0,-3.2976361872602404,26,2026
2.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,31.887505784242894,0.11197733656384364,0.05954836391257121,0.004337360738387155,0.18,10.324861136453958,8.520833013932636,-0.0,7844.1956268579515,200000.0,-1.6660579807164178,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.889628014831,0.11772300126479288,0.5,0.5,0.18,10.974688508926528,7.590944706295888,-0.0,1719.3153130280489,200000.0,-0.7500885110997422,26,2026
2.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,31.97268444820648,0.01850318319576376,0.19025604934804585,0.001044095055226376,0.18,10.862754520822415,8.406248914861003,-0.0,7844.1956268579515,200000.0,-1.1374070383807513,26,2026
2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,30.0,0.1112469651743457,0.19746127326847052,0.003400406118556506,0.2058722827160684,10.941613448308063,8.559960802518749,-0.0,7844.1956268579515,200000.0,-9.628247878758952,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.11966877986208788,0.15154005477891097,0.5,0.17333568438877978,10.887704347352342,8.048492056352353,-0.0,7844.1956268579515,200000.0,-7.247682051681884,26,2026
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,29.99999999960355,0.1367910082252107,0.05276871846864486,0.03292399515166659,0.18,10.885233246346223,8.139254070023519,-0.0,7844.1956268579515,200000.0,-1.6926758385975142,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1592878540324494,0.5,0.5,0.20346520629977866,10.989749528529002,7.928143696446039,-0.0,7844.1956268579515,200000.0,-4.638321212672143,26,2026
2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,31.893521405727547,0.018349058216389342,0.21147458431203947,0.015804283544055758,0.18,10.989970272984774,8.284974130398638,-0.0,7844.1956268579515,200000.0,-1.1420174234691587,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,29.999999999759794,0.16938953388471176,0.11685522974333842,0.006102330657433065,0.18,10.887214479408616,8.278360194444854,-0.0,7844.1956268579515,200000.0,-2.11163549237368,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.889847968995294,0.9908935759821131,0.5,0.5,0.18,10.972532401624504,7.776041082022885,-3.495783492719254,-0.00010198094696534099,-186558.86655136987,-3.1268793905041403,26,2026
2.0,2.0,2.0,2.0,0.0,1.0,5.0,5.0,30.0,0.9998678888548953,0.4913298691645692,0.899937677194887,0.18,10.079122625260123,9.067911459248782,-0.0,7844.1956268579515,200000.0,-75.32967902385671,26,2026
2.0,2.0,2.0,2.0,2.0,1.0,5.0,5.0,30.0,0.9882644426936991,0.3862781765529744,0.9047227911808727,0.18,10.098678112418908,9.099604254369268,-0.0,7844.1956268579515,200000.0,-60.87223743089417,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27571137751802277,0.5,0.5,0.18,10.29605108288064,7.633896253333931,-2.553123277095184,-4.9407322132756235,-95138.04089929129,-1.5535105782395735,26,2026
2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,30.0,0.9265782620205971,0.03653941870659469,0.8793582244734464,0.18,10.074202156311536,8.813991150535694,-0.0,7844.1956268579515,200000.0,-26.173083372270536,26,2026
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14072339459259114,0.1521094507989625,0.5,0.20480699920564527,10.904232092896937,8.309745602527508,-0.0,4134.503313616206,200000.0,-9.315883464690003,26,2026
2.0,1.0,0.0,0.0,2.0,4.0,5.0,5.0,30.0,0.9528454813228487,0.037274195319148974,0.8250659090674503,0.180493501960779,10.945307642673486,8.489009466412806,-0.0,7844.1956268579515,200000.0,-83.94699546052412,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.12620081130910538,0.1024661825416221,0.50140234679499,0.18,10.371746830806305,8.0479648875288,-3.454291614989181,-8.199940566555597e-07,-151531.68705373115,-1.6780798944107511,26,2026
2.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.19650042406182097,0.0419102873249318,0.8253115500889554,0.1804992073873481,10.958038758445289,8.370000996213268,-3.079675093252034,-1.8248239030072e-05,-159486.07144064724,-10.996034618669004,26,2026
2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,30.0,0.8627944272011518,0.693767074495554,0.14157163072377443,0.18,10.683719659224153,9.004725632796296,-0.0,7844.1956268579515,200000.0,-41.95634645599032,26,2026
2.0,0.0,1.0,2.0,1.0,5.0,5.0,1.0,31.2117616571486,0.5782582117244601,0.1361355371773243,0.7490098727867007,0.18,10.84089903626591,8.65360296204277,-0.0,7844.1956268579515,200000.0,-9.57422692490898,26,2026
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,28.05990483320116,0.9794786170165468,0.9356912139901914,0.5,0.18,10.980620419528455,8.775348074895863,-0.0,7844.1956268579515,200000.0,-44.010889189146724,26,2026
2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,31.761711441625085,0.0345149322556877,0.8974833879577802,0.2555026520763795,0.18,10.379466841745852,8.475793223881896,-3.0012219483078555,-4.308180923278087,-180795.9157726868,-3.832973966569986,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.13194359422455668,0.5113324049957686,0.5,0.1837700295261751,10.055754800993512,8.016279089250784,-0.0,7844.1956268579515,200000.0,-14.526304156974835,26,2026
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,28.052002066543857,0.9976852290676977,0.8961787860535989,0.5,0.18,10.954453319434682,8.773922292243801,-0.0,7844.1956268579515,200000.0,-44.17978572680991,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.259551457387325,0.3022166019402846,0.5,0.5,0.18,10.031398033146774,7.644551994211098,-2.7256851195488574,1.8887085388996638e-06,-113497.36884069428,-1.4673329777151687,26,2026
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.523681469247382,0.17541617042382548,0.5,0.5,0.18,10.778792790729524,7.933439722869536,-0.0,7844.1956268579515,200000.0,-1.0116173072084147,26,2026
1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.297440808382193,0.8907788221028767,0.5,0.19004165544120638,10.087355188340544,8.665750521792623,-0.0,2080.934090772317,200000.0,-40.760928183954064,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,31.797857605039738,0.18748394500900456,0.9133472569537004,0.28993630493364814,0.18,10.367566292033564,8.261985465713526,-0.0,7844.1956268579515,200000.0,-8.39105788826544,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.001347346713896,0.9996096429939775,0.5,0.5,0.18,10.948525347654058,8.11805210295019,-3.5389250748832772,-0.00042153526283073006,-147922.58928874895,-3.830645749013337,26,2026
2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,29.209158927409458,0.3907785256847796,0.9293325041881634,0.18398254596196026,0.18,10.058300044428057,8.46314114119498,-0.0,7844.1956268579515,200000.0,-19.085171838384433,26,2026
2.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,30.393710009086625,0.2607284639028854,0.30353289749479273,0.03349101920022008,0.18,10.967696653598093,8.29569174469351,-0.0,7844.1956268579515,200000.0,-3.779126494081191,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14973486885098206,0.5,0.5,0.18,10.999239852150538,8.219954121672256,-0.0,7844.1956268579515,200000.0,-1.0091308765168403,26,2026
2.0,0.0,2.0,0.0,2.0,4.0,3.0,3.0,30.7148033995159,0.7869854030425038,0.10959015608584782,0.015965910918924256,0.18,10.841184601795547,8.650153885164437,-0.0,7844.1956268579515,200000.0,-12.079102804572626,26,2026
2.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,30.765583411354182,0.7814856445833007,0.0911527366201069,0.7931099972097285,0.18,10.932506698738772,8.736859886005155,-0.0,7844.1956268579515,200000.0,-14.102237082768927,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2900904123808577,0.5,0.5,0.18,10.997932645211925,7.6255176818583505,-2.2525712041734747,-0.000492489793941786,-81844.50143286436,-1.3625049477936442,26,2026
1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.2034237539812451,0.000609497535272028,0.5,0.18,10.719088130981058,8.044874180539995,-0.0,7844.1956268579515,200000.0,-2.2945001657590747,26,2026
2.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.20820288957189023,0.1240564785102794,0.047925476233784986,0.17999996621305916,10.965941109241111,8.208690892834467,-0.0,7844.1956268579515,200000.0,-11.189366677444815,26,2026
1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.017425346749075896,0.0019291069381367656,0.5,0.18,10.966090066943218,7.899643251403764,-0.0,7844.1956268579515,200000.0,-0.9743311784795049,26,2026
2.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,30.551117424435983,0.7741143385636093,0.10973174692317195,0.030922809495385468,0.18,10.840050625117009,8.559747355618393,-0.0,7844.1956268579515,200000.0,-11.8844470339652,26,2026
2.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,30.0,0.7822682452866504,0.11378417242346708,0.010426538354376251,0.18,10.938229247879276,8.439364385806524,-0.0,7844.1956268579515,200000.0,-13.896474735406631,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2851367883813886,0.5,0.5,0.18,10.996066074687853,7.624514479854552,-2.203101813251876,3.2682301025488414e-06,-80284.98483311305,-1.3537112356016558,26,2026
2.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,30.0,0.9996168655255135,0.08253330672429601,0.26573173917062637,0.18,10.999305354330138,8.525565122577095,-0.0,7844.1956268579515,200000.0,-21.716867423490868,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.99999791077491,0.002987602957132048,0.1550853266277862,0.2071679372787821,0.18,10.101545025369042,7.961145999233042,-0.0,7844.1956268579515,200000.0,-1.445257408626028,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.941739155674412,0.2701885250698818,0.5,0.5,0.18,10.97173501511325,7.621777511703996,-1.8600195434748061,0.019323624846947496,-83022.78417638125,-1.1642871213010297,26,2026
2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.9776866377789917,0.12373393240108096,0.2651589269880291,0.18,10.62576082942876,8.453526995650408,-0.0,7844.1956268579515,200000.0,-24.830053080045598,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.257832181925256,0.021997242640282137,0.5,0.18,10.993956488631458,7.907102763309795,-3.481961307574353,-1.792290549929021e-05,-153808.51779870508,-1.585278247123405,26,2026
2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,30.0,0.0024496147246289434,0.12285809918904497,0.26635713069592154,0.18,10.685478813634479,8.057078194429684,-0.9674217538876803,-0.0006596431958314497,-152455.1095273252,-1.354649020190522,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.9172524971041147,0.11457333159140026,0.2569910394976225,0.18,10.99927993491883,8.228759364807775,-0.0,7844.1956268579515,200000.0,-19.548025719852305,26,2026
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.9128042681665752,0.08650828108463626,0.5,0.18,10.985420879132317,8.33363059494503,-0.0,7844.1956268579515,200000.0,-15.963022414246304,26,2026
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.798528165279805,0.9806873790754277,0.5,0.5,0.18,10.92260014722633,7.758805000822667,-0.0,7844.1956268579515,200000.0,-4.7922516833634425,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15346839541983828,0.5,0.5,0.15703754848791834,10.008063030510286,7.6119280847764434,-0.0,778.2415345105355,200000.0,-4.251996919214024,26,2026
2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,30.0,0.9844826735542369,0.7563013152384856,0.10917097035726149,0.18,10.023397463873778,9.063127318913045,-4.704456525283415,-2.6420821086503565e-09,-167392.44907988023,-50.11360758304612,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30057842310900673,0.5,0.5,0.18,10.99833863273081,7.627700690628616,-2.353931902551825,-0.0012678403027166496,-85192.26530759652,-1.3806748077575268,26,2026
2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,30.0,0.8047618177252952,0.08104789418982143,0.0663593532515492,0.18,10.001256040420252,8.879221258678001,-3.5501694770654826,-6.3030993260326795e-06,-18871.741642362496,-17.176508605850504,26,2026
2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,30.0,0.9122224289435392,0.7540401462178713,0.1433425871509398,0.18,10.00653928401179,9.051413841086408,-4.907894456559637,-2.79687865258893e-05,-160761.36254175362,-32.0336937674805,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.25764784671552765,0.5,0.5,0.17538044247765466,10.962311952071667,7.945884612436108,-0.0,7844.1956268579515,200000.0,-5.130106753991454,26,2026
2.0,2.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.5970796232991029,0.5068492499012887,0.11078297843061104,0.18,10.01744257835144,8.599214667562393,-4.33217352223082,-0.0002936037990366458,-169105.72432053994,-13.87445817068869,26,2026
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6666597159125712,0.5,0.5,0.15102867143147927,10.00097542283231,8.25109184777622,-0.0,7844.1956268579515,200000.0,-12.353439615086039,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8492335981460741,0.5,0.5,0.15302973382792456,10.001475565041918,8.083181781874064,-0.0,4885.346139165974,200000.0,-17.09603475467123,26,2026
2.0,1.0,2.0,0.0,0.0,5.0,1.0,4.0,30.0,0.13234914914451276,0.4999693257963729,0.25895284001745283,0.18000100567200192,10.105759615520139,8.453727485199616,-2.9675078029479356,-0.00043412858940428123,-153836.26966773407,-18.49934735019743,26,2026
2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,30.0,0.9898234186960448,0.18703192164913157,0.5005662528943239,0.1546278568170562,10.001552495206816,9.003033250818525,-4.310489557198051,-0.00019314415840199217,-127405.24163773838,-106.89447452850163,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0033325252168,0.28296126653535164,0.5,0.5,0.18,10.944729436889897,7.624852094369002,-2.11488659630281,-0.001620976387130213,-87516.79881743519,-1.186003595371593,26,2026
2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,28.297106556517484,0.6556275795334938,0.8949906684000575,0.14632684588987852,0.18,10.08547782575882,8.757621844362568,-0.0,7844.1956268579515,200000.0,-37.37406243985262,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,29.06944151487345,0.6576226486080053,0.9048855775618451,0.15825407183706564,0.18,10.02789922596487,8.87348796476599,-0.0,7844.1956268579515,200000.0,-37.76480174963627,26,2026
2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,30.0,0.985965208738045,0.1870285383640876,0.6004457619230116,0.1533211983363942,10.000787433041703,9.006169055834185,-4.374251223968039,-9.847190085565671e-08,-129767.39793149543,-108.00179850470283,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.11265695295135957,0.5057164448022575,0.5037199238198402,0.15164711828274954,10.87860437554373,8.144133895629485,-3.3180622027149096,-9.52544723986648e-07,-181605.71032060005,-13.821412063198784,26,2026
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.6300158089290663,0.12229725974237254,0.540922841857691,0.15411889581146232,10.021121084804745,8.413008609507848,-3.9212068762392636,-0.00011595180785661796,-151803.75037260365,-44.11876499895508,26,2026
2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,30.0,0.2171571552099903,0.27716228396950127,0.2019463560328638,0.1847675604608159,10.05541892931648,8.46841329700011,-0.0,1810.3819850377704,200000.0,-18.969370034294663,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08937388200850617,0.2627210848255673,0.45213664136323367,0.15256306159259772,10.917838271876846,8.034601837058897,-3.455650423607933,-2.036472324107308e-06,-168911.8577857882,-7.638300451073407,26,2026
2.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,31.13066777586937,0.9472961351275444,0.9166670003905892,0.7248589815571904,0.18,10.011827896349132,8.990370402445654,-0.0,7844.1956268579515,200000.0,-99.07176837875775,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.956879542388545,0.3147538137502458,0.5,0.5,0.18,10.924727220652002,7.631843454691595,-2.4166437304297417,-0.0013016071443416877,-96951.55794921145,-1.2431882415011986,26,2026
1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,31.999668876075752,0.9959440614165685,0.9179785508495515,0.5,0.18,10.089270631585673,8.990785853279215,-0.0,7844.1956268579515,200000.0,-49.08831004822074,26,2026
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,31.696351929057926,0.3064277913191564,0.8558531797225595,0.0017786342905632114,0.18,10.230856105398324,8.74445807696095,-4.0330952502006845,-5.716838131775148e-07,-164918.45248866425,-6.213376797574016,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3694488134525326,0.8768711649045889,0.00026486485869090437,0.20281375594655493,10.957589998864657,8.352590898216581,-0.0,7844.1956268579515,200000.0,-56.174280973828246,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99760944635163,0.9823520665997213,0.5,0.5,0.18,10.456240049214511,7.787245534432676,-3.481078727045256,3.5431031392363366e-05,-187434.00796262917,-3.7407493162547834,26,2026
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.98345049346814,0.995854651122911,0.5,0.5,0.18,10.259652320099498,8.101566689082043,-0.0,7844.1956268579515,200000.0,-5.208242056344037,26,2026
1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,31.98304364739906,0.9236974782777785,0.4999975998739371,0.5,0.18,10.003497998992694,8.864952377801576,-0.0,7844.1956268579515,200000.0,-28.47712866857163,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.996418154805532,0.027629725101971314,0.8592167366628086,0.5,0.18,10.163258605436615,8.013945707205822,-0.0,-11204.32651545524,200000.0,-2.759193664528683,26,2026
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.992471411521052,0.2414563724807142,0.6423789352001941,0.0003229505141955082,0.18,10.981404274465097,8.49827256017804,-3.8045513928282175,-5.958068868494593e-06,-182683.61355701528,-2.757739852715709,26,2026
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,28.00703890994191,0.45768766198307276,0.05231722164899111,0.19976279512047768,0.18,10.089901444502175,8.805219915812625,-3.025434827788704,-5.040325959271286e-06,-138343.83740079548,-6.745477491361466,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.000672053054315617,0.5,0.5,0.17943684796592094,10.10896260474422,7.530436858989594,-0.0,7844.1956268579515,200000.0,-3.109182136892758,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0006140046975084453,0.5,0.5,0.1793832987771029,10.108962437033993,7.5304221140929535,-0.0,7844.1956268579515,200000.0,-3.1077134771267345,26,2026
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,4.387999397874174e-05,0.5,0.5,0.17452140717784215,10.0414420287144,7.531347949656527,-0.0,7844.1956268579515,200000.0,-3.0590466795032127,26,2026
2.0,0.0,2.0,2.0,0.0,3.0,5.0,1.0,31.318131089287558,0.9235556656270935,0.43329133477917453,0.9611999206416911,0.18,10.001315403773823,9.06154366196008,-5.203096547597626,-5.727533789467998e-07,-174186.00170770154,5.958023442503205,26,2026
2.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.9535517437158003,0.006844665202484359,0.9345220536865028,0.18,10.016079892899931,8.546957253107902,-0.0,7844.1956268579515,200000.0,-26.47066289078579,26,2026
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.09541057269248403,0.5,0.5,0.1739032611497142,10.109949637325252,7.7812774409078935,-0.0,7844.1956268579515,200000.0,-3.951963514635162,26,2026
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0017232665546185024,0.008251269316632216,0.5,0.15016684200037592,10.909868809810165,7.938807841147501,-0.0,7844.1956268579515,200000.0,-3.0269101672877596,26,2026
2.0,2.0,0.0,2.0,0.0,3.0,5.0,1.0,30.0,0.9535517608327615,0.012502273740700407,0.9345217092994574,0.18,10.01607988697422,8.664945407309364,-4.496206821665527,-4.5480010157916695e-07,-166925.111276341,-15.68070247953509,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.01577652244090084,0.20789092518247684,0.9335182985942363,0.18,10.03584139544344,8.052256859120375,-0.0,7844.1956268579515,200000.0,-2.576480914382333,26,2026
2.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.7593332887695117,0.1042918635432898,0.9221210697101195,0.18,10.046429364827555,8.584084397657483,-0.0,7844.1956268579515,200000.0,-21.996427406207687,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22321275133788773,0.5,0.5,0.18,10.247208287038879,7.623229907933042,-2.1891703022262874,-1.717516079224879e-05,-79597.57613056111,-1.4478928006194927,26,2026
2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,30.0,0.08812257426571166,0.001474461437279241,0.8015679215933541,0.18,10.010225200951918,8.616660070382508,-0.0,7844.1956268579515,200000.0,-2.213810107010731,26,2026
2.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,30.0,0.017355237224689686,0.0018062510367761544,0.7269376076383213,0.18,10.000998098177284,8.57094909331499,-0.0,7844.1956268579515,200000.0,-1.579972096533124,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1932641051667049,0.5,0.5,0.18,10.008990899395863,7.620608266750986,-2.034281211381586,-0.00016852153839863604,-75838.92386894005,-1.458694816385717,26,2026
2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.08811831276905052,5.785066531292317e-05,0.7632230657426863,0.18,10.778435200797924,8.054793329180821,-0.0,7844.1956268579515,200000.0,-1.7538083501724224,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,4.0,4.0,30.0,0.0014019415827278513,0.0045249671935594215,0.8224811633968285,0.18,10.002714146157032,8.322648135057937,-0.0,7844.1956268579515,200000.0,-1.4982103693150675,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,30.0,0.09041703372092316,0.0014838538639122504,0.7358580788380776,0.18,10.000176815351853,8.305657096126364,-0.0,7844.1956268579515,200000.0,-2.212902175442027,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09750044434010985,0.026254167046199095,0.5,0.15143365990529595,10.733939983565831,7.838020977375698,-2.075994624476021,-0.017087292631003947,-87220.06616273621,-4.990184896433147,26,2026
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.07118528094703185,0.0011008450597249204,0.5,0.18,10.005374762390192,7.93530615503628,-0.0,7844.1956268579515,200000.0,-1.6460600629899398,26,2026
2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,30.0,0.07169403273896738,0.006823881425550132,0.7173072584661692,0.18,10.07377608620484,8.61320790148591,-0.0,7844.1956268579515,200000.0,-2.0098400385698474,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.7133009843640523,0.03763411349435113,0.5000035348813313,0.15098808241123732,10.978982032284488,8.29767388706577,-3.9314730224378356,-4.409135726746172e-06,-182964.7994838935,-36.088842103759475,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.796826019264767,0.20053566216097235,0.5,0.5,0.18,10.869277173261663,7.608919907483255,-0.0,494.2641389375558,200000.0,-0.9602387856370956,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.14644876220197228,0.05757667434352631,0.4999999993758263,0.15183387650354313,10.98249404672645,8.08537837471212,-0.0,7844.1956268579515,200000.0,-7.514387224229846,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82291308148063,0.1994350201035377,0.5,0.5,0.18,10.869647059881103,7.608689516016369,-0.0,499.2619909723953,200000.0,-0.956529663102514,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.6990128591239704,0.027816256016551435,0.5002450655302293,0.15485767464929195,10.97898194434851,8.286587304450334,-3.9044893440027155,3.930472303181887e-08,-180690.2843710142,-35.21739625235107,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.15815714735201822,0.14450262967577582,0.5765107068171185,0.15465339839642128,10.903492006260327,8.139580260975531,-0.0,7844.1956268579515,200000.0,-9.867218903574372,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.006152858121884618,0.034840934012711704,0.5,0.15007917851663738,10.928915688811896,7.906489526580658,-0.0,7844.1956268579515,200000.0,-3.194341017189044,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4104712951244067,0.47012546369962166,0.5,0.15055562217635074,10.97609618253367,8.020515380135857,-2.7472114925308344,-4.253578176266274,-5055.983714029309,-24.902491994531275,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8443475035039293,0.5,0.5,0.17850291647529457,10.005678398967403,7.768919631748629,-3.3265602576245215,-7.256159733515233e-06,-184917.00183382374,-19.012713816096518,26,2026
