x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4860364706546149,0.5,0.5,0.18,10.04348746714079,7.686314641852141,-3.179337788656249,2.0378034745890545,-148097.6067067918,-2.3242365593267924,4,2004
2.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,31.567453432828188,0.0310627780854702,0.12410119362175465,0.4537942763417959,0.18,10.053803259506822,8.650245037123586,-0.0,7844.1956268579515,200000.0,-1.6205949862514797,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.7155523331288745,0.2964370115113202,0.2822805313715434,0.1768637079711067,10.405502318661753,8.543832644211847,-0.0,7844.1956268579515,200000.0,-75.51458336637401,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5582006937714615,0.13884070720209904,0.2922705587746769,0.1736820037808991,10.085128775851656,8.275564392060076,-0.0,7844.1956268579515,200000.0,-41.67629874782484,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.7227351487211441,0.2960115115806963,0.4853967870180758,0.1732763906033825,10.405502318661753,8.56927759185466,-0.0,7844.1956268579515,200000.0,-82.06473415322294,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.890227355392636,0.45171588083499487,0.5,0.5,0.18,10.808326017306635,7.6632686948446045,-2.9664560428044853,-4.086332410224713e-06,-131332.54495718417,-1.4599285728039437,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.7246590577141168,0.2960115115806963,0.5000834958381193,0.18013755916642976,10.405502318661753,8.57158885097374,-0.0,7844.1956268579515,200000.0,-86.22553205228473,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.8025466043122935,0.26052264315234225,0.4132560432735625,0.17941562424797067,10.471860353723706,8.451071040987907,-0.0,7844.1956268579515,200000.0,-91.35583138387882,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7561453434996139,0.5,0.5,0.20996362714578437,10.34279943896515,7.740704264571992,-3.1615416244349155,-0.000494473129947437,-176402.19333618064,-18.269230567244552,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5497982513064557,0.14131255868405826,0.2893287100864075,0.17325519739437475,10.109554090913866,8.272037688583687,-0.0,7844.1956268579515,200000.0,-40.61334310453247,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.6020612959075697,0.2042794949019796,0.31662970072419483,0.20411939815915092,10.264884039237721,8.347908913772796,-0.0,7844.1956268579515,200000.0,-59.61373900518963,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5917406644268073,0.20384531966550212,0.41044060744078265,0.20893331326307465,10.010380448193452,8.338585714587147,-0.0,7844.1956268579515,200000.0,-64.69938557256492,4,2004
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.9765948152594,0.27380981912711727,0.9966560425757427,0.5,0.18,10.995767521441278,8.410046976750644,-0.0,-33145.17054289017,200000.0,-7.266092836603572,4,2004
2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,30.041334442032596,0.600800123603323,0.9999999999999981,0.05270645863507629,0.18,10.999999999999998,8.884964887174482,-0.0,7844.1956268579515,200000.0,-24.459058644683132,4,2004
2.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3547499131149311,0.9992173371263863,3.30013473630257e-15,0.18,10.99448836203758,8.608021830670735,-4.081274830340863,1.0632084013195708e-07,-186582.90474470708,-9.328428704001297,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.562362296392877,0.25164380091120825,0.5,0.5,0.18,10.999901638156656,7.617519112572157,-0.0,26.293172291989322,200000.0,-1.1021977082885257,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.575588554915733,0.2498369328103804,0.976617936402414,0.5,0.18,10.938919129300249,8.014680779411263,-0.0,7844.1956268579515,200000.0,-6.504134098429244,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9350644778044518,0.5,0.5,0.18,10.684113511235893,7.7713302144588425,-3.5017757907631526,-2.6602002473946413,-185461.8422150255,-4.119466598762942,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.270098430896315,0.06394279965229319,0.711036877733395,0.5,0.18,10.64270584101424,7.922455038255563,-3.8176177926340085,-6.380187187460251e-05,-166923.16902593384,-0.28521112058884945,4,2004
2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0091251450431,0.40836182061074944,0.9918894987838065,0.49412034020708223,0.18,10.963394942493252,8.686065711599662,-0.0,7844.1956268579515,200000.0,-20.452700279811076,4,2004
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.62194287644042,0.4796254398973724,0.991763608922958,0.3009739329434571,0.18,10.990036228246648,8.50053668551265,-0.0,7844.1956268579515,200000.0,-21.029675295479148,4,2004
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.014792424015763,0.31666991242031195,0.9899205490139661,0.5,0.18,10.95316551129613,8.225858829631145,-0.0,7844.1956268579515,200000.0,-8.420346705356444,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.21352578098072425,0.08429850791181764,0.07993574087147291,0.1748038425606314,10.005923410322264,8.058615104470489,-0.0,7844.1956268579515,200000.0,-12.625544678470161,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09828504195793314,0.5,0.5,0.20766213105263726,10.930659499585666,7.587723896900117,-0.0,2719.626268636466,200000.0,-4.068948383545123,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05343296011092598,0.0402926976027092,0.021259406231156065,0.1775101777356724,10.004547855189278,7.932004653522407,-2.641005496942013,-0.15791326901126013,-131424.85022129474,-5.940407802142242,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.10385884192639183,0.5,0.5,0.2091050930997697,10.930230044963269,7.751338137186141,-0.0,4750.843619875581,200000.0,-4.160246151195734,4,2004
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.12902011279745654,0.35845363252727974,0.13822097425242502,0.1684965443841711,10.003791213470842,8.254384407742062,-3.4543809923107616,-1.396014977217419e-05,-181791.51753407385,-12.588811564135213,4,2004
2.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,30.0,0.13396303297340667,0.4192357777132246,0.09689709609271333,0.16814441904352756,10.08470957919221,8.283029277716789,-3.3514659336826025,-8.925293604988838e-05,110909.06915496913,-13.73597235315118,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1296799903249055,0.5,0.5,0.1744483136102688,10.962169847185791,7.593457807140943,-0.0,2058.35413911462,200000.0,-3.6983876518908367,4,2004
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.06080828744003606,0.19424430913923502,0.045216222162729934,0.16849625593557016,10.003998708701051,8.058802504952105,-3.089795544863233,-0.00031267792928701965,-138225.03233359242,-7.2079776513621585,4,2004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16425673796177326,0.5,0.5,0.20824483051776416,10.9899037887394,7.777322030692064,-0.0,4640.059336340983,200000.0,-4.8084502608066035,4,2004
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.13625642551444705,0.09605063924180507,0.16152901576946446,0.1685230463079459,10.009082740722873,8.116251766260662,-0.0,7844.1956268579515,200000.0,-9.414482548670216,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10942728571795479,0.5,0.5,0.19631187497974975,10.878822563755802,7.590537589757216,-0.0,2428.8067501047817,200000.0,-4.002687753546832,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10935934709935241,0.14722405673753175,0.5,0.19401764536763325,10.999269394271732,7.886156040731785,-0.0,2336.37816994897,200000.0,-7.570154499482475,4,2004
1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.2030885338377345,0.49965840411835555,0.5,0.18,10.992714888605285,8.559330688576154,-0.0,1846.6023272532784,200000.0,-3.922839091180051,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1779715173420734,0.5,0.5,0.18,10.938562576247952,7.6033719951132515,-0.0,661.0994340059688,200000.0,-1.103483911754014,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1067624505007603,0.5,0.5,0.18009326032406475,10.88032222692393,7.589994072477044,-0.0,2307.4828340220747,200000.0,-3.6445976752974145,4,2004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.09792538874043903,0.1443248395883002,0.5,0.19359682737513917,10.9998432780127,8.22786322719962,-0.0,2107.8438409323026,200000.0,-7.166948127934842,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11103015892444143,0.030659619748720758,0.5,0.19527916235792575,10.999512835688263,7.844388374136195,-0.0,1933.674720994748,200000.0,-6.5856954939613574,4,2004
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.41554265702289134,0.32394133650429424,0.5,0.19223324350045115,10.77466926256179,8.475076179391051,-3.6052078360038444,-9.173190846922807e-07,-129760.86341917,-27.081693280249073,4,2004
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1324785310622911,0.5,0.5,0.18,10.847641780212335,8.21926931839797,-0.0,7844.1956268579515,200000.0,-1.0053709479469681,4,2004
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1486012222445041,0.4999759857677867,0.5,0.18,10.992912896847024,8.277587467542848,-0.0,-9631.460784624935,200000.0,-3.178275975904718,4,2004
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.37063114963891675,0.27140565999308247,0.5,0.18,10.979812368220681,8.383138282312933,-0.0,2100.22186663538,200000.0,-5.332227798470808,4,2004
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.384147282372794,0.3473446982018717,0.5,0.5,0.18,10.630497937669599,8.243520577292593,-0.0,7844.1956268579515,200000.0,-1.5973391803270351,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2851978655278201,0.5,0.5,0.18,10.994468693500991,7.624551742047241,-2.204083827140947,3.209926035196986e-06,-80343.52933468844,-1.3543987365067287,4,2004
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.37063272186717267,0.23505713953110172,0.5,0.18,10.979812418651484,8.372364532007968,-0.0,1858.7396296200322,200000.0,-5.1004225580853495,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.09099261678205015,0.679548554207934,0.5003025014455627,0.16119290865926234,10.629621002568971,8.212559477930288,-0.0,-10348.686450178186,200000.0,-19.044221759709732,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7123386136349995,0.5,0.5,0.1794409486853734,10.314597594553364,7.731592400755979,-3.2246225345035766,-4.014110345451627e-06,-172745.95602669253,-14.367446101265198,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.08627742106465491,0.5004604628120012,0.44938790854828975,0.16655945844825137,10.344191598853296,8.117582407966564,-0.0,7844.1956268579515,200000.0,-15.215302069198922,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.04823618160143425,0.6825035931735247,0.5,0.16654275986996478,10.278119587544452,7.902543103036303,-0.0,718.3409907069663,200000.0,-10.518079786135198,4,2004
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,29.999997376437353,0.30074771903438285,0.28369446786270974,0.5,0.18,10.986568688046098,8.245367353069799,-0.0,2742.4290270936817,200000.0,-3.7389283306979126,4,2004
1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,29.96762271056166,0.3706311860449795,0.2704906883105805,0.5,0.18,10.97981236938846,8.456403765697365,-0.0,2716.491276031714,200000.0,-4.618743837376081,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.022535106671737096,0.6835659208498583,0.5216460635438104,0.18,10.580898995742814,8.186054699384965,-0.0,3491.4076830675594,200000.0,-4.198820005276962,4,2004
2.0,2.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.12376645192876594,0.6884043474490998,0.5120906011965906,0.18,10.208394969885715,8.642412240305168,-0.0,2095.0965939124408,200000.0,-7.353924772436399,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27558520027981354,0.5,0.5,0.18,10.761060584425717,7.626177026433314,-2.306581269131207,0.002107831190187426,-83297.47629816596,-1.3995635876521744,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.695849069188234,0.5,0.5,0.18,10.48386485773456,7.723933907500683,-3.3826684812864616,-0.0013255157182356925,-170191.56729608952,-2.880787060466844,4,2004
2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,30.0,0.07335912327862888,0.6683592433696336,0.4883634036727125,0.18,10.012589904244548,8.612417132231265,-0.0,2194.6140530066477,200000.0,-6.012391726421139,4,2004
2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,31.908014453303245,0.10478868678990835,0.6884200567094968,0.8973845309333466,0.18,10.099880631831075,8.777881422689095,-0.0,2419.370322687013,200000.0,-7.089908720271866,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.710241782889746,0.05554635170318394,0.6687430867829764,0.5,0.18,10.397001345938927,8.008072644829333,-3.5450867974747196,3.1302897696150467e-07,-163047.1101146081,-1.402935943738985,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.875979068554237,0.4500774839430107,0.5,0.5,0.18,10.999972073077501,8.026576165350754,-0.0,678.2097546212581,200000.0,-1.7617554375462943,4,2004
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.00217817645534,0.06168043475884015,0.5570847234827063,0.5,0.18,10.30572436564755,8.367249577966103,-0.0,7844.1956268579515,200000.0,-2.4561269831193417,4,2004
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.6971296640112996,0.4025025684386492,0.8964232755824924,0.16293412126600743,10.900303114205599,8.87125454841175,-0.0,7844.1956268579515,200000.0,-96.12696807451286,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.975675119991923,0.2642677726772694,0.5,0.5,0.18,10.615586129026424,7.626093490144298,-2.203799164056489,-2.5313896003353875e-05,-89767.75836189806,-1.2369533890163185,4,2004
2.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,30.0,0.3884347232578732,0.6983098922200521,0.5005578717399244,0.20724037284832222,10.000003624699648,8.603118849642696,-0.0,7844.1956268579515,200000.0,-83.14753515059547,4,2004
2.0,1.0,2.0,0.0,2.0,5.0,4.0,3.0,30.0,0.35261826665426604,0.6984098922200481,0.49943451769132785,0.20724037284832222,10.000003624699628,8.743814169750678,-0.0,7844.1956268579515,200000.0,-74.39037513445342,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45766651904821987,0.5,0.5,0.18969954292924968,11.0,7.6610659616861945,-2.274504592899274,-2.1539197405218147e-05,-122421.59014030092,-8.513844029719035,4,2004
2.0,1.0,0.0,0.0,2.0,5.0,4.0,5.0,30.0,0.3884347232578872,0.6983098922200508,0.30385459047746305,0.20480963090887228,10.000888015733775,8.478788497828251,-0.0,7844.1956268579515,200000.0,-72.43366204869348,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46197716468352235,0.5,0.5,0.1909627110185876,10.998522801668656,7.662020106060148,-2.3062067879667096,-2.0875527297903318e-05,-123447.03074040146,-8.64511212168551,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.20141160249837858,0.6002457279718312,0.5158684392646404,0.18,10.100621760587313,8.13490769961495,-0.0,7844.1956268579515,200000.0,-9.099709462837014,4,2004
2.0,2.0,0.0,0.0,1.0,5.0,4.0,3.0,30.0,0.21733662215250485,0.4154313490365498,0.28113197002438217,0.18,10.080476469174926,8.266437455688077,-0.0,7844.1956268579515,200000.0,-6.490033714964772,4,2004
2.0,2.0,2.0,0.0,1.0,5.0,0.0,3.0,30.0,0.3126791965293661,0.5002898263566159,0.5097838403181845,0.18,10.024131196769694,8.64862893139084,-0.0,7844.1956268579515,200000.0,-11.788454361671691,4,2004
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,29.05393808335066,0.8839179305359721,0.9479439901188016,0.19966959673911333,0.18,10.179745803587139,9.120245502692368,-0.0,7844.1956268579515,200000.0,-64.3652400035723,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.607601179205934,0.7657088419553845,0.37954358858099335,0.19789225102593616,10.92616595403125,8.656393599868341,-0.0,7844.1956268579515,200000.0,-122.80966539743388,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7754203788179046,0.5,0.5,0.17953636811190327,10.622734937343902,8.085778788560386,-3.0181509381405975,-2.7065902031608857e-05,-114289.02051743536,-15.363541034448222,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21863266408018028,0.5,0.5,0.18,10.601305490053843,7.6166339416915765,-1.4252683117471574,-0.010238050951556943,-68079.12245261547,-1.3326189582333805,4,2004
2.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.5216302958592797,0.7635885563926835,0.4556672659434309,0.1993958313850621,10.909343005503793,8.8247636308623,-4.677758112631077,-2.684828359633684e-09,-73797.40198403104,-87.38590090987505,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.887190594444878,0.4302160127795985,0.6973344428218214,0.3090180130517801,0.18,10.782706083458812,8.302554799055686,-0.0,7844.1956268579515,200000.0,-14.50575311912251,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3502578061622514,0.5,0.5,0.16376366650776114,10.587357067866748,7.6451593756609215,-2.1627198717637306,-0.009030818960127363,-104434.67232870172,-6.30396013178409,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7967993960091484,0.5,0.5,0.18043608560392296,10.613073883413984,7.743190235148471,-3.2579485317250243,-5.043469172960613e-06,-177565.5670434062,-15.776947752367924,4,2004
2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.523499463712028,0.7146830550256973,0.3368989302979018,0.20723154947946518,10.914238232173933,8.677631723260342,-4.451755646731374,-7.689161066082306e-06,-146486.67465513787,-84.28592530741686,4,2004
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.011353663081337,0.22517706824405068,0.7144971576270084,0.408227081378287,0.18,10.928237367264956,8.501513140969344,-4.201852064325167,-2.1880714484723285e-07,-180235.57395862188,-1.7992601653292972,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33106281837847273,0.5,0.5,0.1672004829795375,10.619474322505473,7.640423781500856,-1.5632001073016217,9.05823071661871e-06,-98063.57159892506,-6.165718171753203,4,2004
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.09862584401583638,0.2570652290440383,0.5,0.18,10.334237131400096,8.272897820415592,-0.0,7844.1956268579515,200000.0,-2.3434052450591403,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6703010095229852,0.5,0.5,0.18,10.629688404063902,7.714984436861866,-3.3395890887026614,0.005123136450492893,-165590.6991198879,-2.6503646169000388,4,2004
2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.1622331320165868,0.02373048571638616,0.5000411703135433,0.18,10.09922381348199,8.141362204352333,-0.0,7844.1956268579515,200000.0,-2.882148568269393,4,2004
1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,28.536424547542875,0.0004047982120938234,0.5733175302065436,0.5,0.18,10.854179246450292,8.383571194793465,-0.0,7844.1956268579515,200000.0,-1.6974086996385596,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.15053863121636657,0.21966068308025513,0.03703421137972199,0.1993472191224957,10.114917519287259,8.635742307809627,-0.0,7844.1956268579515,200000.0,-13.417722746656022,4,2004
2.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,28.954928071004158,0.1491394910321462,0.32757750656383794,0.25545786774278456,0.18,10.097246830344849,8.66355141184151,-2.0271410736514963,-0.00023741067616356304,-89804.15252321937,-3.847978904183132,4,2004
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.722892018939255,0.5,0.5,0.18,10.583559868112193,8.07745000009551,-3.210418935316147,-7.154288141464349e-06,-106228.5057228549,-3.234008808485611,4,2004
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.37343710125415,0.0062935671467155485,0.5281234789326585,0.5,0.18,10.869364635541142,8.095768993216883,-0.0,7844.1956268579515,200000.0,-1.6681065396828663,4,2004
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.25971544376125,0.0020253492905374167,0.014859902803502007,0.5,0.18,10.857459982850145,7.899028281799871,-0.0,7844.1956268579515,200000.0,-0.8809636021362359,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.00034101310810498876,0.20525518005442733,0.1853363700571287,0.19113308539227977,10.150653365799501,8.490587104042897,-0.0,7844.1956268579515,200000.0,-6.777146781730255,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.3212455767988377,0.9739224997924102,0.49955446609821585,0.18,10.993176745519296,8.376585272605237,-0.0,7844.1956268579515,200000.0,-69.44749063951615,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2823671910819576,0.5,0.5,0.18,10.994005031603837,7.623969667326563,-2.189153259297554,-1.707811952655902e-05,-79468.22359399303,-1.347195275028678,4,2004
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99906027902173,0.28203642038782956,0.015376363196646745,0.42459440105561064,0.18,10.994924925428746,8.050242014887493,-0.0,7844.1956268579515,200000.0,-2.8979845431163453,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3942585008458665,0.9923317469313669,0.5384736413653806,0.18,10.994458906111369,8.496811219206581,-0.0,7844.1956268579515,200000.0,-23.207459858973372,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.907083048694663,0.8773237146886436,0.5,0.5,0.18,10.791784383321245,7.7563443911499546,-3.476628634180975,1.7506863514427096e-08,-182565.40028826802,-2.668927909935949,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3950445501350767,0.9920626287995195,0.5252856210038359,0.18,10.994357189700677,8.495046482049991,-0.0,7844.1956268579515,200000.0,-23.033662637711732,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27472136192089475,0.0055517277336055645,0.5,0.18445940526689517,10.997853260546856,7.898662062628558,-0.0,7844.1956268579515,200000.0,-11.198879348730141,4,2004
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,31.356195044157126,0.4037822525933145,0.0011455658447980517,0.5517426859356913,0.18,10.987751323009173,8.10826081966412,-0.0,7844.1956268579515,200000.0,-4.047138346523236,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992146658909127,0.0003066793270787011,0.500454759103959,0.17949734965755731,10.749703832601233,8.354031242155786,-0.0,7844.1956268579515,200000.0,-81.18847798889084,4,2004
2.0,0.0,2.0,2.0,2.0,5.0,5.0,3.0,30.95447075739503,0.6306830672547221,0.19294525310397148,0.02627135068178177,0.18,10.028389981016517,8.747459257041786,-4.124224325479148,4.887251634499989e-07,-185190.70865123966,-7.276303770565869,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2176181712795584,0.5,0.5,0.18,10.912070584336115,7.611806389288432,-0.0,196.53609116671305,200000.0,-1.2275926128627224,4,2004
2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,31.212835328920285,0.02575478305935909,0.7497124274753373,0.4490853879441309,0.18,10.995526798237043,8.678242000115068,-0.0,7844.1956268579515,200000.0,-3.2799754373005316,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4173012397448288,0.5,0.5,0.18,10.001808677765329,7.67139492273817,-3.0695561239211697,15.495427800988182,-136357.85986496758,-2.0964762175909373,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41905972895024457,0.5,0.5,0.18,10.909638462270681,7.654355920180012,-2.8846021632474224,-3.994150301878108e-05,-119003.46253593286,-1.6716918723615741,4,2004
2.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,30.0,0.14253767749895746,0.553802755948897,0.2405833202957513,0.18,10.966813790122771,8.51401896687917,-0.0,7844.1956268579515,200000.0,-4.501535630967519,4,2004
2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,31.62547804102176,0.030151396121058955,0.7589215542247862,0.5030969160686579,0.18,10.988627221664697,8.56341944693534,-0.0,7844.1956268579515,200000.0,-3.4633592827821778,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,29.655379542172536,0.17630285428265796,0.5098493192742752,0.5036961200492399,0.18,10.888221130435628,8.412105059698835,-0.0,7844.1956268579515,200000.0,-5.028119716632625,4,2004
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.24781538887920415,0.03697840207581506,0.418614838354692,0.18004056058777482,10.001699203567224,8.134590034742859,-0.0,7844.1956268579515,200000.0,-14.81331837320367,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4470763198524199,0.5,0.5,0.16887992213891054,10.003435272828966,7.678226578656922,-2.8897063425014315,-0.00030132874690025346,-139689.82676781082,-8.760986203479694,4,2004
2.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,30.000508860630134,0.018472399077403258,0.00036635073861906406,0.4138484845601401,0.18,10.981482126856815,8.153628765871751,-0.0,7844.1956268579515,200000.0,-0.9709908385367416,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5968442473494883,0.5,0.5,0.18,10.814586138643342,7.694874027182197,-3.2306020384501317,0.0008269791424027062,-153441.7652872285,-2.2392679622583285,4,2004
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,28.563416830457207,0.017957784198649455,0.602485818869194,0.5,0.18,10.995654653597061,8.416751268315839,-0.0,7844.1956268579515,200000.0,-1.8348568921912276,4,2004
1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.037645890185661286,0.5499150400969424,0.5,0.18,10.995653115803876,8.42440496645829,-0.0,7844.1956268579515,200000.0,-2.0736339644341912,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.19870113615248,0.8595399374034607,0.5,0.5,0.18,10.580425044837032,8.10115511095228,-3.4239397749773075,-0.0001488646639700164,-134017.0554445082,-3.5286512747408803,4,2004
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.01803771527282772,0.500919594705547,0.5,0.18,10.995653013925967,8.351450082262607,-0.0,7844.1956268579515,200000.0,-1.789021204580288,4,2004
