x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.990209543856242,0.6779413897111595,0.023111916141947155,0.16006763913156133,0.18,10.423804320869403,8.488461883047231,-0.0,7844.1956268579515,200000.0,-9.884240340838785,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.73420205941716,0.16101901977659178,0.02224616679466177,0.5,0.18,10.386173037646625,7.860444506115633,-2.9962697109951937,12.673454658702212,-131811.2268342859,-1.5795449868575513,28,2028
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.205653968046814,0.21736311404912992,0.6895563335106227,9.011340474558956e-11,0.18,10.00000000000616,8.517911423617734,-3.831519902575242,-1.0034145816462114e-06,-188390.4898688963,-4.507419646871828,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10519156701416,0.2528814740055253,0.5,0.5,0.18,10.997548343265738,7.617809036761039,-0.0,20.047565776731062,200000.0,-1.126616039403701,28,2028
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5450352635796818,0.5,0.5,0.18,10.48843260004362,8.221182623210577,-0.0,7844.1956268579515,200000.0,-2.824397491036963,28,2028
2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.22223649667625503,0.8124337918006855,0.22381009037374017,0.18,10.000000000000322,8.551890173371024,-0.0,7844.1956268579515,200000.0,-11.134397457169861,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9230322672016708,0.5,0.5,0.18,10.999153219375026,7.743559799041861,-0.0,7844.1956268579515,200000.0,-4.721982385155613,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.281662411211496,0.2531156460570649,0.5,0.5,0.18,10.99851892743257,7.617842922501707,-0.0,19.477494897213546,200000.0,-1.1189926844451894,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.18260734045097263,0.9822690390602039,0.5,0.18,10.000000000000002,8.069510647197498,-0.0,7844.1956268579515,200000.0,-7.898435887070717,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999999210306687,0.2401528707982437,0.2866261894469661,0.5,0.18,10.574249293904984,7.920521182724662,-3.492174286140483,-0.00011822014948847936,-175241.25433475364,-2.3097029526408055,28,2028
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.999994552916164,0.3138089595454769,0.37490734046318147,0.5,0.18,10.54548903717022,8.375246060138755,-3.679094351743479,-0.0044257331819608225,-108403.09771640044,-3.219277382418521,28,2028
2.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,30.0,0.8981783865019679,0.32385079003870487,0.10336900036782026,0.19852378226816653,10.829908381216228,8.885923134341638,-0.0,7844.1956268579515,200000.0,-111.03573196357138,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.68002062425037,0.8686425885878735,0.5,0.5,0.18,10.999754236354876,8.306880316150249,-3.067731215326406,-6.76981262586196e-05,-70035.70932716185,-3.2347880067808013,28,2028
2.0,0.0,2.0,1.0,0.0,5.0,2.0,4.0,30.02530027840984,0.4009129442404505,0.16790853853097742,0.31456183481332683,0.18,10.623790129886295,8.592306133324628,-3.6115274449084307,-0.0003507499877741793,-134692.74844994824,-4.5651195695155895,28,2028
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,30.00844328942441,0.8299324706604365,0.9587799441124649,0.7528595997330858,0.18,10.020661882436983,9.10235238602532,-0.0,7844.1956268579515,200000.0,-87.9055868235972,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3641796916960956,0.5,0.5,0.18,10.99905885649917,7.641085119704741,-2.6869673886807104,-0.20028437385099096,-103523.13483445004,-1.5126542458328984,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.683992337699962,0.7858788135889277,0.5,0.5,0.18,10.99590344623899,7.732005860488021,-3.403978831256325,-0.10484903085034603,-174282.18873170335,-2.287517416386587,28,2028
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.690452699411196,0.7856306836974056,0.5,0.5,0.18,10.994619452716483,8.253619567782561,-0.0,7844.1956268579515,200000.0,-3.188622988552786,28,2028
2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.35709748356608345,0.005810655933639226,0.017041640363424062,0.18,10.873909758326562,8.180934656298183,-0.0,7844.1956268579515,200000.0,-3.970355539804202,28,2028
2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,29.614598808880082,0.9308879830406978,0.7656124103531373,0.5115621443038324,0.18,10.709949400271475,8.804902516209495,-0.0,7844.1956268579515,200000.0,-58.964426747855406,28,2028
2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.7303012915860121,0.7734122689773492,0.8206106148330347,0.179991910640466,10.033136795584143,8.977616618851215,-0.0,7844.1956268579515,200000.0,-237.54773076569666,28,2028
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,29.362852382694676,0.35948441183038676,0.0010870498029085926,0.008728290199830247,0.18,10.865024024698002,8.177946818727198,-0.0,7844.1956268579515,200000.0,-3.5301725110094853,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.275289552491547,0.24185294906415358,0.5,0.5,0.18,10.661049713667154,7.620613320728368,-1.7056744092618557,0.04142905958724441,-82051.97809762468,-1.1780584270183543,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.260026441717752,0.9831702668523927,0.5,0.5,0.18,10.504940449445192,8.331814665607371,-3.445467789190781,0.0011171941223437898,-109179.8320865204,-4.537069394359337,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.192795757762088,0.993064454024767,0.5,0.5,0.18,10.516386049795223,8.333090088872462,-3.4606512816741795,-1.256506220670417e-05,-110820.456995554,-4.582400111279242,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.77173951103412,0.17100890989479675,0.5756520486280741,0.5,0.18,10.951411001469348,7.9449385816165705,-3.901314801636619,-1.7519475809231153,-179371.0479302407,-0.6389624952057216,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.84472286748393,0.2834869782338284,0.8952867864736206,0.4999973955815799,0.18,10.009275035083828,8.365407737506061,-0.0,7844.1956268579515,200000.0,-16.866958610247103,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.339815568711067,0.17151421981859155,0.503519570658985,0.0996569803002921,0.18,10.551346921184914,8.09512567756187,-0.0,-21286.7836825908,200000.0,-4.3381709140858415,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.381895580863127,0.422557776746571,0.5,0.5,0.18,10.170954277462513,7.6691326195565885,-3.0308196521426076,-0.0001276264019907103,-136316.5857675921,-1.8551846447647733,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.96282157707672,0.1104852749713212,0.45915808252919704,0.49883472854601013,0.18,10.041054467608264,8.15750441520606,-3.7352802645668373,0.019026765894523123,-185712.54625311084,-2.7270483003648875,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27649822690853,0.9569732267010526,0.5,0.5,0.18,10.11512254465901,7.790838737259013,-3.4663938314677467,1.546140993013978e-11,-187196.2490290169,-4.906001803555865,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.149737365598842,0.6757736456573804,0.5,0.5,0.18,10.06546002708682,7.729300440122951,-3.3965735145163483,-4.396938948048046e-05,-173476.42188248114,-2.923334253048063,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.030812081268923,0.23658429888905153,0.5,0.5,0.18,10.002279894966453,7.630330231746144,-2.40625832223274,0.0012717051185973105,-96468.88681457349,-1.35344727266055,28,2028
2.0,2.0,0.0,2.0,0.0,5.0,1.0,5.0,30.0,0.5910482088165967,0.8755949574213859,0.6688103711842831,0.18,10.110742525280001,8.826533276132594,-0.0,7844.1956268579515,200000.0,-48.30516646582082,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.6044100621109022,0.8297525643959589,1.1915640196674053e-05,0.18,10.205272881007831,9.020300574359053,-4.612009317552327,-1.8998434825334698e-08,-125915.35450534754,-13.909866427569488,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982713348560644,0.1851552092784036,0.5,0.5,0.18,10.005190162361279,7.618887213979029,-1.500729265699788,-4.736711161967833e-06,-80402.90006462536,-1.2614253588978954,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99876404618734,0.591796773090177,0.5,0.5,0.18,10.002057700088992,8.282559306895207,-0.0,178.475198569663,200000.0,-3.0845333075014967,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.044135280020812365,0.05919348808184813,0.529590048239661,0.17682150611728747,10.725603124872467,7.970097864818061,-0.0,7844.1956268579515,200000.0,-5.960087418873153,28,2028
2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.32933297363839925,0.4770863096615112,0.5015353841973018,0.1799879510702606,10.488725709944509,8.725737080743711,-0.0,3266.5882220099656,200000.0,-39.39630616122488,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.261924968853721,0.2889922277467405,0.5,0.18,10.00101022410016,8.230034562262754,-0.0,7844.1956268579515,200000.0,-5.047148219151201,28,2028
2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5158447224245808,0.20415269412030249,0.5345316364263646,0.17988687620379976,10.652258364214429,8.535823246183671,-0.0,7844.1956268579515,200000.0,-42.289001230436305,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11406523090335931,0.11712459323773054,0.5206094620035931,0.17998800550561855,10.663899053724881,8.033079355117517,-3.3818602182908672,-0.049496490711135266,-160609.2459407448,-8.491082412192869,28,2028
2.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,30.0,0.8960257903267487,0.7894578464374955,0.6384441157797035,0.18000081470626084,10.426308060464676,9.067214535220117,-0.0,7844.1956268579515,200000.0,-285.49498997611204,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.030436922184660303,0.5,0.5,0.2075770208517529,10.186553694165095,7.975766965128773,-0.0,7844.1956268579515,200000.0,-3.8677763358211306,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.32201646699702,0.1829526458144802,0.5,0.5,0.18,10.1367005029508,7.616271823674005,-0.0,58.06553718285886,200000.0,-1.200511929689704,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00010013616272246876,0.4716859405299335,0.5,0.18332059094930317,10.046279353087124,7.885872175029011,-3.4384264060935226,0.0009646387989050709,-125701.07555254904,-6.678596992774914,28,2028
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.31555790178778653,0.2686747361921431,0.49036412704713034,0.20264069520677663,10.076321775371706,8.554658562016028,-0.0,7844.1956268579515,200000.0,-32.44418383560532,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.328755137094106,0.4158989284985482,0.5,0.5,0.18,10.121570191051873,7.668617620981376,-3.0290160550619682,-3.1101553759071976e-06,-136505.00256127605,-1.686775704810029,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.030111295554912813,0.5,0.5,0.20456034555337102,10.240748585982557,7.975295644732187,-0.0,7844.1956268579515,200000.0,-3.7677570223614247,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.19332368983240486,0.41987277778237747,0.39886291589490597,0.17973566380610512,10.118863336437727,8.22077927065382,-0.0,7844.1956268579515,200000.0,-22.815002067691072,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.010973728543287913,0.4172011303521576,0.5,0.17681791796077165,10.323819738205556,7.860948880390388,-0.0,2979.48921232446,200000.0,-6.936701630564201,28,2028
2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,30.0,0.7477724093912432,0.8281082995661225,0.06308774266196063,0.17999894709695813,10.390804868326018,8.875549738160723,-0.0,7844.1956268579515,200000.0,-148.04762711518956,28,2028
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.157768915661354,0.6561130344857522,0.5,0.5,0.18,10.034204640438086,8.45482386083816,-0.0,7844.1956268579515,200000.0,-3.7109019949226223,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2675903745501106,0.5,0.5,0.18,10.992039263743626,7.620931371941493,-1.9676379876040058,0.00011721432201738935,-74563.06996965747,-1.321984135916606,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.11592585600682669,0.8540436915130977,0.5,0.18,10.603529549510357,8.622696133399185,-0.0,1187.9046310586991,200000.0,-4.483087263965358,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0030918564454279285,0.9736296354640066,0.5,0.18,10.014433838865882,7.931467350563384,-0.0,-41866.793249462076,200000.0,-3.569756409880178,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.26460993327998,0.009888941655888772,0.5409513719099285,0.5,0.18,10.770377986271,7.865245949290716,-0.0,1132.6872061337717,200000.0,-1.7780093409519382,28,2028
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.333086855774575,0.00659635218183641,0.9793533211576525,0.5,0.18,10.843900952344084,8.135342920687657,-0.0,1671.9137347234528,200000.0,-2.667388401572244,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.05599016356895725,0.8793352567228978,0.5,0.18,10.665766160122542,8.295375707068352,-0.0,-3899.0916395881095,200000.0,-3.473644720573267,28,2028
1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.006614191956967296,0.9745753853109572,0.5,0.18,10.977173630954763,8.227696248983444,-3.1179329627869787,1.4846482372377068e-06,-180823.83342637485,-2.293812804901189,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.056675412869450784,0.7477718369664156,0.5,0.18,10.810158577995837,7.903522500763575,-2.553188931092495,-6.75011415296467e-06,-172364.09486646336,-2.8086680282298886,28,2028
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.248074270784855,0.13369911070913076,0.7235411666333675,0.3589288266375661,0.18,10.79779267963022,8.593479120190871,-0.0,7844.1956268579515,200000.0,-5.731104570903834,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.18894253899399893,0.9964586003813244,0.4069697687122319,0.17994789521097376,10.40916763369609,8.317012278053825,-0.0,7844.1956268579515,200000.0,-46.68443051552573,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.660226755824606,0.4272092530553517,0.5,0.5,0.18,10.9992406386492,8.249333820525612,-0.0,7844.1956268579515,200000.0,-1.7657606979574876,28,2028
2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4295358253123497,0.5014150259821677,0.5004221888328901,0.17940262487733172,10.24769718546294,8.766356076430295,-4.39302578239377,-2.560227585490793e-09,-112686.0065786477,-49.244590695376004,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33055247909651514,0.5,0.5,0.18,10.984312800474767,7.634216188946827,-2.5463939057265463,-0.001748184075950121,-94537.5542223837,-1.4452102297785825,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.000154461063794,0.034014423886553485,0.4614438238413106,0.5,0.18,10.453397271557636,7.891262050299827,-3.5560519195729414,-0.0006910739984959946,-138154.4278779541,-0.5821313771079399,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.07072821196671873,0.8018619028725028,0.5,0.18,10.913488299815516,8.151563146413876,-0.0,-23587.261144307526,200000.0,-3.2108480481285753,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14330246888267137,0.4853470436786482,0.5,0.17863921616767145,10.21943779795606,7.937016395469818,-3.794311016099059,-0.00014478149478236446,-174572.46027440066,-11.69453639226139,28,2028
2.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.4471172930030713,0.20921071265598634,0.5072453096158741,0.1794900226187109,10.413354360946071,8.55082296286264,-4.088638941366406,-8.986748343886575e-05,-114523.6131729038,-32.09427090553049,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5360207512394896,0.5,0.5,0.18,10.001077341218643,8.055376155443541,-2.8571880399585363,-1.0551951163506601e-05,-72794.15661471528,-2.9449136271362994,28,2028
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19210005662063123,0.9653411299797213,0.5,0.18,10.227362406276528,8.397375171919395,-3.825104020860288,-7.761600500089116e-07,-135585.15137281117,-5.154701283359746,28,2028
2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,30.0,0.5622670743280628,0.44819363468134776,0.7187509892322319,0.18,10.86390189388242,8.775765685550192,-0.0,7844.1956268579515,200000.0,-19.580135899701236,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3069309589608354,0.5,0.5,0.18,10.986017225702746,7.629223591136924,-2.4004500754725155,-0.001773699640580162,-87436.2672626529,-1.3980935396094167,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,30.0,0.4210747878660316,0.18480743695538826,0.49802180404601365,0.18,10.322004477889333,8.746129435434298,-0.0,-12221.296775153474,200000.0,-8.851881411655967,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3743830547550866,0.13570303904429157,0.036317823962993934,0.18,10.999105979987812,8.078855748498166,-3.6921907817554627,0.9582672711730993,-187293.26398771815,-3.2401494645808313,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43794617637315014,0.5,0.5,0.1539600776636087,10.324041442605479,7.669551317480838,-2.8292180101451696,2.344997483305633e-06,-131621.67093494622,-7.349259956090583,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44005424788780556,0.5,0.5,0.1539346498316581,10.301163343889108,7.670483255666525,-2.847692236506834,-0.00026334396989113884,-132538.37290421786,-7.404883751699276,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14439471714219043,0.16263387166853455,0.5,0.17998169128885266,10.762408422828688,7.893952760180874,-3.3559236573828226,-2.7568949008127674e-06,-136538.91942681442,-7.8368071119686356,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.36806379388375027,0.16305478246163463,0.5,0.18,10.917443084857554,8.166194638233998,-3.7952987960475304,-0.00031474210391024826,-185096.72097190536,-2.4827953829329474,28,2028
2.0,2.0,0.0,2.0,1.0,5.0,4.0,0.0,30.0,0.4039479728250404,0.18387731040027513,0.49912852874702157,0.18,10.38032066223776,8.485212278037388,-0.0,7844.1956268579515,200000.0,-8.261993732613554,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4547354398211354,0.16600648567540582,0.5,0.18,10.817359330502114,7.9899125275118985,-3.8820946872970117,-1.732560122036375e-07,-179061.58704012353,-3.5652679703900874,28,2028
2.0,2.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.5906964462438252,0.04303583150222701,0.5073851872331869,0.18,10.998239519923478,8.37054693398004,-0.0,7844.1956268579515,200000.0,-8.861063679619976,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.962817496203005,0.23959285043043976,0.5,0.5,0.18,10.776137275357614,7.618370284924646,-1.0629615021048775,-0.012132830234804715,-78257.47381668683,-1.162351860381707,28,2028
2.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,30.0,0.6539052482532475,0.6024987505979327,0.7245396824786772,0.18,10.467619207738286,8.829023739962784,-0.0,7844.1956268579515,200000.0,-35.41028197146902,28,2028
2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.5819861022420855,0.5826891064432372,0.6833553484438639,0.18,10.43511059577863,8.923747885280031,-0.0,7844.1956268579515,200000.0,-28.36722243509705,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7425060874751549,0.5,0.5,0.15002246979086997,10.044373599232994,7.744993243667521,-3.345132342625849,2.5246809844447853,-178218.8267692381,-13.115098025309166,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24047378774490716,0.35956272549721835,0.5,0.18,10.755389372726135,7.927807026661347,-3.539185942167439,-0.00016578496069996618,-177468.49162679518,-2.8599429222518067,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8172114645972438,0.5,0.5,0.15017994734761358,10.04437630976962,7.761822727993557,-3.3831398737345184,-6.669272534054471e-05,-183281.42909806658,-14.92549978557015,28,2028
2.0,2.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.6030307962674795,0.15638264947125,0.2867851642910366,0.18,10.906495768932652,8.387956948327039,-0.0,7844.1956268579515,200000.0,-10.844137536868224,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3003721998428215,0.08287634154271285,0.18912147085296638,0.18,10.504808266825618,8.066976354450249,-3.659405538975031,-7.369134527834831e-05,-184658.0657206978,-2.72831454313216,28,2028
2.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0,30.0,0.319273371245672,0.19686447656661563,0.2054151355316886,0.18,10.449332064092228,8.454281493836977,-3.7321887086103516,-0.00037030827752460027,-169729.68882440365,-3.7941742634428963,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995626872277498,0.23856416783891077,0.5,0.5,0.18,10.73854198648501,7.6187272357004225,-1.1694480935353493,-0.010513818265280861,-78865.34145582363,-1.1690162002961955,28,2028
1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.9043218418948441,0.1940412237546413,0.5,0.18,10.678642227074088,8.910423267755661,-0.0,7844.1956268579515,200000.0,-19.614069671555207,28,2028
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0631322552327019,0.5,0.5,0.1725706795431185,10.232691703725887,8.237212689933429,-0.0,7844.1956268579515,200000.0,-3.499625027439011,28,2028
1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.6906734569725457,0.21175811134313505,0.5,0.18,10.778104523249887,8.854890994008116,-0.0,7844.1956268579515,200000.0,-12.317480194409733,28,2028
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.05343438146508538,0.5,0.5,0.1797989599282126,10.03775863658514,8.232408770225733,-0.0,7844.1956268579515,200000.0,-3.686451656549925,28,2028
2.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7488665773157632,0.19986488589419082,0.4999961726959622,0.18,10.638483781249832,8.63572979004903,-0.0,7844.1956268579515,200000.0,-19.172154566673967,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02032295366148755,0.6746208599497063,0.5,0.1809779362258333,10.08396129098119,7.910548512235929,-3.6886056421583753,-0.00035556970306060975,-155257.938051318,-8.582780881825027,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7266834860757583,0.12349627398275635,0.5,0.19856510780992598,10.776918664057405,8.463528622533419,-4.2097075243923365,-9.982250048778951e-08,-176805.87345870116,-45.44414969421634,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03582716612395163,0.5,0.5,0.18202890585157108,10.382946759744604,8.213132957022204,-0.0,7844.1956268579515,200000.0,-3.3161441022961635,28,2028
2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,31.724991090595722,0.5466413060203195,0.263704638928175,0.7846550168469548,0.18,10.079446453601122,8.963264085304234,-0.0,7844.1956268579515,200000.0,-14.05736255996045,28,2028
1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.8327553913584524,0.9041088681623088,0.5,0.18,10.51015799296765,8.866319076971712,-0.0,7844.1956268579515,200000.0,-38.74341688612442,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3388852177787669,0.5,0.5,0.18,10.902434462783694,7.63731710232373,-2.6189393910437313,0.0018807225505952374,-98846.05267461929,-1.4884569324276595,28,2028
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,29.999998298630782,0.8233234945485547,0.8678954121141119,0.5,0.18,10.476998446232553,8.85274212661873,-0.0,7844.1956268579515,200000.0,-32.05909018575659,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9894558702487619,0.5,0.5,0.17054619021776898,10.807976168599867,8.327376356251492,-0.0,-856.5390097398658,200000.0,-20.315550513216373,28,2028
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.24464466904461732,0.9995859881524582,0.5,0.18,10.883716176702547,8.469752342409919,-0.0,7844.1956268579515,200000.0,-7.828355454351026,28,2028
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9979696316336868,0.5,0.5,0.18,10.817799267680991,8.540436444365934,-0.0,4625.270366303093,200000.0,-5.566629243025544,28,2028
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06634981956323702,0.3443173392346727,0.5,0.18,10.221420974264497,8.139279182805295,-2.8328870723677158,-1.9341187908139545e-05,-27566.284630041395,-2.0911766065774,28,2028
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07516896456347004,0.221225287111744,0.3353193593260188,0.18,10.209501668734676,8.023652403412255,-0.0,7844.1956268579515,200000.0,-2.6549933098534706,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.07712427944952464,0.2733467809853957,0.5,0.18,10.927862610668125,7.862637114508844,-0.0,1985.2381450385,200000.0,-1.8405735714802525,28,2028
2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.25470234233143235,0.8957738458837501,0.5000577933766102,0.1800003,10.787166109404092,8.619231717118826,-0.0,7844.1956268579515,200000.0,-52.22371878178355,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99393294338349,0.25413256374670834,0.5,0.5,0.18,10.967842495773375,7.61850884985262,-1.0479502731480421,-0.011633317231826368,-78166.8621262313,-1.1403418353935317,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.7628051604454666,0.7567628186547766,0.19894565553208873,0.18,10.871564548036831,9.011795373716945,-0.0,7844.1956268579515,200000.0,-36.20927122926496,28,2028
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49770048044562526,0.5,0.5,0.18,10.014567981476993,8.269299605791169,-0.0,954.4806221692843,200000.0,-2.9554298413377955,28,2028
2.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.847674123863721,0.9985498499970034,0.23028520622331727,0.18,10.986271411904141,8.939436769282235,-0.0,7844.1956268579515,200000.0,-57.31535968042588,28,2028
2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.8126981393015754,0.9978078159673404,0.2946611836256299,0.18,10.985235394623489,8.793636039387358,-0.0,7844.1956268579515,200000.0,-55.969574834534896,28,2028
