x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,30.0,0.8061187850762443,1.2261241126655713e-13,0.5576205383300945,0.18,10.788200422014153,8.695083996284069,-4.147334371455155,-6.577130079676863e-06,-148863.92433721427,-9.310943009706257,18,2018
1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,29.92714692781388,0.4715502237533215,0.213332408974791,0.5,0.18,10.936271532333684,8.604680718108966,-4.025783626688993,-1.0120643310074229e-05,-160079.76585448158,-2.095614778994466,18,2018
1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.4845494524398375,0.2132742583210935,0.5,0.18,10.492013039782185,8.624375911019033,-4.078049261419175,-0.02627548458349338,-168005.2493057957,-3.6782740918179035,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.028118763327583,0.26750007379381047,0.5,0.5,0.18,10.987398302511455,7.620982659816203,-1.7096299933868808,0.0401356304582805,-81849.00848379548,-1.155148707374421,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.353234247821213,0.26749882164445193,0.5,0.5,0.18,10.987475506337606,7.620981277875125,-1.7099039565654555,0.04060941147054109,-81313.84774428661,-1.1876740960253926,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59422360181467,0.2674997902241473,0.5,0.5,0.18,10.987587115018574,7.620979779172868,-1.70971162280291,0.042565728990666685,-81502.21412060794,-1.175865144243987,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.910132563828608,0.5991928960067594,0.12718748619169135,0.5,0.18,10.111067316528782,8.278812149131571,-4.165809215081507,1.5693603927502409e-07,-186124.09800684548,-4.131706029308672,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2673019398364012,0.5,0.5,0.18,10.97953421971289,7.621060314620754,-1.9733400638129746,6.659177961410023e-05,-74788.01693844581,-1.3252547738736213,18,2018
1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.7616545143039372,0.017936338509949717,0.5,0.18,10.993553344615856,8.553261211720892,-3.493183378703771,-0.0002587634980955045,38883.39162438424,-9.492808139996846,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00653956665213,0.18087080543227396,1.3552527156068805e-18,0.5,0.18,11.0,7.884239881523428,-3.241012950357503,-8.281431200884981e-05,-129004.79324996383,-1.0664506773184996,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7103292058333436,0.2643782046234052,0.5,0.18,10.992196620680103,8.086597236437918,-0.0,7844.1956268579515,200000.0,-51.2974209524593,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.75056603490235,0.27533918201432894,0.5,0.5,0.18,10.976942470713155,7.622768692296737,-1.9589140000975807,0.0002290887268827646,-84304.30626451904,-1.1798505487864146,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91685425638559,0.27533920106440857,0.5,0.5,0.18,10.976941772717613,7.622768696427356,-1.9589092774563266,0.00023116793727240292,-84430.1889383523,-1.1717260920310553,18,2018
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2798844791958627,0.15492796784931176,0.4999999981809574,0.1796698171065315,10.199745496208575,8.603208892077587,-3.7594347533994874,-1.3322124686965253e-05,-130952.87205814038,-18.32660022276107,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996576378111246,0.2850354088077282,0.5,0.5,0.18,10.970800043908216,7.624882367488334,-2.125044716200186,6.628981552867117,-87530.25533430786,-1.1824205738334448,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2728129070983514,0.09989100990261408,0.5579029594264373,0.20380677309526005,10.108720216215017,8.2890008830988,-3.736233692005991,-7.404980351566337e-06,-158229.86763773317,-19.092230997013942,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7842845736288837,0.5,0.5,0.18,10.972683527978472,7.732181565602601,-3.4104733735140647,-0.00019928306574001908,-173748.567930201,-2.883506238285826,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2912516818815629,0.1154873830459412,0.5,0.15,10.916426237430146,7.929745036018172,-3.6267051723795016,-1.508182322140783e-06,-170793.07766681182,-9.80664459361029,18,2018
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2887590833503685,0.13833289327160128,0.5000935964093672,0.18,10.14021238025001,8.443271042217253,-3.8557107840990352,-2.1666019165422767e-06,-131353.52848481582,-3.0980367865093825,18,2018
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29125517256257877,0.06112760139965942,0.5,0.17932875490625294,10.816113471714006,8.168603202332331,-3.477755232832053,-2.0613466404029168e-05,-96209.51105404878,-11.76055507898843,18,2018
2.0,0.0,1.0,1.0,2.0,5.0,4.0,1.0,29.42366785928607,0.321407369337976,0.29987794626504183,0.8211480127647519,0.18,10.36434670817107,8.623165340911369,-0.0,7844.1956268579515,200000.0,-7.996936509254736,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2739209563514775,0.5,0.5,0.18,10.980863580583641,7.622414163496259,-2.0793561079361336,0.2181378078430498,-76990.79963976429,-1.3369009697614216,18,2018
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.28085178707847624,0.055931725901922746,0.5191286261123316,0.18,10.99539536869489,8.142605794618282,-3.5887886552858745,-0.0030086044480412966,-82665.59945871258,-2.314796761558836,18,2018
2.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.28043829781322804,0.04109232342808186,0.35751613291940876,0.18,10.999400137315652,8.400939775852185,-0.0,3.4262812092538297,200000.0,-3.439275577310182,18,2018
2.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.2805223341461527,0.04032485419751848,0.419247291369211,0.18,10.867992714589098,8.402279524613766,-2.386797395424896,-0.0011263720525676035,11061.200080098322,-3.528747651166831,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26804542276816923,5.2041686607140667e-17,0.5,0.18,10.912494332239174,7.9105649236039834,-3.603257575133122,-4.82965333503671e-07,-172134.55478587913,-1.3130322599780218,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99995041192751,0.9929230867606107,0.5,0.5,0.18,10.999896544336176,7.775800143414715,-3.4981295865158737,-2.8925305372222283,-186533.44285431612,-3.4301863991509536,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99954559921192,0.21579688406471603,2.1085027778052813e-17,0.5,0.18,10.97199560833744,7.893600514985007,-3.3423421951406524,-0.0008103697118713171,-141185.660837807,-1.1554088845742996,18,2018
2.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.27676806429707784,1.924412363138331e-18,0.38091885393564606,0.18,10.904253044145847,8.250709306745652,-0.0,7844.1956268579515,200000.0,-3.2380602466900057,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.2196143763927987,0.006430928438934574,0.38293467976705936,0.18,10.845989840693534,8.0500167324595,-3.508631769952677,-0.0012497797642936348,-171183.86974144838,-1.5753419628281142,18,2018
2.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,31.52226236090064,0.6961826216429472,0.9857668718323112,0.05606224574148655,0.18,10.902207494713366,8.814224338349197,-0.0,4340.292614867562,200000.0,-29.424108297875716,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21718798168030345,0.5,0.5,0.18,10.764183025303758,7.61387971272727,-0.0,71.25292966355573,200000.0,-1.2775330665515199,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2179762193011929,0.5,0.5,0.18,10.778039501237268,7.613838256242272,-0.0,72.36197364701547,200000.0,-1.2750861182217426,18,2018
1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.30398544449560855,0.05339568200367447,0.5,0.18,10.779059905663745,8.501427724783122,-2.7524536562723996,-4.757874194183387e-06,-84805.55622545345,-3.249806169916374,18,2018
2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.6606661643706155,0.7850423448986497,0.018937303460785898,0.18,10.006041703480513,8.861563414050691,-0.0,7844.1956268579515,200000.0,-33.414068883107895,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2570294997649221,0.001019999228725131,1.9332630497034333e-17,0.18,10.780187082310517,7.986570769158609,-0.0,7844.1956268579515,200000.0,-2.892430138314081,18,2018
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19136412079885531,0.8027787012291626,0.0,0.18,10.000400394986675,8.5203823128599,-0.0,-12107.85489781134,200000.0,-8.328799701832342,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2919201676523091,0.010944125797138677,0.5,0.18,10.838423584909552,7.91726153396343,-3.5463729416501963,5.531082933885045e-07,-163058.05663720073,-1.8275427233015806,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985840753122104,0.5,0.5,0.18,10.423955919997105,7.791564123220135,-3.4693423076702334,6.346454028971493e-08,-187199.09962538112,-5.178811615507996,18,2018
2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.6606661643706155,0.7913593985339521,0.03373828971333026,0.18,10.01099050341065,9.052329825545907,-0.0,7844.1956268579515,200000.0,-33.976089231354436,18,2018
2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,30.0,0.018980869092047215,0.09550626296550035,0.8271528938785195,0.18,10.132623464800417,8.433867492538994,-0.0,7844.1956268579515,200000.0,-1.9331347155209602,18,2018
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.3130079312759338,0.014220201654698353,0.5,0.18006418462402202,10.209246373513839,8.108702004140666,-0.0,14.883455718919322,200000.0,-14.596700872225354,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994450335892928,0.27818040231794455,0.5,0.5,0.18,10.875480969734108,7.624925912881446,-2.1339449705069122,-0.013192344541494094,-87743.77697676887,-1.1940699832791013,18,2018
2.0,2.0,2.0,2.0,0.0,3.0,5.0,4.0,30.0,0.31862149447277305,0.029545312742533924,0.990538443990063,0.18,10.032587543579178,8.706806133506515,-0.0,7844.1956268579515,200000.0,-5.824683318399086,18,2018
2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,0.3107627387325917,0.6486270815669767,0.9294716087590305,0.180214894140376,10.170851327772064,8.590685675417953,-0.0,7844.1956268579515,200000.0,-65.41464889508303,18,2018
2.0,2.0,2.0,2.0,0.0,4.0,5.0,4.0,30.0,0.31849411531651134,0.0031773204099772787,0.9643935387105881,0.18,10.186585306695562,8.564802297710823,-0.0,3696.4695462476147,200000.0,-5.185414410178618,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8265032418184798,0.5,0.5,0.18,10.166104490126171,7.760735872606383,-3.4920301225492674,-2.3208394850371405e-07,-183374.445726328,-4.0194626794351365,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3147363967851347,5.834232677625287e-13,0.5,0.15267613202290548,10.510541288123237,7.902355414293303,-3.1864132174824538,-0.00012967306156497216,-167114.95051453257,-10.972108767497545,18,2018
2.0,2.0,0.0,1.0,0.0,5.0,4.0,3.0,30.0,0.31758397019376183,0.054208345962167545,0.32966816526290216,0.18,10.71377851271722,8.204423324302347,-3.5290765495150103,-0.011309191922919126,-185295.97998436043,-3.0842045315884805,18,2018
2.0,2.0,0.0,2.0,0.0,5.0,4.0,4.0,30.0,0.31853684060651577,0.002644729164991659,0.9086064694837507,0.18,10.186451046466125,8.332863029284635,-3.33168980375935,-0.0010638288849804667,-183845.02850321855,-4.357388037351831,18,2018
2.0,2.0,0.0,2.0,0.0,5.0,5.0,4.0,30.0,0.31853684060651577,0.028988470674347018,0.973572426498394,0.18,10.186451046466125,8.38592957887698,-3.506438127062257,-7.170556091296021e-05,-186402.66823920872,-4.392403667787292,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982479263763064,0.26738080776049034,0.5,0.5,0.18,10.874287736043724,7.622681760495887,-1.9594655297328243,0.00022217298919713357,-84521.28251587386,-1.1798521993808384,18,2018
2.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,29.960368963619498,0.46244220063997177,3.2493895422376765e-13,0.4680010610742421,0.18,10.505992628753095,8.742877826846877,-3.545605243397984,-5.52036908629816e-07,-179175.0271733192,-4.440048355852941,18,2018
2.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,0.12156211735252084,4.2542157311033257e-13,0.434409344198184,0.1790348722150445,10.564337313562579,8.609364466844786,-0.0,7844.1956268579515,200000.0,-7.592065485906058,18,2018
2.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,29.978408231681968,0.4633641502895103,1.4128042393877948e-12,0.4662892121737189,0.18,10.476230018292494,8.74356340009626,-3.5464169484885364,-6.293221304076724e-07,-179482.36612772546,-4.495070556000036,18,2018
2.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,30.0,0.14792683618468333,5.4352557170467106e-17,0.3495792607074641,0.18,10.65358856463641,8.533152224676247,-0.0,7844.1956268579515,200000.0,-2.141241752705937,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10353486441646755,5.08017904615865e-16,0.3878401488597794,0.15000000000000016,11.0,7.976223156804461,-3.1099481876327904,-0.002667148025466304,-118889.78335815386,-4.927253596916255,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5862091374651878,0.5,0.5,0.18,10.015460471845653,7.709987589680969,-3.3181186781709653,-2.9154930416552816e-05,-163227.0148144051,-2.7697233856212455,18,2018
2.0,2.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.29064484030939114,0.0007963597909733158,0.4102463771021912,0.18,10.29514041507944,8.374483894419136,-3.543894791956923,-9.053610483533703e-06,-118779.2136173028,-2.819165129363199,18,2018
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2877790845831419,0.0020494653889798144,0.4395054216468618,0.18076879284737915,10.437261259464691,8.205610870432876,-0.0,7844.1956268579515,200000.0,-14.702890221439779,18,2018
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.2879826501825418,0.002049673868892869,0.49953526236432133,0.18,10.501645358741069,8.083251942284354,-3.6415704859518,-2.9867436751374044e-05,-184833.39983273583,-2.317100630935146,18,2018
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,30.000144373872992,0.288773373811428,0.0410267964159592,0.7005843021047558,0.18,10.243568534176163,8.537709556483309,-0.0,2083.1331930622337,200000.0,-4.121124969635605,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994187889770483,0.27165850518254875,0.5,0.5,0.18,10.976815218801647,7.622005699698528,-1.871478097051154,0.000821703168185195,-83372.21240671442,-1.1635570299944826,18,2018
2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,30.0,0.44800824420566554,0.06615606381909128,0.5283509367362949,0.17792686746473688,10.073236825127886,8.430091721328285,-3.916163868946444,-4.496826568356482e-05,-163713.47795571512,-26.752313200573635,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.968095456683535,0.34757990393734817,0.11573026839814901,0.5,0.18,10.21023828798498,7.926468126735834,-0.0,7844.1956268579515,200000.0,-4.401409466713662,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,30.0,0.28836190756029845,0.03888533832146199,0.6974393138003642,0.1800007012383867,10.231004330075486,8.360622320155613,-0.0,1277.6843871920219,200000.0,-17.472484040871365,18,2018
2.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,29.924810160032248,0.28859717339519486,0.04016273148262444,0.47547956704302896,0.18,10.194151816897008,8.182951622625088,-3.658342843906214,-1.4327497410704382e-06,-186832.66267311602,-2.3431673084687628,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.26557679162997155,0.040147760770720325,0.6925912610624969,0.18,10.236735804060713,8.072960200638665,-3.564088464765645,-4.292614903533831e-07,-186191.20918286592,-14.865563687825217,18,2018
2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,30.11415552785989,0.22917806336072852,0.012333521595886472,0.46610322281358385,0.18,10.191528911664443,8.132270931557347,-3.528853235207944,-4.643085958377924e-06,-175878.13206807137,-1.81552644477932,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.03993474569493,0.20911720733748643,0.0,0.4729165158772186,0.18,11.0,8.0038991886737,-3.446067529486361,-3.421547262405511e-06,-162461.870990695,-1.19087376907654,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.859117782470886,0.9063082812022216,0.5,0.5,0.18,10.19352413630435,7.777655550551384,-3.496775372708588,-0.00023596404025738593,-186989.0756840342,-3.916215238783993,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00063665071851,0.324489806416743,0.5,0.5,0.18,10.918121506748669,7.6340073695007025,-2.489717344062095,-0.0015970993554219604,-99763.30843239595,-1.2561384053553846,18,2018
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,30.0,0.4976699351741626,0.20220904951955215,0.4727379071293725,0.18,10.937158302786026,8.867792251722271,-0.0,2544.106047214168,200000.0,-8.187578884411963,18,2018
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,30.154345707268114,0.39835595600408674,0.2783497816994588,0.5,0.18,10.937351676061727,8.389582547415435,-0.0,7844.1956268579515,200000.0,-5.094941177878829,18,2018
2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,29.978098325014248,0.4552535751618537,0.2767265417912052,0.42745126078137025,0.18,10.937550605051362,8.456061710121245,-0.0,1382.1627092824256,200000.0,-8.144036033114977,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98919620195379,0.2964484865299621,0.5,0.5,0.18,10.915540020178899,7.628134478923235,-2.2876240113164257,-7.3486773305130555,-92089.47344597493,-1.2135922215030435,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.962702164482657,0.731175698080592,0.5,0.5,0.18,10.268717379564135,7.736889395260408,-3.4276450859816165,-0.0017172026873595314,-176211.61171545423,-2.7193241567335855,18,2018
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10084117864752,0.31486656963655957,0.10528977323318255,0.5,0.18,10.959353778241816,7.976785685024873,-0.0,-12336.751542668946,200000.0,-3.1431193363720045,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.982033648508317,0.4878673536070191,0.07553921013696503,0.5,0.18,10.968662749898053,8.219625494266307,-0.0,7844.1956268579515,200000.0,-5.094054718097642,18,2018
2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,29.99968628009894,0.49831736233720375,0.27675127175101977,0.4523263441170914,0.18,10.915544770063832,8.72391875305282,-0.0,1950.2607675585505,200000.0,-9.32670858636593,18,2018
2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,29.95990259468767,0.39834323488429,0.2761478347678498,0.4233332381317654,0.18,10.937347480411281,8.596038722873836,-0.0,1723.630572959437,200000.0,-6.883018031697704,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18393702294254785,0.7509511879183748,0.007137784070999898,0.2082221768132353,10.489733060866888,8.233303828915679,-0.0,7844.1956268579515,200000.0,-29.04578651449595,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15353819842802446,0.7759677464453328,0.025814842241049206,0.20996347733553258,10.492007863133443,8.224748383285055,-0.0,7844.1956268579515,200000.0,-27.125690369029073,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4179168028968755,0.5,0.5,0.18068238620321317,10.983988269515294,7.652817295721361,-2.0999954061064114,-0.0013576389201261918,-113304.33846231154,-7.499523066875797,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17462464386301907,0.769375430202169,0.056052441965308175,0.20160176673991045,10.491219199671498,8.15383331684636,-0.0,7844.1956268579515,200000.0,-28.70964347732181,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14707239907560601,0.7703811962343085,0.5,0.20993896430937128,10.564816135552892,7.964490155193163,-0.0,-21265.71023285263,200000.0,-21.019503851440213,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996032111155245,0.8510221957279774,0.5,0.5,0.18,10.435733091575807,7.759332360934646,-3.481398683688551,5.425499693956226e-08,-183402.53145957564,-3.192609938665674,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17112156855708752,0.752558483106045,0.012255475074854617,0.20930889712860906,10.491212181115035,8.138021656396683,-0.0,3960.4668199431903,200000.0,-27.93581933939877,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19016712744663145,0.7638322914485638,0.5,0.20636567554295965,10.490660642924226,8.102882192605659,-0.0,7844.1956268579515,200000.0,-24.630781903931865,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1511019228165528,0.7764492479240386,0.5,0.2097707223256684,10.491329302113037,8.0821241904554,-0.0,7844.1956268579515,200000.0,-21.777326562220868,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6652649800484535,0.5,0.5,0.20399623993280452,10.749876484229281,7.711270408046592,-2.996971360179657,-0.00016068142394942697,-162425.89657231377,-14.052410504123541,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999952271219826,0.2665285249088361,0.5,0.5,0.18,10.996555652064005,7.620643406728937,-1.6832924769786919,1.9405142666073516e-05,-81326.5844397359,-1.1519294919267205,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.134298755537774,0.2678691607310038,0.5,0.5,0.18,10.954520883452483,7.6215569085882855,-1.783177149329473,0.02089643945237185,-82828.54165441879,-1.1583623446031814,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.009117838096245,0.266528898887712,0.5,0.5,0.18,10.99655514394506,7.62064349124484,-1.68329280422398,1.940551373991184e-05,-81333.97952012172,-1.1514988938377468,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.3018089602162863,0.059667950144527894,0.5,0.17434201172657948,10.012774820282461,8.265465257795798,-2.9835568764208578,-7.64974993217038e-05,-175363.82518243918,-14.706062164805584,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.860328123609992,0.2678712519309066,0.5,0.5,0.18,10.99676697929601,7.620918301337012,-1.7043208829085368,0.0417495891560975,-81609.4693073618,-1.1613606052267194,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.24602063860902074,0.04534425187764369,0.5,0.17552187522438578,10.096726404801757,8.253278585999514,-2.5935639055655084,-1.130059263232397e-05,-161246.81972583735,-11.92994052387286,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24849610022407775,0.12370134287312633,0.5,0.18103996358580185,10.049889530473898,7.9088990871290585,-3.22528000637214,-0.0001493109639341128,-169434.9428897137,-13.4520038583951,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6911732827317247,0.5,0.5,0.1913050576400835,10.502944239632384,7.722483772066609,-3.1328648969390893,-2.6553516363492236e-07,-168593.7338998118,-14.339933737867204,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2530156393549595,0.05843626210977604,0.5,0.1766853484332567,10.83832536945719,7.886790374842356,-2.999668894607471,-0.03179829279451951,-153751.75834113138,-10.642034931883956,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.991450120863284,0.5046984985530443,0.5,0.5,0.18,10.502930603134967,7.680889360948379,-3.1297500806235687,-7.426811134791933e-05,-145673.0617329908,-1.7710326289084128,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.957490114301088,0.7847794753873351,8.529672177563683e-18,0.5,0.18,10.773883145795986,8.49350334202521,-4.2241736202881,-4.886251190328039e-07,-186047.8010595253,-4.066179010252967,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,29.70673717118329,0.7835471592249014,0.19699741910655022,0.5,0.18,10.509766944778015,8.5499278004953,-0.0,7844.1956268579515,200000.0,-14.079379476208173,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927289007990264,0.26736766343880514,0.5,0.5,0.18,10.767049025582072,7.624345851650201,-2.0686401020145406,2.1042883417976554e-05,-86991.35491362424,-1.209916573163357,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.09311909109961,0.5983111997257862,0.000987209196109604,0.5,0.18,10.99186575494524,8.434300588972325,-4.063788600477792,-2.790680809994228e-06,-163397.58417478384,-1.9728823415461347,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.082440572853287,0.6863462149545126,0.5,0.5,0.18,10.25211615905488,7.727216944766806,-3.3890899751713763,-0.047506990253168624,-172309.8318192798,-2.5224147299467754,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.29719558897128523,5.965016704854946e-14,0.5,0.18,10.888374123393865,7.93165591028337,-3.6753546394837624,-9.629593478166498e-07,-178774.64710264135,-1.360875931867227,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.93548415506354,0.68840528589394,0.5,0.5,0.18,10.001222464613322,8.082228128110867,-3.259691097800806,-3.94746439269511e-06,-115238.69901893432,-3.044134355452563,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.511380352534754,0.7780721319163658,0.11639506978857257,0.5,0.18,10.439499315346474,8.389172607846525,-0.0,7844.1956268579515,200000.0,-12.913385350820192,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.92403369523694,0.621107861934327,0.0,0.5,0.18,11.0,8.282823825469082,-4.043519996128765,1.8453147276886739e-06,-185786.2977748627,-2.5363049100487274,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.01081066950948,0.6334432644893994,0.0013126764794416977,0.5,0.18,10.582197978605066,8.453746408330218,-4.130229282668352,-3.075379026995506e-06,-173560.28711003845,-2.6736749819173786,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9665956748569308,0.5,0.5,0.18,10.069839555301852,7.7941734813182215,-3.4589787390717737,-0.0020188324597256724,-186578.68880393959,-5.5574907387165124,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9984495829813663,0.5,0.5,0.18,10.47670640028624,7.790150808059114,-3.476791170825675,-0.0005804558140880545,-187141.8281520502,-5.065838312519988,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999922407893931,0.5,0.5,0.18,10.679234347019694,7.785255047001922,-3.4908648777049915,-0.0009790445237740641,-187152.81477815536,-4.701785586396184,18,2018
