x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.40161844273845,0.5583959162084718,0.16057109558713614,0.5,0.18,10.453443156425557,8.030136750882003,-0.0,7844.1956268579515,200000.0,-7.799581084027267,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6119073608187009,0.5,0.5,0.20731418410161676,10.472928656608149,8.278816549720105,-0.0,1257.384542944993,200000.0,-13.988957854134327,8,2008
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.642488123093084,0.5402474612009776,0.16046351465971226,0.5,0.18,10.423571762610205,8.285192168684613,-0.0,7844.1956268579515,200000.0,-7.430077927143472,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.10695367603379,0.6530928699583707,0.19259312470686774,0.5,0.18,10.59957175765858,8.122430691659256,-0.0,7844.1956268579515,200000.0,-10.832591858180443,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21520489095695972,0.5,0.5,0.18,10.047319855692246,7.62480660480688,-2.257999800913916,1.2583849638758693e-05,-82362.76609230562,-1.4988320325729336,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.875574672342577,0.003042435632592385,0.5,0.18,10.956387129608663,8.151219149544202,-0.0,7844.1956268579515,200000.0,-13.355148548396048,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9865595592122053,0.0021102621640588354,0.5,0.1877486020910517,10.34478551916286,8.218578999536028,-0.0,7844.1956268579515,200000.0,-76.51537561745175,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.38444863270499935,0.28999223702581584,0.3616740015964818,0.1800286242568149,10.721890969182049,8.48089726545384,-3.935787504197982,-0.011593383891522535,-166272.68198741693,-28.01049270351592,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.423724594170649,0.3011801422776166,0.4999471771687729,0.17999518102361267,10.906570384028957,8.503754802346814,-4.064744724550472,-3.536339136189781e-06,-178685.3345491934,-32.38700200168422,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.41083543181004634,0.311022880816065,1.9693267425871073e-17,0.18000955943392175,10.933120207650441,8.455151680368349,-3.7077664480697368,-5.2552240958902985e-06,-147527.35031461698,-26.570546225808336,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.78572969624732,0.999845390095763,0.5,0.5,0.18,10.463646003471315,7.790790275026456,-3.467794614862823,4.9215486797038466e-08,-187453.30222807862,-3.9322550483080763,8,2008
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9943892932263069,0.0010554463303349443,0.5,0.18191852722603813,10.352859204511667,8.353283257966934,-0.0,7844.1956268579515,200000.0,-75.01723171403819,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10503934065195913,0.6899601536218783,0.5,0.18213867827485358,10.941830775661476,7.911851593071124,-3.3702512595435414,-0.004250682176461851,-166052.07875407327,-12.3255927564984,8,2008
2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,30.0,0.04061079025268555,0.7108379090204835,0.7817358486354351,0.20767207458615303,10.745436505414546,8.673203607823739,-0.0,7844.1956268579515,200000.0,-23.75864523376435,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00017894690989564408,0.5,0.5,0.18349470173078825,10.204202716385396,7.577398086194456,-0.0,7844.1956268579515,200000.0,-3.115809513593498,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,3.166077813604556e-11,0.5,0.5,0.18364691846269776,10.0,8.212067405807971,-0.0,7844.1956268579515,200000.0,-3.2453089309778327,8,2008
2.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,30.0,0.38608937599794974,0.21785052614702483,3.8188848945370945e-07,0.18344475996287476,10.287997055883029,8.701895349211233,-0.0,7844.1956268579515,200000.0,-26.5999853830802,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3950635191552346,0.7652138439072517,0.5,0.17997055965241088,10.992810419413244,8.04034672710526,-0.0,7844.1956268579515,200000.0,-39.12308766322251,8,2008
2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,30.0,0.3876800164176513,0.21731409241833913,0.3621757138746143,0.17390613083011897,10.285661799282675,8.726541757767839,-0.0,7844.1956268579515,200000.0,-29.185810252154912,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,6.772892815565879e-05,0.5,0.5,0.18378644431400082,10.205042603288904,7.577366146725966,-0.0,7844.1956268579515,200000.0,-3.1192089676935617,8,2008
2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,30.0,0.3682631156257666,0.19183329695576468,0.4971030120998843,0.18288844671037346,10.317774112877084,8.7146101589761,-0.0,3347.6681650962682,200000.0,-28.881498201381685,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00017740517484124047,0.5,0.5,0.19004574652678097,10.004312552927496,7.579863666819405,-0.0,7844.1956268579515,200000.0,-3.3572769471267203,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.16823698345528051,0.16391038453593446,0.5,0.1781933917045809,10.902813417966616,7.854436683408333,-0.0,7844.1956268579515,200000.0,-9.181671545060743,8,2008
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4182085617004293,0.4420097736584856,0.5,0.17922489775986003,10.921657333854286,8.37786493490664,-0.0,3448.752900509112,200000.0,-29.91323638463158,8,2008
2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,30.0,0.3309217397300847,0.001820718515340187,0.8522544999831684,0.17709670150297221,10.976093998143163,8.567790993167437,-3.6702605210881143,-5.529914233193267e-06,-120700.81325111722,-14.679927355339341,8,2008
2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,30.0,0.24238887961679498,0.1676181731712387,0.7838740101524647,0.18214197734598978,10.999236989336854,8.556600867450868,-0.0,3317.234529496747,200000.0,-17.551016827507933,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.3083924601321588,0.003379251445409694,0.7617641682486315,0.1799433254622586,10.994094692680175,8.537420254242596,-3.5756926519317203,-2.731122549448628e-06,-155057.40136069857,-13.813738370566018,8,2008
2.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,30.0,0.357021803868566,0.0006684004298396881,0.8201722646068782,0.15141713187138123,10.994272111482333,8.393496172470746,-0.0,7844.1956268579515,200000.0,-14.994687315280554,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.91205458996479,0.0008300751709580958,0.0018682313555895326,0.004711450820229298,0.18,10.016442655916109,7.872945792876769,-0.0,7844.1956268579515,200000.0,-1.082365719580482,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12118405402605305,0.5,0.5,0.15300995937623543,10.330915526743789,7.600224912667487,-0.0,1381.358401417955,200000.0,-3.570633009917474,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.235545508688585,0.32107744994724713,0.5,0.5,0.18,10.977068672036909,7.632336855106454,-2.4416125801987514,-0.0027590302624957985,-97713.31785802962,-1.2228708129075647,8,2008
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.27559393911503016,0.008287227516786117,0.8720174229672274,0.18099987316324262,10.995212511061947,8.19405898560924,-0.0,7844.1956268579515,200000.0,-14.124067394264179,8,2008
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0007315478204,0.035168687566168894,0.005672485674977167,0.03426046703726202,0.18,10.002911764023375,7.9976640236227245,-0.0,7844.1956268579515,200000.0,-1.2955867614365584,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,0.2489450119811686,0.04350152248361548,0.8200833126052951,0.17989602157113616,10.992694967586834,8.403095784155932,-0.0,7844.1956268579515,200000.0,-13.73150263806563,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24913145936169967,0.5,0.5,0.18,10.995467423982424,7.617067146450907,-1.4312925357887833,-0.01046826620677166,-68092.17480245524,-1.2858582429488543,8,2008
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.14397893022830677,0.8252059670880387,0.5,0.17409948275140769,10.98810875208636,8.392162697766707,-0.0,1017.6634316613226,200000.0,-16.81229485320232,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12558123017742517,0.40512541575395855,0.232659163296921,0.18033570592794254,10.977292114187518,8.397361936111402,-3.4884616781756743,-0.001497275665315101,-71571.38787884853,-12.278519792110501,8,2008
2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.9786304043827225,0.5705552570939026,0.5018401577879713,0.18,10.55783654228989,8.931685062368901,-0.0,7844.1956268579515,200000.0,-57.815524711300256,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24558233779362343,0.5760606792860047,0.40395834262495317,0.1655343426130597,10.994550346148216,8.481250612418759,-4.0379625458643025,-1.4186835869622882e-05,-170524.6183661758,-23.397101324916115,8,2008
2.0,2.0,2.0,0.0,2.0,5.0,5.0,1.0,30.0,0.9786303123864287,0.5705534083306258,0.3715779267398751,0.18,10.530567459872557,8.916214740055262,-0.0,7844.1956268579515,200000.0,-54.03240517152005,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.02610017214694887,0.4351269656633856,0.5,0.17331501793959428,10.990344004498496,7.830836973851925,-0.0,7844.1956268579515,200000.0,-6.5898934155257685,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01054725442625,0.6228688898520257,0.5,0.5,0.18,10.7970868947605,7.7009384702077375,-3.259710855277739,0.0001391225187035161,-158719.47455260943,-1.9501316413325611,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.06981759502927037,0.8008743871851098,0.5,0.17363123622906707,10.973495648627797,8.00023431817972,-0.0,7844.1956268579515,200000.0,-11.975113331642449,8,2008
2.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,30.0,0.20191292083983417,0.5225164901127723,0.24192147201087708,0.17200959436207186,10.953896317947521,8.305499668865663,-3.8290535038300266,-0.02186181254000985,-172582.110605571,-18.15164942947986,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.16143794238398992,0.49958347671744785,0.5,0.18,10.934322149779813,8.018418607337424,-0.0,7844.1956268579515,200000.0,-3.397166995050758,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00004570289049,0.03986898246946583,0.6891159275310554,0.5,0.18,10.659056309458961,7.888499540023635,-3.383299060114795,-6.572273687662346,-151797.92174150603,-1.4499639500918473,8,2008
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6565762110325705,0.6807768763431454,0.5,0.18,10.001758009255212,8.536013169951469,-3.994237179214416,2.581700755399652e-07,-56912.52943588054,-20.729999130543558,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18633045365754505,0.5,0.5,0.18,10.001456812194041,8.230818917398638,-0.0,7844.1956268579515,200000.0,-1.4745844481127208,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24475136897223668,0.5,0.5,0.18,10.986430046811034,7.616298558050419,-1.0577618327206224,-0.009192417424856103,-66751.99895619418,-1.280986323025137,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24317791279218876,0.5,0.5,0.18,10.001794515100636,8.237245302037174,-0.0,7844.1956268579515,200000.0,-1.696713350131043,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18966766742636837,0.5,0.5,0.18,10.002333495352563,7.999297549825188,-0.0,7844.1956268579515,200000.0,-1.4866727727622717,8,2008
1.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5331816765736597,0.5694370494513682,0.5,0.18,10.007872515621472,8.461531350265211,-3.5520275363938505,-3.327227477711858e-05,-133760.56366497633,-14.498316836187737,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4969614504318088,0.501216777666921,0.5,0.18,10.213990938051946,8.069907458664604,-0.0,7844.1956268579515,200000.0,-12.484313733364889,8,2008
2.0,1.0,2.0,2.0,1.0,4.0,3.0,0.0,30.0,0.9764018012210727,0.06809471733868122,0.9508699038997293,0.16723932260647414,10.97545631788671,8.858843708680045,-0.0,7844.1956268579515,200000.0,-89.60728151077056,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5312900515836774,0.5,0.5,0.18,10.631149378779128,7.684192241068314,-3.1642917475575665,9.02398129951871,-146070.39814278172,-2.1209269078706217,8,2008
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.37889141098598883,0.00045123046598824056,0.5,0.1898914912391136,10.74721484522059,8.37234325156417,-0.0,7844.1956268579515,200000.0,-16.802778451115973,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3300956303534688,0.5,0.5,0.1795767865274159,10.298079349703839,7.645906453274258,-0.0,-128.6085058303497,200000.0,-7.041395325103775,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25972366882045833,0.5,0.5,0.18,10.740095358774754,7.623154836261911,-2.1441771059492196,7.0559754021815024e-06,-78586.8551833218,-1.3761528178123916,8,2008
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28499535232580897,0.0006290702055314167,0.5,0.18954329421579286,10.823355451375454,8.146392270176815,-2.656411341344782,-0.000723448541975813,-73260.01549284987,-12.061643864068289,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19476245630041214,0.00024159485196927123,0.5,0.18,10.825672662255805,7.86143289788498,-3.001832128277203,-0.22453818433041306,-130436.68203752095,-1.7976725754125615,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.350208214406507,0.00046652132287712246,0.5,0.1800407555996114,10.737491067093003,7.956384323494433,-3.5256105062644574,-0.000524055391906586,-184866.53094928956,-13.404313458395464,8,2008
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19513715962593614,0.0006226704625866903,0.5,0.17940951967243196,10.980217897853963,8.310346725644566,-0.0,7844.1956268579515,200000.0,-8.15295651390534,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.24011102878983911,0.0003952822486201952,0.5,0.18539413796422471,10.807852420306796,7.902727785202035,-3.376026644486069,-0.00045580074038298335,-166696.9645858726,-9.40726423590333,8,2008
2.0,2.0,2.0,2.0,1.0,0.0,4.0,5.0,30.0,0.030036182142794132,0.32791730016469955,0.14161917567253113,0.18,10.925091046839952,8.620321081143615,-0.0,7844.1956268579515,200000.0,-1.915929915420492,8,2008
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.01509298942268,0.016431650591449604,0.6803157413180262,0.5,0.18,10.508828369580437,8.120940827468493,-0.0,7844.1956268579515,200000.0,-2.1344074088447176,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7252093536344107,0.5,0.5,0.18,10.027099713154849,8.088311296684944,-3.31620726765251,-3.560939603630686e-05,-122495.68558647194,-2.863938851600599,8,2008
2.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,30.0,0.7575770979372645,0.4026780963530155,0.1864429129364051,0.18,10.461981009798818,8.60855359066958,-0.0,7844.1956268579515,200000.0,-24.87187771566718,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.934208563962503,0.7248775166044379,0.5,0.5,0.18,10.614998325248608,7.727346591811465,-3.3889175742823574,-0.0628798391426244,-172328.45473880201,-2.1698372002753814,8,2008
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.019598594577267203,0.4514500680693208,0.5,0.18013374545760358,10.434164853325738,8.232065240267096,-0.0,7844.1956268579515,200000.0,-7.502223243070677,8,2008
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.991062533603927,0.7469657640955313,0.452254220116274,0.5,0.18,10.433973388452756,8.405477157344722,-0.0,7844.1956268579515,200000.0,-17.78081677280868,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0006957545079531393,0.6781201054479873,0.5,0.15572617706227526,10.307097596870264,7.880826445041725,-0.0,1195.662154190436,200000.0,-7.746542971577234,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7585329686600495,0.5,0.5,0.18,10.634598307251185,8.296879565958664,-2.775420286977422,0.07255340009123756,-50548.76698121795,-2.9845858377810175,8,2008
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.34479376190513944,0.7761015784733272,0.5,0.15638895935095812,10.04932777577106,8.7034131452701,-4.1488985136024015,3.637160261860117e-08,-171143.8012194662,-30.1917750512152,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.014140964318628,0.016224631971910295,0.6780484658485211,0.5,0.18,10.338839562942587,7.98373844665322,-0.0,7844.1956268579515,200000.0,-2.233972790715362,8,2008
2.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,0.6470645820218889,0.1928373229216314,0.4681869197041069,0.17999691728656472,10.991027597532199,8.442050698311588,-0.0,7844.1956268579515,200000.0,-53.05942165198769,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24830139282439107,0.5,0.5,0.18,10.972608821392445,7.617233862250031,-1.4556879992992027,-0.010660324304808455,-68410.72825069615,-1.290819316331641,8,2008
2.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,30.0,0.5305920115889494,0.2465585588392,0.5013247640767599,0.18,10.378755397521072,8.574975436344909,-0.0,7844.1956268579515,200000.0,-13.227391876380208,8,2008
2.0,1.0,1.0,2.0,1.0,5.0,5.0,0.0,30.0,0.5570700879202063,0.2465606937214595,0.5029832844324978,0.1800009642710781,10.395419661207303,8.66728392296994,-0.0,7844.1956268579515,200000.0,-52.84185222873318,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0644063690135762,0.5053358300210052,0.5,0.18,10.312184282032344,7.974331545330458,-0.0,3057.4282149936007,200000.0,-2.7077688240434052,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7730675353718013,0.5,0.5,0.2063620040617446,10.395944958326853,8.089632530348291,-2.951777263195267,-2.517303073545918e-06,-119094.19660124289,-18.489849192828217,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7051502769783828,0.1631658638148297,0.5,0.20899599469609548,10.997789184052753,8.164609440982508,-0.0,7844.1956268579515,200000.0,-51.84656842145233,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3820106629808098,0.1586924698353891,0.28987915028843214,0.17999932305018207,10.391611174635251,8.52271833544442,-3.850529834548858,-8.742407953832299e-05,-176278.99965270204,-23.115156849099982,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.55673767935695,0.5,0.5,0.18,10.970515207830449,7.683002455750563,-3.1538395115267166,-7.406988243019441e-05,-144893.4316559835,-2.0175413643358455,8,2008
2.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,29.999997534430804,0.21802266109772497,0.49985817123573717,0.5016508162900452,0.18,10.385761148363562,8.322649439683357,-0.0,7844.1956268579515,200000.0,-6.57605303951955,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1297887935507732,0.5,0.5,0.1851950924974704,10.243926686734458,7.603282133848143,-0.0,1488.0002816538226,200000.0,-4.49739194899909,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.30411535729588224,0.003406741709985144,0.5000155810193255,0.1807559199682509,10.625383096375272,8.409473824367515,-3.455354427435405,-0.0022739499027011334,-78129.01217915406,-14.201482390996159,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3014063723916289,0.0036690851328911073,0.4995636074355489,0.17836827492240712,10.62553529316109,8.064886179755836,-3.5377313247092155,1.0957046470139176e-06,-182293.97146163043,-13.660042032267405,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.107434582259422,0.29598412676873737,0.00011074897457424627,0.5226984065028447,0.18,10.707233711161614,8.075588194514607,-0.0,2554.0159055419945,200000.0,-3.2420683957016507,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.949287234898534,0.8211241419421574,0.5,0.5,0.18,10.571232019231521,7.749477901882601,-3.4648633610674615,0.0002237729695480084,-180484.88895039656,-2.5838654012984392,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.40884582915015,0.19828648438543497,0.00011182890117389114,0.5,0.18,10.544189495492299,7.888516344830046,-3.4513284725895472,5.985606827877746,-161966.33016368625,-0.9289063566486138,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30094955040298776,0.5,0.5,0.17390596857572205,10.508760278013797,7.635782004597637,-0.0,129.32586737930887,200000.0,-6.127245516950296,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.119125901625434,0.28491260682115943,0.00020240695401009336,0.5,0.18,10.862412539161085,7.887429919714339,-3.2310193897112627,-0.00011896603427885566,-158463.43896270898,-1.9320183823948613,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.51942081524827,0.2929187200756037,0.0004112671427153632,0.5,0.18,10.547488828285955,7.934655865794316,-3.5877844140009616,-0.03666508867172524,-180054.37351274738,-1.6638021195391657,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.3045352219286201,0.0052748079693799976,0.49944200861096755,0.1804688622737571,10.760346985326855,8.034918631588628,-2.8529699723787174,-0.01040833771276084,-172345.1903877413,-14.63646509361363,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.99998,0.18714713840983171,0.47883583990832124,0.5,0.18,10.042429199038942,7.924287901862024,-0.0,7844.1956268579515,200000.0,-4.099391315483792,8,2008
2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,30.0,0.23284022631924026,0.2876074786253803,0.9504068723138902,0.20621709968223356,10.223589283408264,8.784508456004037,-0.0,2162.2350489719774,200000.0,-30.101444797456896,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2263775987475215,0.07366544801336798,0.5,0.20556999474444992,10.801767291185582,7.881218997203339,-2.795599047734258,-0.00021707553423766512,-148253.17839420313,-11.728993602088607,8,2008
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.21006174943163922,0.18659144383078322,0.5,0.20582468217466138,10.912073660391727,8.244227653585094,-3.2830035845717633,-7.588749213027768e-06,-174546.80245982044,-12.090407016716435,8,2008
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.000013493524694,0.4477361382217605,0.1667475649854938,0.5,0.18,10.225808513199537,8.51560425465674,-0.0,3303.437026951765,200000.0,-6.314626697972258,8,2008
1.0,1.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.4663286230707494,0.21290363352435093,0.5,0.20623217579748698,10.174860224283355,8.607721344023192,-0.0,-1849.6760222445928,200000.0,-34.6993479969794,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,30.2712083897687,0.1788589290897386,0.19253781675305362,0.9661945607828489,0.18,10.914897678992622,8.054410301448527,-0.0,348.61669630704546,200000.0,-3.398969990266546,8,2008
2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,30.0,0.1308085046402503,0.13712075984695465,0.5420600578378718,0.20804577443192546,10.986371056132613,8.437519318840105,-3.1704002747999986,-1.6386020433856174e-06,-144431.9827181634,-10.891053521578527,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,29.95533040804174,0.5170792767186284,0.07736734759368048,0.5580440393962285,0.18,10.000786338265934,8.140452627611138,-0.0,7844.1956268579515,200000.0,-9.1664294882164,8,2008
2.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,30.0,0.20752332247748337,0.1927651711762441,0.7848323060817474,0.20645211223624776,10.92034715733792,8.345045401350541,-3.6109332902908444,-3.3865056138893124e-05,-180011.50406178474,-17.264778845219627,8,2008
2.0,1.0,1.0,0.0,2.0,5.0,5.0,4.0,30.0,0.38845980567933314,0.29235461030084925,0.21930100222076143,0.18018401676143184,10.717262736092218,8.48640218790836,-3.8216259269450075,-8.079041435848922e-07,-173699.78317513794,-27.37023253447305,8,2008
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.34821744177904856,0.07241378692113264,0.31743753376950457,0.17999965961447104,10.440189119713528,8.286062569651664,-3.5794461368887736,0.08483709448501031,-185913.86617800608,-18.45530467613804,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00837495539040104,0.5,0.5,0.18,10.841518856323958,7.5716875275412665,-0.0,7844.1956268579515,200000.0,-0.7109485413708393,8,2008
2.0,1.0,1.0,0.0,2.0,0.0,5.0,4.0,30.0,0.35114435381493536,0.29888399009802297,0.5006110049462187,0.18004436622743625,10.810850450643684,8.611339061646655,-2.4622278435994622,-0.000584179135330487,179190.71600341424,-29.60558030422499,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008339755533890816,0.5,0.5,0.18,10.84279952854551,7.57166726129226,-0.0,7844.1956268579515,200000.0,-0.7106222316408725,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993268728179183,0.5,0.5,0.18019175239987503,10.204816774425188,7.797614683665572,-3.174603724872086,5.5818418331909925e-08,-185466.83230495208,-23.905040312708444,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24570999966773632,0.5,0.5,0.18,10.778219747393337,7.619618832036888,-1.8666675814137639,0.006248395268812601,-72776.46822815033,-1.3379391799634475,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.036277790813605125,0.8972753948361475,0.5,0.18000038284385916,10.802705525997649,7.905922845156523,-3.3754985289893504,-2.853906153177377e-06,-161433.87702776238,-11.228169271012701,8,2008
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0429098638933181,0.9454981205543204,0.20248837879575007,0.18,10.809058487139067,8.062404320884509,-0.0,7844.1956268579515,200000.0,-4.8550429128719825,8,2008
2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.025889968046557046,0.9951987399019382,0.5000521679952873,0.18,10.918653602719747,8.279595987650854,-0.0,7844.1956268579515,200000.0,-5.767723365642154,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25254639362615244,0.5,0.5,0.18,10.904836586557508,7.619124246218066,-1.8338054241318658,-1.1771770914492663e-05,-71765.8716803616,-1.3146845923692314,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.8252160278593,0.05476858712491738,0.4869388571916746,0.5,0.18,10.136218761903141,7.887658563789673,-0.3551498399667419,-0.05060558470358956,-166709.9143255545,-2.331057905518305,8,2008
