x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38483785335022297,0.5,0.5,0.1884626990438089,10.395688768140316,7.65628174714902,-2.281357212276562,-0.028357419938402018,-117996.75185980789,-8.1164003769427,37,2037
2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,30.0,0.5800263592973351,0.15205621998757124,0.8676707930862904,0.15753082986921071,10.37401606887579,8.816781325653734,-0.0,7844.1956268579515,200000.0,-46.65171986780354,37,2037
2.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,30.0,0.22516898349308342,0.9621292520070353,0.5000143732194053,0.18,10.00122371086102,8.46895714604101,-0.0,-62523.80072949553,200000.0,-16.50950725423976,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.2142711094061,0.2443463126017798,0.6703311165251837,0.5,0.18,10.002478033595924,8.071300492099235,-1.4679799804814537,-0.00041209614482795587,-179848.22222179535,-6.234389480578497,37,2037
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.44484713905112594,0.17312017206387453,0.5,0.17999930871828423,10.111671404393977,8.229720263855677,-3.8715406630108613,-1.2095079000573605e-06,-111077.8560305653,-24.798004970094574,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5280054381834303,0.5,0.5,0.1799465868174005,10.999607267668738,8.038696655792632,-0.0,769.6162238714978,200000.0,-9.376404919686987,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19966822141381382,0.5,0.5,0.17999700000000013,10.001622047730697,7.622157951062515,-0.0,574.9616948040803,200000.0,-5.490099971142354,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.44504699532108627,0.6251116427604825,0.5,0.18,10.283466048545682,8.125806217077972,-0.0,7844.1956268579515,200000.0,-12.100252071856577,37,2037
2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,29.990028453540827,0.20753745270252538,0.9477475542736766,0.5000051935854125,0.18,10.003987310880541,8.497364919091488,-0.0,7844.1956268579515,200000.0,-13.15662293302398,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85503501605049,0.18904128081819016,0.5,0.5,0.18,10.356340641083145,7.614127489740486,-0.0,162.12030730828337,200000.0,-1.164893397029674,37,2037
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,30.00102698953804,0.24102461462791575,0.6992841100197908,0.5,0.18,10.075611279562253,8.322924640429298,-0.0,7844.1956268579515,200000.0,-6.276182366626574,37,2037
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.270594894886017,0.18982357624918222,0.9785617040470243,0.9090071236714721,0.18,10.412577324546874,8.838813668825418,-0.0,7844.1956268579515,200000.0,-16.168399743513586,37,2037
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4954107610639008,0.9999999999975527,2.04498337312118e-10,0.18156764227317643,10.000000000001164,8.47536317430169,-0.0,7844.1956268579515,200000.0,-99.35127669911515,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.47347286110215114,0.3965645439783007,0.5,0.16691470981079368,10.916044231348193,8.149863006776732,-0.0,7844.1956268579515,200000.0,-31.021534392806906,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.051819183639633,0.2145750414984153,0.5,0.5,0.18,10.24843642530571,7.62133208937292,-1.8733346837275426,0.01618931309258187,-83662.3764954681,-1.2444772270818794,37,2037
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5306937716470033,0.9995141895574325,0.5,0.15476251258308715,10.000085933401452,8.345799329688395,-0.0,7844.1956268579515,200000.0,-74.93316741915025,37,2037
2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,31.45740729624801,0.44996361259510137,0.9999999999896805,4.971250768216e-10,0.18,10.000000000007029,8.469213227918589,-0.0,7844.1956268579515,200000.0,-19.69120903752318,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13423044282490962,0.3676015857367182,0.5,0.18359782657211132,10.005054497226931,7.90186515185714,-3.2580801713736545,-0.0007070778692650492,-161884.91535969405,-11.922441861822245,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5365488199114518,0.5,0.5,0.18608084483185136,10.441403132164972,7.689304836911759,-2.911516604179152,-8.171610716090072e-05,-148104.7999491812,-10.651692337952145,37,2037
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.152538276663172,0.20537268379007667,0.9807981684357654,0.5,0.18,10.002334825417199,8.204253247767632,-0.0,7844.1956268579515,200000.0,-7.393635964034191,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.21345118475604305,0.409350956805408,0.5,0.1800186911462328,10.000744776710414,8.056131446982828,-0.0,7844.1956268579515,200000.0,-17.60246735495303,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19217185751549748,0.53516528356876,0.5,0.18818904047270651,10.007772117393667,7.948781075475197,-3.515237556293968,-2.0490485439950135e-05,-183900.25952035454,-18.380414693877682,37,2037
2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,0.06589139936653593,0.8979450452140636,0.09896792599823777,0.18,10.083500121972618,8.560809472763026,-0.0,7844.1956268579515,200000.0,-5.8105984526180325,37,2037
2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.05842356521902357,0.8857146747437233,0.5024674322601819,0.18,10.084636383366322,8.550548537686662,-0.0,7844.1956268579515,200000.0,-7.440468798621964,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23472576147887048,0.5,0.5,0.15370759760622732,10.081006484608826,7.628562948969741,-0.0,98.00903455679054,200000.0,-5.0311987552579955,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2968466829312112,0.5,0.5,0.18,10.770370142190215,7.630538737604205,-2.451993670394548,0.015565569759928621,-89703.33063087036,-1.4417091145216894,37,2037
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.37513792725223055,0.9892731269790733,0.5,0.20224969725990488,10.004765890343007,8.478505627999812,-0.0,7844.1956268579515,200000.0,-62.15498494837593,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2726271711142047,0.5,0.5,0.15361368929204383,10.080110533793436,7.637019319579329,-1.9859978547603137,4.005825758213177e-06,-94149.34545501054,-5.472037582686766,37,2037
2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.06589060750857381,0.8937412511225625,0.08367733272348,0.18,10.061387400845991,8.557404536189472,-0.0,7844.1956268579515,200000.0,-5.752831750398983,37,2037
2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.445745245924029,0.37616372672044435,0.08681686477075846,0.18,10.742265816750974,8.370450632395869,-0.0,7844.1956268579515,200000.0,-9.612820225989756,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.048221306568847974,0.024175280057949083,0.5883186478879221,0.15601813766053663,10.58703171681923,7.958941760997573,-0.0,1925.2819768342624,200000.0,-5.191017205205123,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.43733203955809824,0.3403288843730402,0.5000509427223603,0.15803232057419042,10.379972067643514,8.230031890776381,-0.0,7844.1956268579515,200000.0,-39.3553703715176,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07197987778711,0.0001621973365082888,0.5,0.5,0.18,10.048719605673336,7.579291794041711,-0.0,7844.1956268579515,200000.0,-0.8167742912025382,37,2037
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.9797460079727798,0.3307094611768073,0.5120881081998622,0.18070265527539858,10.475671485604671,8.8632680049708,-0.0,7844.1956268579515,200000.0,-154.37437275150643,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.031890210448235,0.00018020584136992752,0.5,0.5,0.18,10.049028852640602,7.579291533242392,-0.0,7844.1956268579515,200000.0,-0.8181211245340745,37,2037
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.979387281526047,0.33070946117680905,0.4776090949772977,0.18070261980200586,10.476287895441097,8.858400474176774,-0.0,7844.1956268579515,200000.0,-151.88987842674527,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07457050760961,0.03864757845356131,0.5,0.5,0.18,10.274025889505426,7.584144484030862,-0.0,2199.3275531012005,200000.0,-0.8557724819456543,37,2037
2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,30.00005199431372,0.9981961937564898,0.3368630632026064,0.5242041448895681,0.18,10.397965036342654,8.853848438035195,-0.0,7844.1956268579515,200000.0,-37.987100731261506,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000007816254,0.04825749002560342,0.5,0.5,0.18,10.30211255426881,7.585709831982741,-0.0,2073.681818628732,200000.0,-0.8753124292672634,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09725325644468001,0.9722567497704168,0.5,0.1800003,10.97836073265691,7.939777503048439,-3.5481645407773823,-8.862782306096051e-05,-179469.36393911619,-15.27000614545702,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.007272179642439049,0.7002474116326379,0.5,0.1800015094985496,10.995078860805553,7.870628638288221,-3.0690588565457007,-1.735442128847353e-05,-129165.88771342159,-7.901644355007285,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9221415244388764,0.9607669772968032,0.5009348154282549,0.18000211158535198,10.992529892947372,8.615233917573184,-0.0,7844.1956268579515,200000.0,-308.5282152427054,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15737886804470255,0.5,0.5,0.183219296270681,10.359705005591408,7.607382713608711,-0.0,1292.1809892952297,200000.0,-4.677087317381745,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14660724039306253,0.5,0.5,0.1550438167244636,10.809250493668403,7.598819348021546,-0.0,1538.038528576465,200000.0,-3.5349211212302363,37,2037
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.393106030252248,0.3577358292485912,0.994381130669434,0.495728756007871,0.18,10.000535574351582,8.73440349664966,-0.0,7844.1956268579515,200000.0,-22.83225205016392,37,2037
2.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.3577369286207413,0.9946081475967525,0.512637883417159,0.15634105211224286,10.00002178485759,8.74375541463524,-0.0,7844.1956268579515,200000.0,-84.82876855633037,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2667440989241056,0.5,0.5,0.19288540286435304,10.450560864221567,7.6293409360171385,-0.0,536.2310163331667,200000.0,-6.3439424349730045,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1819280061815608,0.1961814509047646,0.5,0.17999854310244495,10.407886153552466,7.914061885006019,-3.549116939847547,-0.0004846674446525867,-158585.4595327744,-9.917057328198434,37,2037
2.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,30.000013647800575,0.38048514703394354,0.9998881834316828,0.4995216982997415,0.18,10.003900191274749,8.449885663408029,-0.0,7844.1956268579515,200000.0,-25.100951650569193,37,2037
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.1604153777084795,0.2491248809261036,0.5,0.18000084249091655,10.563214140684034,8.123779833211461,-0.0,7844.1956268579515,200000.0,-10.656056020359374,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20232755458854287,0.5,0.5,0.1928603501410549,10.447528407552777,7.615563294541837,-0.0,1042.9179887393993,200000.0,-5.426960114619857,37,2037
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.952677017911338,0.27737302603979463,0.8756810058911407,0.5,0.18,10.355346991129617,8.237401074372597,-0.0,7844.1956268579515,200000.0,-7.851286378217655,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19877272566166576,0.5,0.5,0.18,10.573271286925973,7.6128818681380475,-0.0,110.91738363140121,200000.0,-1.2877300719106606,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16972566682478948,0.5,0.5,0.17998426428831563,10.389115011082701,7.60954607627697,-0.0,1178.6299809769498,200000.0,-4.716305046793576,37,2037
2.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,30.0,0.4726994930383004,0.028536756009001348,0.49947356721390224,0.18,10.336214677067279,8.60890303866552,-3.9008083747120414,-1.1954244655498769e-05,-180840.01100524416,-4.733686619494531,37,2037
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,30.000212146844667,0.5333335298065544,0.03863199804901807,0.5,0.18,10.461836788102755,8.349098140987904,-3.346743115644936,1.9046001398237422e-07,-110570.99732877176,-5.524977704157188,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46687771900719044,0.5,0.5,0.20160866180270243,10.572592988542734,7.671115076504185,-2.5053058557462204,-0.0007038810554149677,-132828.01936497883,-9.946133727669944,37,2037
2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,29.823054940313874,0.47064816357864786,0.02813144262498573,0.4355364888084585,0.18,10.333076201409305,8.649794812497571,-0.0,7844.1956268579515,200000.0,-6.465250382433844,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1830122388586861,0.5,0.5,0.1799830129504124,10.38898386396684,7.612358853979115,-0.0,1037.812144561357,200000.0,-4.878940105320612,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46712271690471563,0.5,0.5,0.201581401459752,10.56035206051854,7.67140892420395,-2.5124558673310062,-0.0003997638268629089,-133105.57045534835,-9.971267349713278,37,2037
2.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,30.132651598021486,0.47767730993635255,0.006804779769200698,0.6605080058130404,0.18,10.323619351042185,8.296838733903622,-0.0,7844.1956268579515,200000.0,-6.564536010839942,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16505006899094896,0.008846248937517063,0.5286639807416469,0.18,10.266803871620647,8.02458143247098,-3.487144575785739,-8.667020665598102e-06,-162053.63927469304,-1.6146643689288778,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21003193801147368,0.5,0.5,0.20968995093769452,10.968654959950019,7.569059611753362,-0.0,7844.1956268579515,200000.0,-5.456746360610943,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2630098038165597,0.5,0.5,0.20953257019189053,10.930009323248594,7.583072073193973,-0.0,7844.1956268579515,200000.0,-6.244577212685935,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2525325892404634,0.5,0.5,0.20990517686851318,10.928838440471313,7.618782351454111,-0.0,1191.0886436335377,200000.0,-6.102596290755648,37,2037
2.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,30.0,0.6201837075882404,0.06120550259324138,0.5679658211427941,0.18,10.902695946283016,8.73287531720307,-4.11032974609117,-8.05956733529456e-06,-180091.07262024755,-5.723780044078029,37,2037
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.26295760709399774,0.009567219286104617,0.4769255894517499,0.18027492404184803,10.0481948459211,8.295010268462283,-3.481590085937406,-2.3680941012571566e-06,-182556.89727554057,-13.79194104875192,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18852105751844353,0.008227318081266798,0.558008804601085,0.18827448857522322,10.021661040728178,8.040397333303154,-3.4452548967480108,1.342268853087262,-170644.49309145397,-11.094434285916288,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.23374475935094813,0.08566053717803063,0.5,0.18802750385221934,10.008054071826264,8.00556926585898,-0.0,7844.1956268579515,200000.0,-13.285726179183904,37,2037
2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,30.0,0.6456276266487145,0.0781838045027061,0.49941894913175394,0.18000018169277568,10.046295802490711,8.531734470413415,-0.0,7844.1956268579515,200000.0,-51.519566235055734,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26419870657846467,0.0016369199295554141,0.5,0.17865889226123588,10.010396681904314,7.920981787934436,-3.4642672834486916,-2.1452695364132524e-05,-165451.40502402218,-11.521756403313363,37,2037
2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,30.0,0.6470410013993472,0.12270194845266866,0.569388039449626,0.18,10.91166265321909,8.812877203824526,-0.0,1466.8050735233237,200000.0,-12.422513203128343,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20678973809178644,0.5,0.5,0.18,10.486860328774409,7.615886986292352,-1.0815329228892803,-0.0092663250879923,-66969.89079532633,-1.3421890505455434,37,2037
2.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,29.996616455880154,0.7811328269721588,0.8460012236244537,0.30294683883859586,0.18,10.452845437658395,8.954801700896525,-0.0,7844.1956268579515,200000.0,-44.12989028005626,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4654884162525687,0.5,0.5,0.17893464384893132,10.883851930229817,7.664879240728954,-2.5475337992631437,0.20080299106484745,-126481.16102790677,-8.275790606998939,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,30.0,0.7649769436937166,0.8861797725756385,0.31503817597322653,0.18,10.433402255727167,8.989187020024032,-0.0,7844.1956268579515,200000.0,-52.40999445667884,37,2037
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5267192169320449,0.5,0.5,0.18,10.00019608441911,8.27346786290622,-0.0,673.6335783518598,200000.0,-3.144085682651123,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.441203765500561,0.4720912964757396,0.5,0.18,10.334835948830786,8.105445467931554,-0.0,7844.1956268579515,200000.0,-9.975828437828088,37,2037
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,30.04284114860381,0.5110653283515946,0.47109141883235367,0.5,0.18,10.438166167728353,8.682646547548462,-2.912966339911978,-1.5213956430670805e-05,155095.544443428,-9.868716626600493,37,2037
2.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,0.02002394653381744,0.8676355714142797,0.1889846393464813,0.17987381792361679,10.448713714395131,8.346061283768053,-0.0,7844.1956268579515,200000.0,-16.38502008494213,37,2037
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,29.999481201000066,0.4570850852797746,0.9932289596612198,0.5,0.18,10.335220793671125,8.396518793245276,-0.0,7844.1956268579515,200000.0,-15.4276264827039,37,2037
2.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,30.0,0.6744128037244081,0.8652322692796588,0.12963663507252932,0.18,10.554515259340405,8.736046642575577,-0.0,7844.1956268579515,200000.0,-35.02950489776266,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.02794245503684,0.9713959892422259,0.5,0.5,0.18,10.234685635550443,8.128178278677325,-3.5981446786904763,-0.00033217570398846874,-155643.00578431488,-4.520252729929591,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2580789988465,0.2120860919712544,0.5,0.5,0.18,10.245092928128573,7.620846226911253,-1.780315748834503,-0.001461466561522684,-83090.17972782163,-1.23260505438255,37,2037
2.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.967904723762883,0.48204066136203605,0.5000168394538479,0.18,10.65793592832195,8.736203236732498,-0.0,7844.1956268579515,200000.0,-48.08957770170859,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.02671843007394,0.0940267590415734,0.004934754664894033,0.5,0.18,10.895167883853285,7.809739945114461,-0.0,7844.1956268579515,200000.0,-1.2256763707573903,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.134186445336393,0.6861702460347942,0.5,0.18,10.970389297710717,8.024569951290935,-3.7180657475281094,-2.0928458351836525,-176685.13652156858,-1.8254874802108803,37,2037
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.03055753583759,0.21781670244011134,0.48548855318996076,0.5,0.18,10.165876054422387,8.258807650766139,-0.0,7844.1956268579515,200000.0,-4.459621157248605,37,2037
2.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,29.999944765725537,0.8904806306092393,0.6930033367162276,0.5074084788846398,0.18,10.993923689719834,8.660844230806346,-0.0,7844.1956268579515,200000.0,-44.68781950018369,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.783669903494513,0.26988954060281767,0.5,0.5,0.18,10.018716393401883,7.637498345676792,-2.5851396157718627,-0.0008501574566253112,-106269.04327670227,-1.3150027111602085,37,2037
2.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,30.0,0.29487453745713704,0.44049021380442477,0.49418533709410223,0.18,10.135509482904098,8.447857905459646,-0.0,7844.1956268579515,200000.0,-9.710635491118927,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.770953425604905,0.034526564445711116,0.0014547479033351267,0.500229894241304,0.18,10.789415262188127,7.937126600730953,-0.0,7844.1956268579515,200000.0,-1.1386624747812586,37,2037
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1422415855653624,0.5,0.5,0.171117843513816,10.998838580033258,8.153943960889631,-0.0,7844.1956268579515,200000.0,-3.725185841577855,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99975025842227,0.02440119813633061,0.5,0.5,0.18,10.993934604409912,7.523179192025008,-0.0,7844.1956268579515,200000.0,-0.6190535131089014,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.11442991126415,0.024911439449245867,0.5,0.5,0.18,10.994792151708843,7.523288483808112,-0.0,7844.1956268579515,200000.0,-0.6169787352165824,37,2037
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9978370827695582,0.04150456207026705,0.5,0.18523397298063515,10.019064084277522,8.408804423043533,-0.0,7844.1956268579515,200000.0,-86.698456103721,37,2037
2.0,2.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,0.30867721523076647,0.49967830355211285,0.5026995545432321,0.18,10.235833671503656,8.463671142695013,-0.0,7844.1956268579515,200000.0,-10.875211182810864,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.987277823017347,0.024220165160328485,0.5,0.5,0.18,10.991669109840782,7.5231675478894084,-0.0,7844.1956268579515,200000.0,-0.6194193861152211,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5697314582840954,0.5,0.5,0.18,10.984875404990369,7.685536630862312,-3.1699190748999078,-0.0002671645897862618,-146763.27198811597,-2.0520228134804444,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.515661536497108,0.5723273881717386,0.49869411937240665,0.17653936335489395,10.998587158363524,8.334378775676667,-0.0,7844.1956268579515,200000.0,-70.15897108285778,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.41523266183807656,0.09532734117024065,0.09227389179288337,0.17999582609481124,10.948554955524795,8.082758143243016,-0.0,7844.1956268579515,200000.0,-21.558557897421537,37,2037
2.0,1.0,2.0,0.0,2.0,3.0,5.0,1.0,30.0,0.7999420892447233,0.0290013886988163,0.8390836138278246,0.20401532012969253,10.439162001013756,8.881401800843626,-4.337835169759576,-6.095096523495158e-05,-35410.69139642923,-67.48755832013332,37,2037
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3532643112141199,0.5,0.5,0.2093259539602353,10.24467760802057,8.362605117677692,-0.0,7844.1956268579515,200000.0,-8.73467544011117,37,2037
2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,30.0,0.39870558608862117,0.00014496713531537617,0.5697640714964196,0.18340859251295102,10.97749890215797,8.754086963315205,-0.0,7844.1956268579515,200000.0,-19.647424464956686,37,2037
2.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3512731629144472,0.4218848334655133,0.47925205738390814,0.18064378056211788,10.007419061376766,8.650309519532357,-0.0,2067.47907420925,200000.0,-42.22040961094376,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999550923137964,0.01849021084929631,0.5,0.5,0.18,10.22227558289213,7.580779743302274,-0.0,7844.1956268579515,200000.0,-0.7568480900016522,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.011874617962260995,0.5,0.5,0.18,10.22094580948278,7.579486391860405,-0.0,7844.1956268579515,200000.0,-0.8573324322669167,37,2037
2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,30.0,0.19278445132582006,0.0023004470142452943,0.5051601658351929,0.20952999646483078,10.988809501917963,8.660250810920735,-0.0,7844.1956268579515,200000.0,-11.105458105826521,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3494736992558779,0.5,0.5,0.20997741626139294,10.215532092510262,8.021159162718531,-0.0,1823.0577582866035,200000.0,-8.738085225249645,37,2037
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3583072901314621,0.5,0.5,0.21,10.207031203788024,8.365825994442917,-0.0,7844.1956268579515,200000.0,-8.926617050926378,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37698379429516143,0.5,0.5,0.20616332700214302,10.23772696487197,8.250979043014711,-0.0,7844.1956268579515,200000.0,-9.07534648727404,37,2037
2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,30.0,0.9217736460268497,0.6092254016548395,0.9277157066389918,0.18,10.723627152852714,9.187635120524922,-0.0,7844.1956268579515,200000.0,-66.5782487596667,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5158518280784606,0.5,0.5,0.16077959682092322,10.957254066491693,7.646293257335177,-0.0,5339.157270311615,200000.0,-8.24271201515576,37,2037
1.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9925000065683686,0.0005287631313753882,0.5,0.18,10.012156703115823,8.430128332375741,-0.0,7844.1956268579515,200000.0,-21.924779186856114,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07121754217862993,0.5,0.5,0.18,10.209020468037941,7.546841458378528,-0.0,7844.1956268579515,200000.0,-1.0207589777959694,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5204582024470482,0.5,0.5,0.1605697198326428,10.540429690922728,7.683651969380417,-2.9558237939403464,-0.0004661345437853015,-143667.43426684424,-8.655787820632932,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07127757960030137,0.5,0.5,0.16241885453747515,10.209687300025095,7.546856547747076,-0.0,7844.1956268579515,200000.0,-3.385244245837993,37,2037
2.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9999999999999898,3.7661204267929535e-15,0.37632238934749035,0.18,10.00667056283663,8.529608543086681,-0.0,7844.1956268579515,200000.0,-25.43859754639926,37,2037
