x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.5953787583366387,0.16956435591241023,0.8693501487293867,0.2017980114969094,10.204469427987062,8.558841967663824,-0.0,7844.1956268579515,200000.0,-66.66758833346879,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2450813894094646,0.20682014672627907,0.5861048541849427,0.15109125635261206,10.21371745318068,8.18893150198349,-0.0,7844.1956268579515,200000.0,-17.18631397505584,8,2008
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.004916247333673673,0.5,0.5,0.20920607430093008,10.425632147269587,7.753054931653294,-0.0,7844.1956268579515,200000.0,-3.4516877274149182,8,2008
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.25438528693198537,0.14780969287577908,0.5,0.1516894710065847,10.93242729328113,8.120955805942039,-0.0,7844.1956268579515,200000.0,-10.476129522449082,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9942740080735,0.20031722141952715,0.5,0.5,0.18,10.69961449795663,7.611328365250052,-0.0,331.344160025712,200000.0,-1.080580172204903,8,2008
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.48201193069129,0.06843118774333223,0.5,0.5,0.18,10.692669389410092,7.758065628185823,-0.0,7844.1956268579515,200000.0,-0.7795963696861089,8,2008
2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,30.0,0.4601948509565601,0.9751105410157344,0.5726359768257415,0.18017126178584195,10.935103645023553,8.78570488745628,-0.0,7844.1956268579515,200000.0,-113.03398515768939,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,30.0,0.43972475534199135,0.051271866619139496,0.5020764746784094,0.18,10.965185209539811,8.779751451772812,-3.7730059083393406,-3.0270894058048725e-07,-180494.2513447521,-3.934554467861829,8,2008
2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,30.0,0.4771810560808733,0.9112354466187897,0.49983537140750667,0.18,10.687396516540675,9.105384645610215,-0.0,7844.1956268579515,200000.0,-28.227757442661765,8,2008
2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,29.51023001632565,0.40876864161138043,0.16089075362566657,0.42895230553693503,0.18,10.043123591265365,8.51859337325583,-0.0,7844.1956268579515,200000.0,-7.651767867019533,8,2008
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.04551267895675339,0.8655175590941119,0.5,0.17403588588172142,10.976011623950741,8.13769760127847,-3.6131659298788885,-7.846765583963133e-07,-169038.45581633292,-9.986968579382397,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.595382310246322,0.2741880940746623,0.7421290364986667,0.5,0.18,10.538779533323329,8.078257822556589,-0.0,2075.1206414442686,200000.0,-6.284884496947788,8,2008
1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.3293428662015201,0.9392525795232741,0.5,0.18,10.934066797446047,8.286229272350608,-0.0,7844.1956268579515,200000.0,-9.713152012503588,8,2008
2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,30.0,0.4609868663581925,0.9027396718130855,0.500008189291553,0.18017349112110098,10.965431982220812,8.901951312153665,-0.0,7844.1956268579515,200000.0,-97.6297468931052,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92656504020863,0.3205385977573317,0.5,0.5,0.18,10.024669264493966,7.648827317666899,-2.7986309049002895,-0.0005409886080087745,-117959.4548102182,-1.5304616714620503,8,2008
2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,30.0,0.3622676269390499,0.19487718618609265,0.18819127180758582,0.18,10.750330197792566,8.752813663172306,-0.0,7844.1956268579515,200000.0,-5.961864123521436,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,28.050107116145245,0.9927580683911525,0.9308022639367879,0.5,0.18,10.995699078622591,8.792839904274151,-0.0,7844.1956268579515,200000.0,-44.753438692638746,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.5889235608752,0.021015935476277225,0.0302643851835077,0.5,0.18,10.946885328313611,7.777077843083098,-0.0,7844.1956268579515,200000.0,-0.9501760709870917,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.009349844421926243,0.5,0.5,0.18,10.938183836063338,7.520375258639048,-0.0,7844.1956268579515,200000.0,-0.6942756127868,8,2008
1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.5773838520499996,0.9484108560315662,0.5,0.18,10.018337743168608,8.668198834293841,-0.0,7844.1956268579515,200000.0,-25.90240493288114,8,2008
1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,29.545198820337472,0.0013980031876338595,0.7316536141859096,0.5,0.18,10.92079023209027,8.233823121638553,-0.0,7844.1956268579515,200000.0,-1.8979699711378373,8,2008
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,30.283040288913348,0.0005677647697233336,0.010654466411345343,0.5,0.18,10.968438596718437,7.8966665401954375,-0.0,7844.1956268579515,200000.0,-0.7764310837153294,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,28.58867950811473,0.5992948826969379,0.8747739169720371,0.5,0.18,10.973915607351636,8.630351501992294,-0.0,7844.1956268579515,200000.0,-17.800638294618345,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,30.456795421022232,0.5583273793753116,0.013583146557385996,0.5,0.18,10.918220713260387,8.351106728702266,-0.0,7844.1956268579515,200000.0,-5.6311258875908505,8,2008
2.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,28.532235619986547,0.032154293528088566,0.4725215882197001,0.5854656884627275,0.18,10.68464264727172,8.435642711509217,-0.0,7844.1956268579515,200000.0,-2.96358013580113,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0019165139687385981,0.5,0.5,0.1585160943506605,10.611965967974308,7.573002023568132,-0.0,7844.1956268579515,200000.0,-2.5017774305791143,8,2008
2.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,28.44640244340406,0.8236982611833669,0.5015850425500318,0.5765186464872791,0.18,10.141018798092716,8.906429564387036,-4.783951173623973,-1.3016142474953085e-07,-137228.9036107374,-19.779938192613496,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.524589912034354,0.03390071866652085,0.5,0.5,0.18,10.975452473925046,7.574962690378448,-0.0,7844.1956268579515,200000.0,-0.6794740285925938,8,2008
2.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,28.446401968761677,0.8236984487460908,0.4380512140442496,0.5765180331758178,0.18,10.141018648098024,8.893081701118,-4.713571858818039,-1.5602381608914584e-08,-128476.03507693195,-19.010903868045197,8,2008
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.32874566216704665,0.5,0.5,0.15472502032281887,10.950937230512867,7.854573205746348,-0.0,7844.1956268579515,200000.0,-5.3487949325307556,8,2008
2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.523803823934305,0.0027948725116465315,0.20525168390581308,0.5068337445359589,0.18,10.995415599579944,8.08093654258847,-0.0,-12513.646354237626,200000.0,-1.4434087806264093,8,2008
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.929454733889557,0.0027211282458070307,0.3123749217684204,0.4995938256284898,0.18,10.260515512145002,8.223884119933885,-0.0,7844.1956268579515,200000.0,-1.8641878236283642,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.49212846494413,0.0021955259263822416,0.17669536296622856,0.518216422024895,0.18,10.995696949885357,7.993652087405907,-0.0,7844.1956268579515,200000.0,-1.3728232866501273,8,2008
2.0,2.0,1.0,0.0,1.0,4.0,3.0,3.0,30.0,0.14624190516769886,0.2257254607975483,0.0943351173773408,0.18,10.940634039230645,8.279794325855084,-0.0,7844.1956268579515,200000.0,-2.6683867997158743,8,2008
2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,30.6311608231732,0.0002498286328132067,0.7138295214625833,0.23204625296447753,0.18,10.96280076781557,8.39421266500319,-0.0,1772.4210623565968,200000.0,-2.469584582182102,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999948908224958,0.33772059426564566,0.5,0.5,0.18,10.807755431553895,7.6386442917331445,-2.6019853520482603,-3.028690116479993e-06,-105584.06489758838,-1.3086631165560632,8,2008
2.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,30.69491379352049,0.9047289019250626,0.8040577088876226,0.16032653666812174,0.18,10.081179208417,8.952579681315383,-0.0,7844.1956268579515,200000.0,-53.05779914168071,8,2008
2.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,30.015454864510456,0.661584285997777,0.5984322735444124,0.56188816198968,0.18,10.277553698332996,8.90078262069759,-4.888077439954548,-1.0408148227725178e-06,-162318.65018688643,-2.3708929158205017,8,2008
2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,30.50370774500516,0.8059030571646588,0.8280190627605372,0.5242355404778195,0.18,10.485318266698993,9.043286944381315,-0.0,7844.1956268579515,200000.0,-51.48901504935931,8,2008
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.022884724709032217,0.8115782452147499,0.5563974548244925,0.1799999809308097,10.365086272475459,8.508958343625336,-0.0,-9436.5844479089,200000.0,-20.370588646428136,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,28.43691285454392,0.0024232211311531406,0.5019174260876337,0.5,0.18,10.289034830076794,8.014789168459846,-0.0,7844.1956268579515,200000.0,-1.869144447901191,8,2008
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2163023257968093,0.5,0.5,0.18,10.389774123826822,7.826583297814122,-0.0,7844.1956268579515,200000.0,-1.4175836561099324,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,29.973952598449436,0.0030826954493759933,0.445628931461384,0.4196666792633865,0.18,10.401078188353814,8.270091753857818,-0.0,-12645.330638826948,200000.0,-2.313417197160151,8,2008
2.0,0.0,1.0,2.0,2.0,3.0,5.0,0.0,30.06749855636926,0.05292140048989179,0.5002868504790468,0.24206426269796588,0.18,10.270943248156469,8.635628769787141,-0.0,7844.1956268579515,200000.0,-2.990058412829197,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.7010288255804725,0.04910519299321491,0.025011418057340973,0.20100470611912374,10.998226738595973,8.155546805233614,-0.0,7844.1956268579515,200000.0,-45.76644519295414,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03574486999404794,0.5,0.5,0.19660113688283012,10.994485790890732,7.525887398147522,-0.0,7844.1956268579515,200000.0,-3.1935002352724253,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03575451325216316,0.5,0.5,0.2009679699167707,10.98916569627449,7.525965257226922,-0.0,7844.1956268579515,200000.0,-3.267685903177166,8,2008
2.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,30.0,0.26654301634807154,0.9888561828860966,0.045225146126895995,0.19954461586776773,10.997649812925511,8.824368098341647,-3.940389766725573,-884.1220480571328,-119253.42945206024,-42.75333308413402,8,2008
2.0,1.0,2.0,2.0,0.0,5.0,5.0,3.0,30.0,0.8279558523473852,0.8931547252438697,0.04504818749053655,0.15796404181513748,10.99163918520459,8.8425281590283,-0.0,7844.1956268579515,200000.0,-146.52108200039766,8,2008
2.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,30.0,0.24484898547660056,0.98472447706928,0.0452251416732919,0.20067354457938297,10.96060321090529,8.728217968745035,-0.0,7844.1956268579515,200000.0,-42.83721009373167,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.035754888133644275,0.5,0.5,0.2007174254924066,10.99530997415051,7.525878887549287,-0.0,7844.1956268579515,200000.0,-3.259969204659903,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4089783803204546,0.021038862450314354,0.5,0.20405354156824176,10.991688598558607,7.971856119921938,-0.0,7844.1956268579515,200000.0,-19.438288373043786,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.24026655762402602,0.03205143001634006,0.14072440972773118,0.19684837170000513,10.979407416491174,8.002708424488667,-0.0,7844.1956268579515,200000.0,-12.126421417524758,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.2400252871139438,0.8894643521253569,0.10882728547443188,0.20316282775998384,10.9561077664504,8.651852400303621,-4.103214729120214,-3.8446622966148425e-05,-172801.08313681843,-35.890144252265316,8,2008
2.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,29.60366998379696,0.621444966767081,0.9420514724848272,0.8645090925396823,0.18,10.079387185049109,8.84166303596477,-0.0,7844.1956268579515,200000.0,-57.6623611504765,8,2008
2.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,30.818159970994085,0.6163655033602652,0.91754103750538,0.8366985623846074,0.18,10.004226818780475,8.81734827022439,-0.0,7844.1956268579515,200000.0,-52.66747649493703,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06634930169074539,0.5,0.5,0.18,10.942835040144006,7.533976861611533,-0.0,7844.1956268579515,200000.0,-0.8176196364773087,8,2008
2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,29.611260087313415,0.5501356384939847,0.9227313501083453,0.47211370596841556,0.18,10.001621246278992,8.814380938777987,-0.0,7844.1956268579515,200000.0,-36.69259067015494,8,2008
2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,29.624947273571454,0.01650067213730591,0.06694012947354122,0.4886693846699304,0.18,10.954418711466532,8.1255993563056,-0.0,7844.1956268579515,200000.0,-1.1423997083227708,8,2008
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.574922017249307,0.5746291888861799,0.4951543991522595,0.7532001135769963,0.18,10.00576521547372,8.544237465478881,-0.0,-12646.521730216638,200000.0,-25.091654150525784,8,2008
2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,29.99181343230869,0.35473083619311574,0.9131277967016524,0.4843805856140254,0.18,10.960365035531645,8.411560973728964,-0.0,7844.1956268579515,200000.0,-15.651654312113173,8,2008
2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,29.529065831784052,0.007147966180898281,0.16333472477375566,0.81479819971128,0.18,10.010758537728897,8.182008444607183,-0.0,7844.1956268579515,200000.0,-1.9227062898760847,8,2008
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,29.676688372413647,0.0069636229463297785,0.19298626677556724,0.5,0.18,10.021032336566686,7.965632698395383,-0.0,7844.1956268579515,200000.0,-1.3660881101515083,8,2008
2.0,2.0,2.0,0.0,2.0,0.0,4.0,3.0,30.0,0.20979671273380518,0.44409777503460646,0.09475149214267731,0.18,10.203175324946642,8.653885792998278,-0.0,-11385.088917026242,200000.0,-5.743438271909234,8,2008
2.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,30.0,0.3965212864770038,0.10216109578413163,0.1867744456935862,0.1504193856689623,10.280615935600943,8.808233249211964,-2.1536246631621414,-0.0007858904000386246,-177884.39600592092,-20.05337349489999,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009414492842313446,0.5,0.5,0.18,10.489780180578864,7.524697423779098,-0.0,7844.1956268579515,200000.0,-0.7676606215064566,8,2008
2.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,30.0,0.1746678263877399,0.1013815912680001,0.1729734867051499,0.15040623084779436,10.87885149542637,8.729438371001352,-0.0,7844.1956268579515,200000.0,-8.387507394634985,8,2008
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.003676680235186099,0.5,0.5,0.18,10.048848808523498,8.14389847566473,-0.0,7844.1956268579515,200000.0,-0.880389732320929,8,2008
2.0,1.0,2.0,0.0,1.0,4.0,2.0,2.0,30.0,0.012893474211212513,0.008613025806029335,0.061427357493085505,0.15053426383646382,10.923703497493541,8.529178199701718,-0.0,7844.1956268579515,200000.0,-3.431176359577189,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.00100374715381819,0.0002583750986845028,0.5,0.18,10.272205412121922,7.76711374105263,-0.0,7844.1956268579515,200000.0,-1.0908377708873622,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,30.000019999999118,0.153481106730316,0.021588465206848383,0.4760725377073097,0.18,10.237703350743947,8.036567197094566,-0.0,7844.1956268579515,200000.0,-2.291966541926412,8,2008
2.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,30.0,0.0008034701516836442,0.0058402160319291525,0.011737881331922672,0.15088903679743956,10.941147863847513,8.3643957352481,-0.0,7844.1956268579515,200000.0,-3.179743952245709,8,2008
2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.5015825229661536,0.026189992903778478,0.18171714920318097,0.1500814627498105,10.213679836188987,8.673642299894665,-3.6850000201278035,-6.352252512442647e-05,-177309.509365592,-22.340815959108447,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99795596979903,0.7251363285195754,0.5,0.5,0.18,10.731871983482664,7.703378637616824,-0.0,4815.723074490201,200000.0,-2.9369832692285502,8,2008
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.402632954152587,0.9440596266305902,0.5,0.5,0.18,10.99921429592049,8.536465462197048,-0.0,4272.09009159037,200000.0,-4.510801453977505,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.995917274072116,0.12270193018822587,0.5,0.5,0.18,10.990868016158043,7.546997013618342,-0.0,7844.1956268579515,200000.0,-0.8157215509033771,8,2008
2.0,0.0,2.0,1.0,1.0,4.0,4.0,1.0,28.207006447849714,0.9225571304316813,0.15620040048457842,0.0180098322019007,0.18,10.999207160793082,8.67757384596453,-0.0,7844.1956268579515,200000.0,-18.1991967975309,8,2008
2.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,28.98016576387421,0.16336559520400193,0.4001480524315905,0.03589952155835154,0.18,10.999650498695377,8.210068777290003,-0.0,7844.1956268579515,200000.0,-3.1648543279703802,8,2008
2.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,30.0,0.7603803420853741,0.8919483154094232,0.8634810269753802,0.20829260338861538,10.119622804020645,9.06920359001103,-0.0,7844.1956268579515,200000.0,-351.6583534274459,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99574784829825,0.12255415211229052,0.5,0.5,0.18,10.998969860350485,7.546833221170898,-0.0,7844.1956268579515,200000.0,-0.8136044929839003,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.00002756782035,0.13725145402305752,0.1708996638264731,0.5,0.18,10.99982528218318,7.977383985876026,-0.0,7844.1956268579515,200000.0,-1.77687915361653,8,2008
2.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,30.063877774223396,0.2552095017671642,0.2904474840645118,0.4074756049413331,0.18,10.060843835387987,8.630483467824076,-0.0,7844.1956268579515,200000.0,-5.632125009206858,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.9999998,0.13784507322784123,0.30587668306292554,0.5,0.18,10.999412704348936,7.885928250734916,-0.0,491.66859760856187,200000.0,-2.103271995223394,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.48437254416318065,0.9531906486042451,0.5000761145049,0.2051827658014015,10.999761811356331,8.437689619156004,-0.0,7844.1956268579515,200000.0,-125.71495228399102,8,2008
2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,31.907643674985152,0.7247476495766788,0.5049967037590616,0.3996526145367953,0.18,10.067516338448137,8.719211910782674,-0.0,7844.1956268579515,200000.0,-27.106884961130863,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9997596095353,0.3106890483186805,0.5,0.5,0.18,10.796124523491741,7.6330654810291,-2.460691636879914,-0.0027723813846023404,-98731.85756212179,-1.2664198466184884,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,30.0,0.00102041169225872,0.01144107318103495,0.4055145293764296,0.20971514707102928,10.751851227856944,7.930506393259005,-0.0,7844.1956268579515,200000.0,-5.044610409230705,8,2008
2.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,30.0,0.02932278679596826,0.8763482467311434,0.3003165433360552,0.20972728896684492,10.002060795357389,8.478553381929196,-3.076448627761601,-1.8702275156101678e-05,-11166.909502291732,-23.48612960986425,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,31.98963293788241,0.743470736971298,0.7481793425900216,0.5,0.18,10.083289743457652,8.698325427355147,-0.0,7844.1956268579515,200000.0,-24.808123174142047,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3090858190502316,0.5,0.5,0.18000155827506834,10.793987598064234,7.632775701080839,-0.0,326.99034859657513,200000.0,-6.124761611326629,8,2008
2.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,30.0,0.022803870796511985,0.8866374963444059,0.455872337473846,0.20972751489702415,10.161503910088182,8.415778310677183,-0.0,7844.1956268579515,200000.0,-25.422514719871604,8,2008
2.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,30.0,0.9676032326147481,0.008958142155776547,0.35369603216008455,0.20999799873500774,10.016505940811328,8.58079751243349,-2.736777021154511,-6.040800144546665e-07,-177733.32669667184,-101.42740469372843,8,2008
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.97462835719744,0.004308628720930585,0.9587712030073972,0.5,0.18,10.028552325035744,8.143774657388498,-3.7565334440973115,-2.0922607291140594e-05,-172658.0452315846,-0.7928351483209672,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.039737017062608904,0.04085623909846034,0.49826247264298906,0.17572445612763757,10.89417627247477,8.053315555095244,-0.0,7844.1956268579515,200000.0,-5.378496472420843,8,2008
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.29138739547337,0.9988072473069975,0.09285466894683193,0.01799997652298594,0.18,10.988439850343081,8.508710953175251,-4.152133521748316,-0.00026984473333868664,-177421.31452975288,-13.29827882486994,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98008439089889,0.009220096763596815,0.5,0.5,0.18,10.232837618509283,7.578817190594727,-0.0,7844.1956268579515,200000.0,-0.6787792776525631,8,2008
2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.04621405406588361,0.05195559785889845,0.1152171015585015,0.18,10.96952434860616,7.9841854639488234,-0.0,7844.1956268579515,200000.0,-1.3147795549112926,8,2008
2.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,30.0,0.9956473331586976,0.06684217136745298,0.92835013383832,0.18,10.959014281524269,8.626760038805735,-0.0,7844.1956268579515,200000.0,-25.209448739640802,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,29.499292416190958,0.996329549467289,0.1258008831258194,0.9038566533745074,0.18,10.958969193366242,8.326331680374512,-0.0,7844.1956268579515,200000.0,-25.30761220774162,8,2008
2.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,30.0,0.9982670215699188,0.0668421690149125,0.9283501011538945,0.18,10.95901423353405,8.79053795241368,-0.0,7844.1956268579515,200000.0,-25.333817153164055,8,2008
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,30.175339667386332,0.9884334310693834,0.06642181726820272,0.4600136485756112,0.18,10.966657590613373,8.463721295909366,-0.0,7844.1956268579515,200000.0,-18.883609275481636,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.472828971960226,0.10727032168809779,0.453673577431428,0.8739747419954128,0.18,10.96200882754535,8.146520135916134,-3.4815187148268616,7.300250217667781e-07,-184609.50712331705,-3.0596917747024204,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.03843343629341064,0.1408458082079794,0.5,0.18,10.997193320384138,7.8244046799569436,-0.0,7844.1956268579515,200000.0,-1.2832710048478009,8,2008
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,29.32608906518475,0.012605940458269127,0.4696800459459047,0.5,0.18,10.960758763896187,8.08600097189164,-0.0,7844.1956268579515,200000.0,-1.5118455562724291,8,2008
2.0,1.0,2.0,2.0,0.0,4.0,5.0,1.0,30.0,0.861837980275254,9.163111696733807e-05,0.4206767778069169,0.17924970825879352,10.302590847798706,8.6908442357255,-0.0,7844.1956268579515,200000.0,-66.28088739171002,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.987996602167208,0.21766998621539846,0.5,0.5,0.18,10.394068322402598,7.6196591100437026,-1.5412128100222195,-5.175640581001062e-06,-82451.32087621755,-1.1248808694603212,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.01775448671633065,0.007084387075955442,0.029540579556367307,0.17999967766297603,10.346456682236651,8.025552524157424,-0.0,7844.1956268579515,200000.0,-4.638493031276607,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99447889061526,0.9983725612308854,0.5,0.5,0.18,10.019069214548535,7.802497451917784,-3.399617904060177,-8.98790494829882e-06,-183947.35341501943,-4.7181772214731765,8,2008
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.99304935524117,0.973005358120435,0.008026253636390977,0.47938199429918316,0.18,10.44525535291726,8.516042819424428,-0.0,7844.1956268579515,200000.0,-17.667224484809747,8,2008
2.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,30.0,0.794134530067544,0.02983149388123886,0.04545235996913122,0.1814026302593033,10.459424772581814,8.333448134204316,-0.0,7844.1956268579515,200000.0,-54.75797111654306,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.97958868073138,0.9995205198050561,0.003116201106192086,0.5,0.18,10.00948578258677,8.136962134407222,-0.0,7844.1956268579515,200000.0,-17.867761110842352,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.943313800902008,0.8181712427116816,0.5,0.5,0.18,10.159552539829198,7.7590485594875735,-3.4826326003085484,2.7148416847921908e-09,-183459.16671179875,-2.9800056370293015,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.6037195188012593,0.022891000129287062,0.49967103891557935,0.17995547977054432,10.149527806746677,8.194361805767645,-0.0,7844.1956268579515,200000.0,-40.77719176206146,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3375383711997289,8.742906153001998e-05,0.5,0.17323634347894187,10.184793914737364,7.926262480565021,-0.0,3012.995311795218,200000.0,-14.98822318199939,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.99304212036583,0.9287940727002159,0.017336681142370816,0.5,0.18,10.000317871477769,8.215635566839083,-0.0,7844.1956268579515,200000.0,-17.252482055058234,8,2008
2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.1858031339491245,0.8828605085979556,0.38541947379464153,0.18,10.101542657728404,8.748950919907694,-0.0,7844.1956268579515,200000.0,-11.54480795753953,8,2008
2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.9074613662070756,0.8625009008833979,0.21941634017477804,0.18,10.827509857292116,8.950743260343367,-0.0,7844.1956268579515,200000.0,-57.232987013795125,8,2008
