x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,31.831496486996333,0.1956526975594938,0.17695952663158818,0.7205330647084454,0.18,10.767411579113157,8.061850066038796,-3.6252300518625975,-0.0009250842367691803,-177314.82838302065,-1.6602070058913088,31,2031
2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,31.831496486996762,0.19167132917761925,0.17695952663106448,0.7205330647084688,0.18,10.767411579113482,8.19022719717216,-0.0,7844.1956268579515,200000.0,-3.1144760242770118,31,2031
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.11495789377770115,0.8932357457971074,0.5,0.18,10.028776825384776,8.438056080459779,-0.0,-1029.2469678098196,200000.0,-5.483214334958054,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.81636726522992,0.9592555081691017,0.803509267651789,0.5,0.18,10.400681089529701,8.291932310163169,-0.0,7844.1956268579515,200000.0,-37.62140896820393,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,2.0,5.0,30.04311832572631,0.020645169187481115,0.997423155006945,0.974733860420072,0.18,10.001449033881821,8.669164832249473,-3.72689811559191,-0.0001393600277879159,-161249.7248303912,-6.92212295977765,31,2031
2.0,2.0,0.0,0.0,2.0,4.0,5.0,4.0,30.0,0.03120808706225353,0.9102122093579961,0.027974299565927944,0.18,10.943450203886337,8.326252961411196,-1.5395095038315647,-0.006906520223310508,-159898.68449189886,-3.700004661077927,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3307548826518277,0.5,0.5,0.16104744647749283,10.499525197247852,7.642442811434015,-2.072424025053032,0.0002062987778117531,-100998.90131761733,-6.041841511806994,31,2031
2.0,0.0,2.0,2.0,2.0,5.0,3.0,5.0,29.82821914340272,0.0037253548884509944,0.9987085268528744,0.998210138485256,0.18,10.001467631740944,8.798760288275837,-0.0,176.6192303499729,200000.0,-8.330151828572324,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008393871607299005,0.5,0.5,0.15483828030995997,10.969576813964665,7.519730864772924,-0.0,7844.1956268579515,200000.0,-2.3316404683549172,31,2031
2.0,0.0,2.0,2.0,2.0,5.0,3.0,5.0,29.828219090433464,0.05120497076911065,0.9987084979171525,0.9982101095639713,0.18,10.001467631698425,8.82522335655731,-0.0,42.82176033400992,200000.0,-10.454126888214315,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008495957165948169,0.5,0.5,0.15045604155776604,10.978315781679708,7.519635911220002,-0.0,7844.1956268579515,200000.0,-2.2627317887085923,31,2031
2.0,0.0,2.0,1.0,0.0,5.0,2.0,5.0,29.825224135635743,0.10292197826111583,0.5564097997989365,0.8789487767644949,0.18,10.003524630918234,8.590409368697179,-3.5013261593874523,-0.0001882674332591705,-131952.51126895973,-5.167242241309536,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08566552494602876,0.4477244094599785,0.5,0.15177140070138828,10.95842273645703,8.128551479422944,-3.4860877148573306,-1.1127409379696473e-05,-144509.86708964448,-6.643643341679281,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.02179637587677415,0.7463472481923576,0.5,0.18,10.964976630948247,7.88571596623554,-2.0648130996512872,-0.0023204014969451237,-163548.9939814719,-2.3435944881605497,31,2031
2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,30.0,0.02422363117989776,0.5017067788620628,0.9393660010201585,0.15030802442903746,10.99011038331748,8.742425653500419,-0.0,2296.1370714152345,200000.0,-11.840653299541746,31,2031
2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,30.0,0.9731837197475914,0.6822523400411152,0.753073239321918,0.15116163074075667,10.263467465362137,9.287312450186915,-0.0,7844.1956268579515,200000.0,-264.4141710671969,31,2031
2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,30.0,0.9983182915415849,0.5000881009518584,0.49759651132471394,0.15468622828466813,10.296415436350589,9.206435241545663,-0.0,7844.1956268579515,200000.0,-184.8240262780832,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.207832009354988,0.23515050957737813,0.5,0.5,0.18,10.808723793749417,7.616951284827956,-0.0,57.87551950313082,200000.0,-1.0882120361024707,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.214813617900454,0.013287359439923575,0.6583988019022343,0.5011617384196025,0.18,10.990082444465118,8.119153333437026,-0.0,2103.8629502055437,200000.0,-2.816628025781942,31,2031
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9829272936458725,0.5,0.5,0.15043702831046443,10.05048408295579,8.578305819851478,-0.0,4279.746361800864,200000.0,-20.519820476132615,31,2031
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.010555952334228961,0.1435852534424787,0.48036419305352757,0.18,10.98793595949651,7.971828571739992,-0.0,7844.1956268579515,200000.0,-1.4449463269499339,31,2031
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9720871317217851,0.2298257031660586,0.5,0.1502275942412141,10.172916269663482,8.834777458593765,-0.0,7844.1956268579515,200000.0,-82.7451671716704,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.9553922901204935,0.4992930912635361,0.5,0.1525904535274224,10.270166488453428,8.969405403683503,-0.0,7844.1956268579515,200000.0,-109.48913187520814,31,2031
2.0,1.0,2.0,2.0,2.0,4.0,5.0,0.0,30.0,0.06497377157211304,0.6992018753662705,0.7257525203749537,0.1724737938120961,10.003783158026636,8.730756687764044,-0.0,7844.1956268579515,200000.0,-24.20191941489321,31,2031
2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,30.0,0.024144336535302693,0.12137109744684858,0.7147291960171287,0.2099487706175196,10.958754840564756,8.27653831863443,-0.0,7844.1956268579515,200000.0,-7.373434331523872,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32583703162032024,0.5,0.5,0.18000143223053064,10.388177466838492,7.643338224373177,-1.5041136069208696,6.240616130526178e-06,-102365.85176436877,-6.858375668571989,31,2031
2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,30.0,0.8237348956697385,0.34604611840314375,0.7693889708987042,0.20960367047535639,10.981269479491848,9.069441517972859,-0.0,7844.1956268579515,200000.0,-137.31334889892682,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04670639668311103,0.5,0.5,0.2044519048842131,10.99085308987018,7.528561619276601,-0.0,7844.1956268579515,200000.0,-3.429852073802974,31,2031
2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.9023812529615941,0.1211643592496346,0.8170575346417311,0.2090648170339665,10.985100674444665,8.968391660661274,-0.0,7844.1956268579515,200000.0,-105.03094388956858,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9975809988437894,0.8651118864664528,0.5,0.15227038862996325,10.241752722687387,8.333439701127954,-0.0,7844.1956268579515,200000.0,-174.31036084710476,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04667764952706948,0.5,0.5,0.20481351808192522,10.99055071451382,7.5285591110434416,-0.0,7844.1956268579515,200000.0,-3.435824396903753,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.7244466222156035,0.3053483166836179,0.5,0.1515032578681328,10.335119538584097,8.146508142139895,-4.398222883453441,1.8580622054287232e-06,-180437.93860204532,-44.09148489123919,31,2031
2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,31.63424286821596,0.5425135646411263,0.041959734102550536,0.5000259020609981,0.18,10.996937911203448,8.750582938873503,-0.0,7844.1956268579515,200000.0,-6.330978009125762,31,2031
2.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,30.572295542357462,0.5407705652544857,0.1185089352866823,0.573142363276146,0.18,10.971732339727144,8.581564447246837,-0.0,7844.1956268579515,200000.0,-7.861367307793984,31,2031
2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,30.0,0.9645403169326923,0.9908537527948842,0.49941442863548946,0.20976276359033794,10.250044462223897,9.236303857858578,-0.0,7844.1956268579515,200000.0,-465.5485048698721,31,2031
2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,30.0,0.9745175238906327,0.9955139344963172,0.09415233692310024,0.20722528720853473,10.246297415839916,9.161877220619134,-0.0,7844.1956268579515,200000.0,-345.0114861883824,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38202982550333775,0.5,0.5,0.18,10.963925972768152,7.645473378638303,-2.763707194765871,-0.00029026298216194846,-108954.38058735602,-1.5631481868451231,31,2031
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.04785781250310423,0.5,0.5,0.20975817119969328,10.785635023159475,7.7448827595800775,-0.0,7844.1956268579515,200000.0,-3.666122010619232,31,2031
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.041187698281729294,0.5,0.5,0.15677774070737954,10.955071258897124,8.141699363298164,-0.0,7844.1956268579515,200000.0,-2.6056343575959717,31,2031
2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,30.0,0.9849246655630536,0.5208250504344651,0.4930721316392093,0.2087423529717703,10.2475236244025,9.027880868078201,-0.0,7844.1956268579515,200000.0,-252.8015412680745,31,2031
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9571536155744539,0.9769552349644445,0.5,0.15617746718749065,10.892633483243642,8.636145773312238,-0.0,7844.1956268579515,200000.0,-162.9704696450482,31,2031
2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.1333210534290942,0.20216179372059032,0.936289187449125,0.18,10.01539062121554,8.221672261599954,-0.0,7844.1956268579515,200000.0,-4.330157401181887,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06981302535346799,0.8680097227406485,0.5,0.18,10.082266986061917,7.932845128413568,-3.6285338391112534,-0.0010548534874033066,-177436.98742713078,-2.816712227609425,31,2031
2.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,30.0,0.4897677544504404,0.24481165315955877,0.867271400988102,0.1652770146355033,10.78973259869963,8.711787957773607,-0.0,7844.1956268579515,200000.0,-43.14927460537318,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.98231502251227,0.9535518163298964,0.5,0.5,0.18,10.095057903744168,7.775614320617072,-0.0,7844.1956268579515,200000.0,-5.549208304146697,31,2031
2.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,30.0,0.31905562258150194,0.9057141446471014,0.5881096136368923,0.20552064187917843,10.06911058283925,8.806662312749006,-0.0,7844.1956268579515,200000.0,-91.62659808452904,31,2031
2.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,30.0,0.041197789956657495,0.90571414447419,0.5881096137155271,0.20857236306169996,10.070567778705156,8.71677230865657,-0.0,7844.1956268579515,200000.0,-31.56805648888808,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000097853742858,0.28500911887090713,0.5,0.5,0.18,10.822360733928814,7.627197642987581,-2.2525241831535534,-9.347529976366786e-05,-90979.29885310154,-1.2172728323360602,31,2031
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.058305021714103934,0.5,0.5,0.1983596383869718,10.023728482180402,8.151325502477805,-0.0,7844.1956268579515,200000.0,-4.1352301882796665,31,2031
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,30.439736150641775,0.003248497308832916,0.7838304715311049,0.5,0.18,10.033371329242593,8.323561751567935,-0.0,7844.1956268579515,200000.0,-2.5120938961624044,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0003837873386005952,0.7351555936295698,0.511864103748934,0.19754552683138263,10.00933401197883,8.079222397084138,-3.6072105098963556,-0.0001321167683272506,-181833.15961497457,-17.351954586873447,31,2031
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01022344069400524,0.8565817609679197,0.05992018174881146,0.18822851896169387,10.000585846719467,8.416169081968704,-0.0,-6585.382336532773,200000.0,-15.983563495167683,31,2031
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.004279897089943347,0.4707546429414803,0.5,0.19759723619389002,10.000228762460333,8.265412479596009,-0.0,7844.1956268579515,200000.0,-8.493879063998357,31,2031
2.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,30.508911799639463,0.5486403461545706,0.992605697363615,0.8982155742123723,0.18,10.68976667150855,8.724683029470736,-0.0,7844.1956268579515,200000.0,-42.44319825476882,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38221973088252625,0.5,0.5,0.18,10.99931973757107,7.644912842126474,-2.758306828036975,-0.0002476941490385798,-108265.95750694834,-1.5493944955455405,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29.359110162061498,0.03984523371592815,0.8762228530140004,0.4992222351433823,0.18,10.993321457674318,8.27914676122584,-3.690307479295368,-0.0002078678680845769,-150659.5831912671,-2.873627896904058,31,2031
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.12411651548102487,0.963714397369729,0.5,0.18979741217919585,10.585290522765062,8.66600073443942,-3.2824650848104895,8.410397640545852e-07,-106940.00248909548,-20.145224274273094,31,2031
2.0,0.0,2.0,2.0,2.0,1.0,5.0,4.0,31.96993430668911,0.016107011149376155,0.9907883594711293,0.5594801118346661,0.18,10.945013007257694,8.772772052038116,-3.661237034677493,-4.802668627235107e-07,-105793.68264845469,-2.9125691883375953,31,2031
2.0,0.0,2.0,2.0,2.0,1.0,5.0,4.0,31.969934268677186,0.016107010995125404,0.9907883499845185,0.5631087188596834,0.18,10.875757281383905,8.774384993616184,-3.672412946119191,-1.167381924460642e-06,-107833.9350225173,-2.96953661201638,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12179693379976406,0.05992625133793428,0.5,0.18964186611719352,10.585319602942121,7.871129639693233,-0.0,0.007048350039440265,-85511.15569864889,-12.495321307386622,31,2031
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.012778748102889046,0.013068346542966165,0.5178239283332898,0.18,10.968604137395511,8.08447608550335,-0.0,7844.1956268579515,200000.0,-1.1481518162046926,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8580992670027233,0.5,0.5,0.18,10.433456122759168,7.760937195501094,-3.4917105326124678,-2.2864060156280175e-07,-183361.32149836462,-3.8866462187320012,31,2031
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.12205816846936039,0.99436854576503,0.5,0.18995402892219862,10.889697233676053,8.5146405584117,-3.533013334159772,-4.2676856537582353e-07,-100976.41979963852,-18.886730637693717,31,2031
2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.002500583788629652,0.0021231201683903187,0.48812273167921605,0.18,10.68642454801922,8.071636176526356,-0.0,7844.1956268579515,200000.0,-1.1464804698006548,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,1.0,3.0,30.0,0.827699578206696,0.0033066539091588004,0.9915811771605989,0.2099981211048144,10.987568340650093,8.603943926059832,-0.0,7844.1956268579515,200000.0,-72.03255493503306,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3154595864261003,0.5,0.5,0.17556881399325375,10.384402493827771,7.641116678107402,-1.1916214936623168,-0.0015283364145943779,-99345.09719590294,-6.54368306358033,31,2031
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.03897963895723053,0.5,0.5,0.18,10.990282453916786,7.733864964905773,-0.0,7844.1956268579515,200000.0,-0.7465122722652356,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,0.004104238264782151,0.001951756311436884,0.969924388677677,0.176429704034287,10.985858036283235,8.332662606143272,-0.0,7844.1956268579515,200000.0,-4.55074956686669,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,1.0,3.0,30.0,0.8260035708252041,0.004333456889896247,0.9513939259487643,0.20965730543942268,10.982734904036686,8.602353867672344,-0.0,7844.1956268579515,200000.0,-71.31892843667207,31,2031
2.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,30.0,0.9015298217190962,0.0011652209249549445,0.9989797739947239,0.20960294943678975,10.986493173611754,8.622882490803123,-0.0,7844.1956268579515,200000.0,-83.3333694244796,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.034583031346571744,0.002860788656274308,0.5320994574696201,0.179722243188478,10.892754865368634,7.927658126022994,-0.0,7844.1956268579515,200000.0,-5.005746440307024,31,2031
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.552448554301737,0.05646199237224878,0.5,0.5,0.18,10.461626087650007,7.759791191456318,-0.0,7844.1956268579515,200000.0,-0.7409095465694993,31,2031
2.0,1.0,1.0,0.0,0.0,5.0,4.0,3.0,30.0,0.004104238253582746,0.0006772978229362627,0.9687481296923319,0.1799624365548358,10.916141863898554,8.164019386584952,-0.0,7844.1956268579515,200000.0,-4.685454332583211,31,2031
2.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,28.539969000965357,0.21689745783805847,0.5560890063643456,0.7524217246100307,0.18,10.751863454468548,8.501076561691184,-4.060667183104687,-2.1307560018613003e-06,-175247.740076323,-3.7455115605869995,31,2031
2.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,30.0,0.5995535926245563,0.45711189825049414,0.9875205382169234,0.15093088727064072,10.029480512914535,8.883991654737283,-0.0,7844.1956268579515,200000.0,-95.84574300611536,31,2031
2.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,30.0,0.46191343646753824,0.3502303085808598,0.9302159603108163,0.15027406158978684,10.050272170703604,8.70234653003579,-0.0,7844.1956268579515,200000.0,-52.702394627403955,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7191890071221716,0.5,0.5,0.18,10.980457201958961,7.717987615025556,-3.3539494248593753,-0.0014162002471493906,-166969.0201460984,-2.587213078276491,31,2031
2.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,30.0,0.7654012398462402,0.4521178332601238,0.22670924722180716,0.15030870212120553,10.104548475377982,8.796234461832283,-0.0,7844.1956268579515,200000.0,-93.54479569488738,31,2031
2.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,30.0,0.6261329030039672,0.45711199870675895,0.9851175159278641,0.15093088747523747,10.029480519393323,8.894034023815498,-0.0,7844.1956268579515,200000.0,-102.24189621320926,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.013294739430362672,0.31850424839158314,0.5,0.18,10.95733274030915,7.867260533954456,-0.0,-12552.519926231082,200000.0,-1.4322535175034807,31,2031
2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,29.9996736276898,0.08929911595463691,0.4364149464431626,0.13083931539082588,0.18,10.939709663285559,8.375047632564677,-0.0,7844.1956268579515,200000.0,-2.5115620643767476,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.009220316562111563,0.3097780499777789,0.5,0.17999791213657176,10.956943254430708,7.970326284474166,-0.0,7844.1956268579515,200000.0,-5.480830711498976,31,2031
2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,30.009856544158673,0.035933323726325475,0.49449276359901695,0.48393124154564887,0.18,10.993177464242615,8.383045252923788,-2.546308284365085,-0.00026239443650410976,-62949.87310267589,-2.433131412882538,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,30.00002,0.07821581952179238,0.42520507777525485,0.5168830644316333,0.18,10.833119641799916,8.16975662818917,-3.548901969361475,-0.000380695360036043,-83296.18161040683,-1.7001555492623581,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3560192861738062,0.5,0.5,0.18,10.945523936880623,7.640244234069477,-2.6772248010284585,4.4117878132965416e-06,-102559.8160159646,-1.5108354275000349,31,2031
2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,30.0,0.015311581236218006,0.024193844337268452,0.8308990191491228,0.18,10.999870877470626,8.322842312232192,-0.0,7844.1956268579515,200000.0,-1.2653819060682812,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.012788077974880097,0.0065857016772638685,0.5106389362657602,0.15984305737053253,10.990691961195955,8.047004963013414,-0.0,7844.1956268579515,200000.0,-3.950517217342843,31,2031
1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,28.87154231422067,0.9962610575665976,0.007496127743642933,0.5,0.18,10.963791775883779,8.661000275044362,-3.5348718446040666,-4.970447662344668e-06,-106790.95276018731,-14.174334216644572,31,2031
2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,30.0,0.9752955807249473,0.017438750850577552,0.8308990189969322,0.18,10.999870878370508,8.809128560413445,-0.0,7844.1956268579515,200000.0,-20.90343638601204,31,2031
2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,30.0,0.012663512718563193,0.48935285294100606,0.9333764494561083,0.18,10.998625025350506,8.586975873998732,-0.0,7844.1956268579515,200000.0,-3.298791211719889,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0035824444867040024,0.686446098083547,0.5,0.17945431630532002,10.98208863397279,7.956615923332045,-0.0,3613.0082263470767,200000.0,-8.04660782620408,31,2031
2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.07829292113498867,0.013222157898822886,0.6153119964735031,0.18,10.250460649782102,8.245067027042115,-3.355251458508807,-0.00560575735198654,-179739.04060424212,-1.1430587254612448,31,2031
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,0.002931670945903654,0.01665032109246209,0.48618514976342253,0.18,10.932329060449531,8.093077911571978,-0.0,7844.1956268579515,200000.0,-1.1050310693713745,31,2031
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.8570387437939644,0.06484751310199499,0.25730509031564,0.18668455984443424,10.057744818739593,8.699812422155297,-4.20205937751743,-1.0124585969606414e-07,-175833.94729494787,-72.27594579074483,31,2031
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.04291472930478,0.1382103365167702,0.5,0.5,0.18,10.99895457733861,7.771919111032241,-0.0,7844.1956268579515,200000.0,-0.8134212009061327,31,2031
2.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,30.0,0.8583679522626677,0.9658405762106812,0.8237589941746208,0.18581968836857357,10.902381786673567,9.086519154300115,-0.0,7844.1956268579515,200000.0,-358.8765923273169,31,2031
2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,29.51798935534962,0.6923435503856717,0.9881761226341319,0.9313869626288094,0.18,10.997975445120025,8.990120748572567,-0.0,7844.1956268579515,200000.0,-58.70544904447889,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3562709658594932,0.5,0.5,0.18,10.990393772981449,7.6395524977424945,-2.6583158468158157,-2.0635911823774222e-05,-101591.23019933274,-1.4984768206572634,31,2031
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,29.71957328181504,0.9945376583613561,0.9664224323552036,0.5,0.18,10.999360968578637,8.70617281576456,-4.442091274833816,2.1523192117456347e-08,-178599.21603130657,-33.46839477806287,31,2031
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,29.91393633684073,0.8156226839742748,0.016019972120875383,0.5,0.18,10.797312820521086,8.178665887400184,-0.0,-10358.77329325071,200000.0,-10.898171717059064,31,2031
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.01098176633423,0.37174052567974625,0.5,0.5,0.18,10.558011126218952,7.893512404390273,-0.0,4274.799374573975,200000.0,-1.6774530875628963,31,2031
2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,0.11460251986221484,0.4425519608926825,0.8982768607122285,0.1948713525421458,10.459681784351792,8.394373369663281,-0.0,7844.1956268579515,200000.0,-22.458228737815638,31,2031
2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,30.0,0.9786302354215157,0.9587305336821046,0.29918131579583407,0.18,10.998185521642293,9.220316692560548,-0.0,7844.1956268579515,200000.0,-74.61022843507445,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,28.169831566512585,0.4017935087904334,0.06951877474784851,0.35165185295045376,0.18,10.249382131733,8.493661198909098,-0.0,7844.1956268579515,200000.0,-6.156866807476125,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3181661419852939,0.5,0.5,0.17258527826601017,10.401037500275887,7.641417939384897,-1.5443422091525336,9.687769306765404e-06,-99717.84753984353,-6.444573678917576,31,2031
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.027135262631829228,0.5,0.5,0.15056458834036682,10.998076965956427,7.752157040265896,-0.0,7844.1956268579515,200000.0,-2.383661868567615,31,2031
2.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.09189469784749801,0.0016543301132565396,0.9879985992580962,0.18,10.995739695405293,8.710467830481294,-0.0,7844.1956268579515,200000.0,-1.7641030466693135,31,2031
2.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.026729120542107663,0.002363800677121862,0.987998599254865,0.18,10.995739695300482,8.698309105857183,-0.0,7844.1956268579515,200000.0,-1.3134377738731646,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.13518485773660485,0.006820078226057381,0.9931348772931982,0.1598386443241749,10.998284047312154,8.028871120464064,-3.241340582492919,-167.43701730479097,-154845.87017512502,-6.919361546041408,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.006309441841393944,0.002597851969814118,0.511927596909749,0.16053647767221418,10.922353141032172,7.968857486978765,-0.0,7844.1956268579515,200000.0,-3.860400559815518,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008310816657567523,0.01021988343906592,0.5,0.16176782452019758,10.966561785614616,7.782953701911029,-0.0,7844.1956268579515,200000.0,-3.343204081255505,31,2031
2.0,2.0,2.0,2.0,0.0,5.0,0.0,5.0,30.0,0.05763441647306457,0.008472545010383942,0.9525775040841439,0.18,10.997621157410649,8.44607583586285,-0.0,7844.1956268579515,200000.0,-1.5285720086606274,31,2031
2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,30.0,0.09186766411433084,0.12863888234462098,0.9687810354293569,0.18,10.998024028730454,8.63793449403462,-0.0,7844.1956268579515,200000.0,-2.3664866182433895,31,2031
2.0,1.0,1.0,0.0,0.0,5.0,3.0,5.0,30.0,0.05787339552615067,0.00847254498191692,0.9573659535666993,0.15579617191893996,10.997511354078794,8.197058034857791,-0.0,7844.1956268579515,200000.0,-5.249105728203827,31,2031
2.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,30.0,0.08829088223001494,0.002385517416252259,0.025143916394130383,0.16967240850104653,10.315317646681702,8.606024060754386,-0.0,7844.1956268579515,200000.0,-6.032001739931489,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7568425514101057,0.5,0.5,0.18,10.997680282188604,7.725727865537938,-3.3873485912652335,-0.0007358975790339173,-170720.80108847178,-2.733704864814726,31,2031
