x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09922256445202475,0.5,0.5,0.207490894408638,10.988365602072943,7.587203099151997,-0.0,2781.11579344692,200000.0,-4.033315035438358,1,2001
2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,31.994997682398633,0.10913725474176106,0.9934775582682844,0.9981240116005552,0.18,10.430791961573226,8.671759149819737,-0.0,7844.1956268579515,200000.0,-10.843272797230533,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9186540542508945,0.5,0.5,0.17962597549211579,10.96642796637462,7.7610156826732855,-3.2840689476344367,-2.2179128791322e-06,-183067.73470912388,-17.95788973781008,1,2001
2.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,30.0,0.1308553567246691,0.20658347680009106,0.22363104841984355,0.2048391540277952,10.704443794682252,8.127479989551492,-3.3247283409253665,-0.045417055068355694,-166029.63148352926,-11.23099971957626,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8777770351434069,0.5,0.5,0.1869990219439027,10.943705701805563,7.752876592923051,-3.247481864026383,-1.0242938515148126e-06,-180842.43732315092,-17.639828251649156,1,2001
2.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,30.0,0.1334715112804275,0.7540784627682594,0.25555326718840526,0.20543654839099115,10.954133639525962,8.377213158250909,-0.0,7844.1956268579515,200000.0,-25.74064012166462,1,2001
2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,30.0,0.2875075915728488,0.9534069539911286,0.27566165694690803,0.15115348272520618,10.517904178850705,8.648951779453954,-0.0,7844.1956268579515,200000.0,-47.0493134957801,1,2001
2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,30.0,0.0034602129479937415,0.1594915573371447,0.6000327461629644,0.18,10.01473953166757,8.356907557334111,-0.0,7844.1956268579515,200000.0,-1.9752685849243568,1,2001
2.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,28.004374508550427,0.2634385115501222,0.8533199521044889,0.058166379998618956,0.18,10.101244611518103,8.634704309937199,-0.0,7844.1956268579515,200000.0,-10.918110753908238,1,2001
2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,28.16341245864363,0.22980798413697023,0.47813719664694526,0.013570739251077194,0.18,10.106169017068101,8.395483346745984,-0.0,7844.1956268579515,200000.0,-5.935439621940805,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.687228464290754,0.3353870598049444,0.5,0.5,0.18,10.238614217985088,7.648161925224848,-2.781749967955577,-0.0013063254682492698,-116857.007986532,-1.5040469628913835,1,2001
2.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,28.03949135767349,0.027601050567571395,0.9062771398038016,0.00043086204059628394,0.18,10.018814561656358,8.457857582416413,-0.0,-14013.584277003574,200000.0,-4.349013103612544,1,2001
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.05620648475688,0.030110483963695568,0.2521279977783308,0.5,0.18,10.25994872335837,8.008054447137065,-3.3201729381899407,-0.002873781611015147,-132598.51902202435,-0.8945489543185396,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.156196565672012,0.999920822912506,0.5,0.5,0.18,10.120712029038247,7.8000167384017685,-3.419679774631192,-0.0009582657548889983,-185126.505645603,-5.17517189117262,1,2001
2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,28.1371407307959,0.001611476195859673,0.04289159377013774,0.007568844286852832,0.18,10.00728889255609,8.013998440333918,-0.0,7844.1956268579515,200000.0,-1.252183705230217,1,2001
2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,30.0,0.06712197641386182,0.09551931988586902,0.5047177069252166,0.18,10.032556543772362,8.213394924095708,-0.0,576.071362335013,200000.0,-2.2764092375769223,1,2001
2.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,28.0558457285799,0.1959088558079066,0.8545256741108546,0.022039160777148813,0.18,10.01622320875803,8.521635530866858,-0.0,7844.1956268579515,200000.0,-8.524532685876318,1,2001
2.0,0.0,2.0,1.0,1.0,5.0,2.0,4.0,29.608131503544215,0.7250582724396398,0.9979201895951471,0.7725269698947396,0.18,10.994841556771574,8.87513521304713,-0.0,7844.1956268579515,200000.0,-57.42635944136508,1,2001
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.963485028342724,0.02476396636539501,0.04458317858154463,0.7816285778461527,0.18,10.928005621902454,7.9659188800760505,-0.0,7844.1956268579515,200000.0,-1.1210463250462377,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.967443499135033,0.35417041188560777,0.5,0.5,0.18,10.943810949981815,7.639879646574325,-2.6279246232612206,-0.10981049847214308,-107888.55856935604,-1.1900948392481834,1,2001
2.0,0.0,0.0,1.0,2.0,5.0,2.0,4.0,31.98252438002699,0.7940999003550062,0.9992907856775124,0.7725383379648196,0.18,10.14923061248739,8.824839330695431,-0.0,7844.1956268579515,200000.0,-77.51641980803245,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7986571855597854,0.5,0.5,0.18275742197964906,10.557698403744979,7.744914849998102,-3.257587504725447,-5.893964730407788,-178045.71482070402,-16.21587263214095,1,2001
2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,30.0,0.005851173344064085,0.46399024131561023,0.5221134685676674,0.18,10.565549985666669,8.645260184242959,-0.0,7844.1956268579515,200000.0,-2.8008333076158,1,2001
2.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,31.982829652018914,0.6777389562166248,0.012858883078712066,0.5147416457654348,0.18,10.046778070000787,8.524325229823223,-0.0,7844.1956268579515,200000.0,-10.833753362082609,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,31.95210831684813,0.05011926555720762,0.02038577136917368,0.08802592741566206,0.18,10.060810733874145,8.328949069904175,-0.0,7844.1956268579515,200000.0,-1.3108782366584046,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,31.96010015728324,0.47204071868599945,0.058961940665491736,0.09533471875051193,0.18,10.084316196925965,8.483444911308721,-3.7875635185740837,1.350411619415354,-168333.92085709187,-4.0495526743237615,1,2001
2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,31.950604913849347,0.1483263552923341,0.012618227969695042,0.05522121529308509,0.18,10.029580991907183,8.102921145599835,-3.429112346857016,-0.00011937842100451235,-165106.98522022174,-1.0214235408847392,1,2001
2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,30.0,0.9832188324199639,0.6783155530421908,0.0005799702541556798,0.15765054955060034,10.072358390741634,9.074070160108487,-0.0,7844.1956268579515,200000.0,-179.70348101866804,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1609387871197912,0.5,0.5,0.159454793176362,10.394013964970325,7.607619580881147,-0.0,1062.1718242584457,200000.0,-4.081044683441674,1,2001
2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,30.0,0.9800474152824319,0.6769610067103029,0.005077697949606286,0.1530849563844718,10.135697155114729,9.071607222567788,-0.0,7844.1956268579515,200000.0,-171.54905674359733,1,2001
2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,30.0,0.002868012763758164,0.11291091702175932,0.025599658442762584,0.15224340988982746,10.835060647994537,8.397834449862717,-0.0,7844.1956268579515,200000.0,-3.926834075118748,1,2001
2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,30.0,0.017786842200063584,0.0724007427701151,0.0012753663300995059,0.151624926884529,10.13488874333989,8.262961266954727,-0.0,7844.1956268579515,200000.0,-4.48595928464743,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.01279925996456895,0.12089883033592144,0.0036212349716866757,0.1695493922008369,10.620392276888465,7.92890202289721,-0.0,7844.1956268579515,200000.0,-4.805231265298244,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.00200998884577088,0.01781691443915071,0.012172243614565002,0.153092193695866,10.792738569256574,7.872369259773111,-0.0,7844.1956268579515,200000.0,-3.4007269305076364,1,2001
2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.010773654841318732,0.07311539367857545,0.0039764584348555895,0.15489477852251532,10.758811242354355,8.109712936502433,-0.0,1878.8187820218309,200000.0,-3.9370099602421047,1,2001
2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,30.0,0.926712730855531,0.39273863991419194,0.007916828323081881,0.206716528442416,10.152992866181755,8.857891900335323,-0.0,7844.1956268579515,200000.0,-146.05505720902127,1,2001
2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,4.05299287021031e-05,0.44501027666861503,0.022942382165942504,0.15311794378204244,10.135770552160244,8.47908378987061,-3.363477732289382,-4.172295120952185e-05,-95997.10714553103,-6.297805221206298,1,2001
2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,31.305466873643145,0.6506854581019201,0.79753774214401,0.08637092382957538,0.18,10.897618261025082,8.930098502700853,-4.722994031956508,-3.0331648304127157e-09,-125376.67386682061,-3.3330613993561116,1,2001
2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,31.94407616998304,0.8944812110915812,0.5069107137953128,0.10871386051403485,0.18,10.868372160328372,8.965715223950822,-4.753122043159794,-5.9626472648233175e-09,-145611.1894338897,-6.108547042524783,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996690421877602,0.3998891089754224,0.5,0.5,0.18,10.872785692083022,7.650878415319183,-2.8178234998330205,-0.0008834469781504595,-119083.90312005111,-1.399441279467621,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,31.93902573977344,0.6066574022182629,0.7593872596714961,0.0321671091349351,0.18,10.896868248240509,8.555369745649447,-0.0,7844.1956268579515,200000.0,-17.839290572067807,1,2001
2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,31.081043354742427,0.6539039207804919,0.4684787844048401,0.08590600535004438,0.18,10.938810886854574,8.858319023250845,-4.461003975589667,-8.042661647778004e-09,-61706.47583468814,-4.471885733969435,1,2001
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18000275387037049,0.4826388913648474,0.5,0.18,10.895030545796942,8.010334334334948,-0.0,7844.1956268579515,200000.0,-3.622332950777944,1,2001
2.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,31.792807499038243,0.8944788069851275,0.46870704705231725,0.10861843216668575,0.18,10.965963245372272,8.780227954242529,-0.0,7844.1956268579515,200000.0,-24.437704975021784,1,2001
2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,31.923059632732862,0.2049014620658312,0.4792694152577093,0.1087150375928294,0.18,10.896322239494065,8.27666800531506,-0.0,7844.1956268579515,200000.0,-3.927513224706187,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.610202038586674,0.9158371503964416,0.5,0.5,0.18,10.300631262204728,7.776932855507668,-3.4942708378537977,-9.853789833869087e-05,-186739.77683546298,-3.890969588034907,1,2001
2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,31.953039352126407,0.425320806577476,0.4749448885267252,0.08739169746516671,0.18,10.693518691178433,8.5029697924454,-4.2160743687266935,-8.288159824587638e-05,-140677.2895069912,-2.5741876846046967,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.055412937445844,0.42464898209193114,0.5,0.5,0.18,10.916165322570187,7.655443664229615,-2.8753784746505326,-0.0006742505574948154,-123615.5356182453,-1.4300379746751506,1,2001
2.0,2.0,2.0,0.0,0.0,4.0,4.0,5.0,30.0,0.9737817337715138,0.5000294903107527,0.09372172195609159,0.18,10.998749059112336,8.639947462759674,-0.0,7844.1956268579515,200000.0,-36.25201841978077,1,2001
2.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,30.0,0.9727797003680393,0.8195112306503419,0.6086202008571564,0.18,10.971772508849629,8.987999504424266,-0.0,7844.1956268579515,200000.0,-77.52362896260242,1,2001
2.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,30.0,0.8064149200507514,0.031157405276994954,0.008072753714165305,0.18,10.959970931245897,8.361162459803127,-0.0,7844.1956268579515,200000.0,-12.787222553950459,1,2001
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.015508851442045826,0.17698259526773413,0.039337893116619546,0.17489263239021732,10.875855030985916,8.03484616479903,-0.0,7844.1956268579515,200000.0,-5.276267343984139,1,2001
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.011449768837222696,0.2218373418394213,0.04404637567821086,0.17971874939507537,10.881199406253222,8.021204768822297,-0.0,7844.1956268579515,200000.0,-5.685977445573724,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.394841407061786,0.849057578399999,0.5,0.5,0.18,10.99981902580678,7.7454304195927595,-3.448873845512198,-1.563389196235221e-05,-178886.9609533209,-2.7246197261358733,1,2001
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.027420258575956508,0.7378279981433556,0.06963949978508302,0.17999667663867328,10.971637427507396,8.205767530857328,-0.0,2846.800896533613,200000.0,-12.118268198985046,1,2001
2.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.8752804051576648,0.4436814497916463,0.5311650780250569,0.18,10.968625787242003,8.458773747990415,-0.0,7844.1956268579515,200000.0,-35.15840564448176,1,2001
2.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,30.0,0.7165476132911442,0.5307942743143227,0.24834092118006856,0.18,10.960828677643574,8.79520863483702,-0.0,7844.1956268579515,200000.0,-24.45810575927552,1,2001
2.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,29.415548635936773,0.27063415033782995,0.9957713358013219,0.5945786930481397,0.18,10.999838063103788,8.644780574599178,-0.0,7844.1956268579515,200000.0,-14.429707022674267,1,2001
2.0,1.0,2.0,0.0,1.0,3.0,4.0,5.0,30.0,0.0006730169201812007,0.9728950947012363,0.4993756626800719,0.1832650567341002,10.978237674545994,8.591161480184134,-0.0,1208.5396600328986,200000.0,-19.625662050434638,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10141448718087,0.35833568450082054,0.5,0.5,0.18,10.555519496467918,7.647476730006646,-2.7731662595105067,-0.0004129281260247808,-115943.39583076278,-1.41289900400537,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,29.572107484302343,0.0008292914693166524,0.28616833794469687,0.42605549336255183,0.18,10.979592201827419,8.167795005424606,-0.0,7844.1956268579515,200000.0,-1.5339923757132792,1,2001
2.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,29.373037039183288,0.9587540063294535,0.9918836645461732,0.6094471519057243,0.18,10.96610339658095,9.018139794575818,-5.213980701889292,-1.3727494660997763e-06,-177777.46708565345,-25.956320403538484,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17582324384488,0.259497811515501,0.5,0.5,0.18,10.967152301990222,7.819225052043426,-0.0,4451.535854329195,200000.0,-1.1984889522667488,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,30.00397616151228,0.006821465972446863,0.18858645678868408,0.4194049613661311,0.18,10.95808908093523,8.091217664959512,-0.0,7844.1956268579515,200000.0,-1.3164223241905422,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.162065117679035,0.001966344550996174,0.2519371247958414,0.500403445073895,0.18,10.954895448053987,8.101426125394463,-0.0,7844.1956268579515,200000.0,-1.5352422161790689,1,2001
2.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,29.460078968752285,0.277630369509624,0.9959253316288598,0.5968248579623572,0.18,10.999604776568557,8.764588585802317,-0.0,7844.1956268579515,200000.0,-14.78112380053211,1,2001
2.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,30.00751314487812,0.08903287235871404,0.9646907822292878,0.5652179180738174,0.18,10.957131055811006,8.457795273431758,-4.03696552941848,-5.28355212736642e-06,-165819.3615419884,-2.777910837348173,1,2001
2.0,0.0,2.0,1.0,1.0,2.0,5.0,5.0,31.9727296508551,0.9908039309225481,0.7390219863814794,0.9937635916031132,0.18,10.086967189408542,8.961084838681742,-0.0,7844.1956268579515,200000.0,-93.36216946404056,1,2001
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.19530775274426682,0.5320738395127278,0.9860249593315156,0.20919360403957024,10.238662717188094,8.204950324707863,-4.181795474379592,-6.258060238906182e-07,-145805.21093777404,-36.96574219728674,1,2001
2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,31.974197717477544,0.9895082246358149,0.500020027016306,0.4911688507476672,0.18,10.135748226385342,8.638869327996167,-0.0,7844.1956268579515,200000.0,-47.74698497041301,1,2001
2.0,0.0,2.0,1.0,1.0,3.0,0.0,5.0,31.956894709214367,0.9622745991295873,0.7217349642379646,0.9481783508318663,0.18,10.220190074229759,9.167396874262177,-0.0,7844.1956268579515,200000.0,-80.65922186816375,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.19120274095844,0.36551580923649013,0.5,0.5,0.18,10.800803383665444,7.644729679702536,-2.721233678304752,0.16027451917670987,-112679.46131710174,-1.34716057867358,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96892175040232,0.9889093754976871,0.5,0.5,0.18,10.073499610156,7.7989305232358115,-3.426371548084568,-0.00014174904208630323,-185879.0784214124,-4.498306777052629,1,2001
2.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,31.9722338522599,0.9994610981803461,0.49943907314080377,0.9743185747954325,0.18,10.233924081415417,8.988647723663776,-0.0,7844.1956268579515,200000.0,-60.62182640140934,1,2001
1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.09232099377877476,0.09898566099315638,0.5,0.18,10.966919634842395,8.111380912855555,-0.0,-10315.575430232591,200000.0,-1.5630611690300051,1,2001
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.05834857292489816,0.3856405722927679,0.5,0.18,10.993643649897837,8.008812932652924,-0.0,7844.1956268579515,200000.0,-1.8982169890152516,1,2001
2.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,30.0,0.1088935923206097,0.47629716356862156,0.9873623365744426,0.18,10.204942381405587,8.30913347296413,-3.9901775161838935,-1.8918017303803936e-06,-97317.70947124994,-2.9402486219885997,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.014093110802317,0.22290900227996166,0.5,0.5,0.18,10.231567995692636,7.623421196850203,-2.0541218775192216,-0.0006911981427037972,-85910.1787611924,-1.3197695400082503,1,2001
2.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,28.54934905694543,0.11925268930768751,0.43747665789392526,0.9079815822888095,0.18,10.549091928923362,8.719281128606141,-0.0,3717.922050798824,200000.0,-5.009829226733883,1,2001
2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,30.0,0.7930066403238782,0.4876705700087994,0.986417626428093,0.17948655591205187,10.990080226607366,9.118367041497224,-0.0,7844.1956268579515,200000.0,-156.9220539341328,1,2001
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.03660456830418734,0.11596834562172355,0.9756289462329331,0.17968449289746743,10.237011124222517,8.143741067919617,-0.0,7844.1956268579515,200000.0,-8.189838485077045,1,2001
2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,30.0,0.2493187864666759,0.49815355240632375,0.059599793240157815,0.18002471252621896,10.728449956568943,8.772573327640213,-0.0,7844.1956268579515,200000.0,-23.191632485340705,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07135998579065055,0.11597298214261466,0.06679676919937269,0.17326517383598156,10.580560534953964,7.972131244706969,-3.0894741069232485,0.2553728334250991,-121584.71788981017,-6.151079908269007,1,2001
2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,30.0,0.050854969598930315,0.4894504416487148,0.07423214806418642,0.18260515240331646,10.603856182957726,8.264795327543855,-0.0,7844.1956268579515,200000.0,-10.8052091031076,1,2001
2.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,30.0,0.10833142540502695,0.1085854359300604,0.2830620474577481,0.18219613444833108,10.74144412994118,8.476222008182301,-0.0,7844.1956268579515,200000.0,-8.339085698797396,1,2001
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.13553855832264908,0.13555195752009414,0.3013011040957567,0.17275521253125523,10.656328851865576,8.12670032333381,-3.405420483124841,-4.5538245103671215e-06,-161063.97620346275,-8.578535828338197,1,2001
2.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,30.0,0.2735589053481817,0.1353444829583168,0.6853491263464093,0.1504372307471931,10.723242844454944,8.376709855392141,-0.0,7844.1956268579515,200000.0,-15.428823562930107,1,2001
2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,30.0,0.999739563352473,0.8990481698901657,0.1030826585266352,0.20967525427402975,10.42362346352138,9.028927639727089,-0.0,7844.1956268579515,200000.0,-320.22505794236935,1,2001
2.0,1.0,2.0,2.0,2.0,4.0,0.0,4.0,30.0,0.9780011015877708,0.864314728158601,0.03580501037613092,0.20706536602261885,10.916064829470843,9.04055461061642,-0.0,7844.1956268579515,200000.0,-252.69109939935385,1,2001
2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,30.0,0.0065525184837184735,0.8450868039813869,0.07600476390756071,0.19363792496676857,10.226092341564136,8.550450007116485,-0.0,7844.1956268579515,200000.0,-15.431081655369175,1,2001
2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,30.0,0.017254413749242015,0.00760442910518057,0.19377981270190273,0.15073086742268227,10.700949896835992,7.96186645082122,-0.0,7844.1956268579515,200000.0,-3.7586434097930344,1,2001
2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,30.0,0.10234689448478233,0.008010743927917752,0.1410822581870087,0.1559038636993735,10.718533810660123,8.00931556375812,-0.0,7844.1956268579515,200000.0,-5.647025896750712,1,2001
2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,30.0,0.976590686455913,0.8989058650198584,0.03548468429581937,0.2097979740850825,10.963127332566104,8.938717006511565,-0.0,7844.1956268579515,200000.0,-262.9702547703822,1,2001
2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,30.0,0.02440262043050052,0.9490705857496153,0.04010503256215516,0.20692736961128644,10.2638435332871,8.63606184519779,-0.0,7844.1956268579515,200000.0,-19.488549305158248,1,2001
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.00919881357913887,0.18823484338845325,0.1651475637089602,0.18567906800039274,10.311636984196944,8.147972509077492,-0.0,7844.1956268579515,200000.0,-6.439521076936079,1,2001
2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,30.0,0.002269617884309614,0.02427763159588342,0.029633277256386086,0.19346192443959612,10.30347751647572,8.248788051551065,-0.0,7844.1956268579515,200000.0,-4.790254311785775,1,2001
2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,30.0,0.016603244813501415,0.5429288429225207,0.030914492219249214,0.15036689197405567,10.294817847558509,8.497155483225002,-0.0,7844.1956268579515,200000.0,-8.380886896009143,1,2001
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.9982438292823638,0.9679761678377626,0.5000563781167519,0.15057666773992323,10.998755742198597,9.238755924374178,-0.0,7844.1956268579515,200000.0,-300.9276363393102,1,2001
2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.9595675833294361,0.08154610452855494,0.5662356283070931,0.15012287374880887,10.927704728347223,8.727016203245809,-0.0,7844.1956268579515,200000.0,-73.07829790061898,1,2001
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9913829082202148,0.5940893461126165,0.5,0.15026245452839598,10.998094680519463,8.82849094317105,-0.0,7844.1956268579515,200000.0,-111.68353915710757,1,2001
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.009773038319567011,0.17737269707620484,0.5,0.15328009532629724,10.333854400351548,8.082705162405304,-0.0,7844.1956268579515,200000.0,-4.471839544586033,1,2001
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.9967698861297298,0.9656525906037597,0.500057252195969,0.15057666673175357,10.849676624231357,9.242586433342906,-0.0,7844.1956268579515,200000.0,-307.5113327624534,1,2001
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.013917432524441881,0.03065770892700412,0.5,0.1500907346829153,10.839480608193389,8.020880717825815,-0.0,7844.1956268579515,200000.0,-3.3550136906449772,1,2001
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.9700562962475988,0.19483724481164644,0.4943260602937879,0.1506724529769998,10.86575489471346,9.01186521182905,-0.0,7844.1956268579515,200000.0,-91.88181313591882,1,2001
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.11999442470215212,0.7724776759915511,0.5,0.15061498002716944,10.893170412105075,8.283227978245936,-0.0,3561.897117041145,200000.0,-12.724227920109069,1,2001
1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.9913901473252551,0.9785777352272994,0.5,0.15025734806601382,10.995978324851066,8.977086973143036,-0.0,7844.1956268579515,200000.0,-164.48455963369884,1,2001
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8203282596129985,0.9078733708026429,0.5,0.1528321412751703,10.904576859366829,8.48371002224651,-0.0,7844.1956268579515,200000.0,-113.05293811542934,1,2001
2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,30.0,0.5701927594944787,0.9763600064635898,0.0007609997169579123,0.15631586123062075,10.454213688451045,8.822449024157685,-0.0,7844.1956268579515,200000.0,-93.12819712875302,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3396106535335523,0.5,0.5,0.15371757309391967,10.68051461442376,7.641222881281004,-2.094814017292742,-0.0016912085775402375,-99070.91722652051,-5.680359096605159,1,2001
2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,30.0,0.2448366087333209,0.49424513840327744,0.0298737490696516,0.19637213523084726,10.491423093527015,8.804702043063736,-3.6192960905136857,-0.000621263233369973,-138266.23243172572,-23.978324101869553,1,2001
2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,30.0,0.24483660873332416,0.4942451384032788,0.029511510274108584,0.195997565859136,10.491423093527015,8.80468605036601,-3.619726414909325,-0.0006299062742982642,-138249.7603936923,-23.922911671422234,1,2001
2.0,1.0,2.0,2.0,0.0,5.0,4.0,2.0,30.0,0.02422171351838118,0.9533563490212925,0.0009422017365352129,0.1518931017883814,10.705773402649584,8.579938429753875,-0.0,7844.1956268579515,200000.0,-12.784495565322281,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.003877515964255231,0.21400563905475847,0.0038970593630561407,0.15465928484168376,10.782546478669905,7.933321693483169,-2.724284458203021,0.0636676129515763,-92916.85321750068,-4.481597405730785,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.890361595374115,0.5,0.5,0.20179881294374452,10.657204195042,7.762436118219616,-3.227972660458614,-0.0006752148037776351,-183270.74771903167,-20.60838034181492,1,2001
