x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,30.0,0.9445552853867412,0.8632684787735343,0.8060014424845576,0.18,10.093136474490166,9.00261544219513,-0.0,7844.1956268579515,200000.0,-113.924152067485,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2672825780976129,0.5,0.5,0.18,10.096762676851585,7.635517125920138,-2.594930488038372,-9.808081813389435e-08,-97640.06700300903,-1.6070633288092437,30,2030
1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,30.764617851193165,0.3054127978085366,0.5738935868322463,0.5,0.18,10.167791465547467,8.658527692456557,-4.21254325430897,-1.6167541616596282e-06,-157943.01550593518,-0.6670738686221087,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2658882437151641,0.5,0.5,0.18,10.19150133587905,7.633541637923768,-2.548151092330892,-0.0016409015452154563,-94821.49892702358,-1.567490708974805,30,2030
1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.22782789921487,0.3696648469094487,0.5,0.18,10.16869035565012,8.592374054677668,-3.261325462117666,-0.0007335771633734112,-108516.30876278342,-3.4044412293533917,30,2030
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3054280140697729,0.580919428971433,0.5,0.18,10.167782209867532,8.659450346141176,-4.218523064936542,-1.9135504771838896e-06,-158214.78969164606,-1.8791459712917469,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99999996087689,0.3044362331617247,0.6046048603091533,0.5,0.18,10.03825635403958,8.020952761985964,-2.9869865996282443,-0.06801953757076262,-45101.99052449188,-6.799651910284099,30,2030
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.21606657639258173,0.23171356525077533,0.5,0.18,10.197271038852334,8.567326564241993,-2.722360475806202,-0.00013399562249105657,-81094.00576763289,-3.5806509501761417,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29887498465946627,0.5573944331401435,0.5,0.18,10.090494307080803,8.010591398632283,-3.4613251931331734,-7.741546165730142,-147854.1588210225,-6.5485405147488205,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9984410005827,0.9263148950122404,0.5,0.5,0.18,10.247642548944839,7.780605652025493,-3.4945895518170333,-5.47094759895117e-05,-187254.8058681076,-3.9714519763898974,30,2030
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,31.98564063385129,0.7122224429622293,0.38872130680829287,0.6180647006258368,0.18,10.555834596976638,8.917993786017618,-0.0,7844.1956268579515,200000.0,-21.182144032727685,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2960575159609487,0.5,0.5,0.18,10.980621598188144,7.627031979255044,-2.320479246929903,-0.0024197577322411234,-84196.64259552096,-1.3784614754204634,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35426929085196446,0.5,0.5,0.16049037224314577,10.37139629014302,7.649932343421527,-0.0,-443.7599617777878,200000.0,-6.5488043800149915,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07675061259907,0.19542878887478082,0.5,0.5,0.18,10.413396623812554,7.6146068042707755,-0.0,143.9951208862285,200000.0,-1.1540495530179586,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2993471738069793,0.5,0.5,0.18,10.981248259689048,7.627710273479887,-2.3544363628297043,-0.0012543861239464604,-85232.44660084994,-1.383248667407628,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35090202515677826,0.5,0.5,0.1604902773346203,10.377432019958555,7.649074303474153,-2.397065385777892,-0.014505574888062256,-109634.39943568042,-6.4037249640416825,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3528736339895213,0.5,0.5,0.16809569756423315,10.375608563293952,7.649546512760499,-2.3161191543868473,5.164147296454757e-07,-110197.05995442928,-6.75871327326574,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.094070387129364,0.2308652368055848,0.5,0.5,0.18,10.3695085912501,7.622893167048154,-1.988501709531172,5.539203812077176e-06,-85705.87252133657,-1.2402683729590511,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.273377289258722,0.22250685303264792,0.5,0.5,0.18,10.384305716493142,7.620853826247739,-1.7792028749058895,11.583937996424538,-82883.47413519332,-1.2134685110165775,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.391345199087265,0.21152980592109286,0.5,0.5,0.18,10.393719218346854,7.6183486732208285,-1.1568067082922606,-0.007949776019813726,-79229.73841006783,-1.1878886645154976,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.957980751818315,0.20037844283518894,0.5,0.5,0.18,10.378383591430731,7.616204441674019,-0.0,63.82133868825349,200000.0,-1.2353138969677249,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,30.0,0.43940139871835254,0.5933694076694619,0.22467969334204482,0.18,10.385921699671544,8.84891475531227,-3.850735540790404,-1.794686795619782e-06,-177746.6786238471,-12.665957177242845,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,30.0,0.4394023878398193,0.5934284993727762,0.22489998877562667,0.18,10.385918230182497,8.84893806681741,-3.851137530055022,-1.8223736333311535e-06,-177716.5784377511,-12.666938572774502,30,2030
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08538933618299249,0.8692913884013443,0.05144824195095724,0.18,10.925965171704545,8.273835384331298,-0.0,-12605.592676450226,200000.0,-4.648923445545797,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33656083233700423,0.5,0.5,0.18,10.914025121995355,7.636632430844967,-2.6107596076033737,0.0017275287145821494,-97947.75872739597,-1.4775289743133269,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.312151430074411,0.5,0.5,0.18,10.946388394337411,7.630948346106054,-2.454932305525551,0.08403273761177843,-90002.29046905221,-1.420440671809383,30,2030
2.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.09633361666806951,0.90403949714235,0.4476853373855858,0.18,10.891677599582877,8.340855142144013,-0.0,7844.1956268579515,200000.0,-6.8799507305149135,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4220556157360044,0.5,0.5,0.18,10.942745998851596,7.654413226367071,-2.8847754228914506,-1.276001967198681e-06,-119024.65578340307,-1.666216782655687,30,2030
2.0,2.0,1.0,1.0,0.0,5.0,5.0,2.0,30.0,0.38753255781760765,0.6311832734976484,0.046845761854584576,0.18,10.939328013825298,8.487145285075442,-0.0,-15580.05257231801,200000.0,-10.449458538559664,30,2030
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.75916701555252,0.3159664012491703,0.60241455771029,0.054671598598361015,0.18,10.152960632927716,8.554332343841493,-0.0,7844.1956268579515,200000.0,-9.216914524705366,30,2030
2.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,30.0,0.17608574405312538,0.1533853868022561,0.25170992128551006,0.19961400205269456,10.429079694673419,8.390873719351223,-0.0,2152.8854578727187,200000.0,-13.629655461531243,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21151337855106855,0.5,0.5,0.1917666275661602,10.478694276275629,7.6170328344919165,-0.0,994.3381338864665,200000.0,-5.488020613051725,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999879706298497,0.21189323821733352,0.5,0.5,0.18,10.387388042194289,7.618526453602633,-1.2018949929275562,0.00031971480893844273,-79172.31419437015,-1.209539063179668,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3461918620961989,0.0,0.5,0.20299466077145698,10.382655056074645,7.961034888368927,-3.605056442311586,-4.1877865442074835e-07,-186135.83901716847,-15.936748001893411,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.211512345375922,0.5,0.5,0.19209557399285182,10.47893046662761,7.617029009071689,-0.0,997.6012147213214,200000.0,-5.497172595583537,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.034603945502276,0.3457105949534764,1.826880660638075e-17,0.5,0.18,10.387674534596288,7.960656468401272,-3.7181641321631256,-5.34085302206222e-07,-186449.6140706726,-1.693369987630375,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.653112845574558,0.21153279434432415,0.5,0.5,0.18,10.48149220176713,7.6169767485026085,-0.0,26.84368740926402,200000.0,-1.1984031196997758,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34606175634022845,1.3664552375697243e-16,0.5,0.19349900320987692,10.384027707701634,7.960935256331903,-3.616950311783655,-1.3024427971686237e-06,-186145.85920689141,-15.07321061463912,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34641019872456413,0.5,0.5,0.1933544245588377,10.37810763945737,7.648072325182363,-1.083044335004876,2.5744802769622765e-05,-108354.69101710845,-7.738924786226277,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12764908699527763,0.010808782630307602,0.5,0.19136544805542832,10.392996567346936,7.858358498079027,-3.3071099747691592,-0.0029472578899003565,-141340.86291825815,-6.820979210470965,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28638379856012225,0.0,0.5,0.18,10.386389511742607,7.921113867394428,-3.5641356866729637,-0.00015170158530963818,-166364.02928391309,-2.079606269545623,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2938592884411305,0.5,0.5,0.20983254521510786,10.945154765128038,7.627148336365445,-0.0,882.9310532201298,200000.0,-6.704441072328761,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5351969749848575,0.5,0.5,0.20919622875713967,10.009111774090165,7.698417614927747,-2.916382965974479,-3.9776749872544315e-05,-154892.39137590997,-13.057874671042232,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4980624096819966,0.5,0.5,0.2099971891019103,10.004160471384782,7.6899687391522145,-2.821110012337724,3.0400860850932077e-07,-148939.4411047332,-12.229908061539234,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29393573874278556,0.5,0.5,0.18,10.944676995601867,7.627149294061073,-2.3235590092494975,-0.0022771373978685006,-84421.31569953728,-1.3850993010350314,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4383656836153673,0.5,0.5,0.18,10.37407088725397,7.668639122191723,-3.040077809538487,-9.460818546358496e-06,-133560.8277202506,-1.964788296425502,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2963096060767706,0.5,0.5,0.20997853708195727,10.393753427324881,7.636751699685858,-0.0,492.9287789436785,200000.0,-7.482189503944974,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3536724131938153,0.5,0.5,0.20999209830895174,10.064400024220403,7.655611870675606,-1.6656964419085047,-0.0033767805298339226,-117612.23302296101,-9.070932621320734,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3377449208516117,0.5,0.5,0.2097709649634231,10.18039296052067,7.64979784787199,-0.0,88.05894796563007,200000.0,-8.562658501031327,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35230946347999037,0.5,0.5,0.20981444013463707,10.026067217560756,7.656048406641656,-1.8372305901106756,0.11268510136596888,-118185.83525907232,-9.097215745091175,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45519462096009244,0.5,0.5,0.20999999999999966,10.025074682136106,7.679643986216936,-2.6706441818923423,3.173781806253828e-06,-140855.85909411378,-11.21165999285402,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999983841567182,0.46182657636879626,0.6648437794577479,0.0006039985442544264,0.18,10.850435515942577,8.244135914533489,-0.0,7844.1956268579515,200000.0,-11.638874056266669,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.47375356784641065,0.6674045672878615,0.0,0.18,10.851435791444267,8.249621426556606,-0.0,7844.1956268579515,200000.0,-13.929999644467147,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2957406450028875,0.5,0.5,0.18,10.959981474232928,7.627287946340493,-2.3468012579485213,-0.0007420846623062971,-84660.9895156936,-1.3809630388449328,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994997936252485,0.3459182740157301,0.5,0.5,0.18,10.092468027862079,7.653287178610595,-2.8573332274512335,0.001125083531405835,-122429.55966122821,-1.5589719793448098,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99969033852601,0.3413749002952754,0.4049969772473502,0.00015586046401634948,0.18,10.85010694218716,8.13252109553964,-0.0,7844.1956268579515,200000.0,-5.8591198322618,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.35116238476870854,0.40124587617767216,9.701431845684384e-14,0.18,10.852521685060026,8.135640895461929,-0.0,7844.1956268579515,200000.0,-6.938943110446338,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.3469289651597824,0.49383515861869587,0.0018672974986014845,0.18,10.848441591237375,8.19941628631209,-0.0,7844.1956268579515,200000.0,-7.737171346129613,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00066525508204,0.2975177961625623,0.5,0.5,0.18,10.089260771496805,7.6424238560728694,-2.6930768103597718,-5.042232260166202e-05,-110960.44702429215,-1.4519709631139937,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3498945108456386,0.6457256304576836,0.0,0.18,10.852461690452518,8.190367807197838,-0.0,7844.1956268579515,200000.0,-9.396067179035049,30,2030
2.0,2.0,1.0,2.0,2.0,2.0,0.0,5.0,30.0,0.4633804289624095,0.9858475243672729,0.033152611926198006,0.18,10.906650077551603,8.870746833852543,-4.040979614681557,9.11302868189523e-06,-192705.54865994654,-15.625061507400162,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2843844659594759,0.5,0.5,0.18,10.085900410593416,7.639536930618205,-2.635892689601523,-0.27719932294803584,-108675.73690963062,-1.3061569550342298,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.990740364711904,0.8973841844354192,0.5,0.5,0.18,10.540922497074654,7.766795901017549,-3.494530556405382,-1.2263535609235987e-07,-185224.86742203753,-3.178425135967864,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.962091449854807,0.2794760670486192,0.5,0.5,0.18,10.045747981204133,7.639163214264523,-2.6291384718116286,-0.4485296681323234,-107765.17769290692,-1.3698792410576317,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999993842923,0.9727316731604971,0.5,0.5,0.18,10.00000000215782,7.79743989265025,-3.436258232643457,-0.0008298602606373606,-186333.64315895495,-4.4560983845221935,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.669903744736995,0.42416203787849804,0.5,0.5,0.18,10.044458403768257,7.672086056440971,-3.057076898855258,-2.5289715267717838e-05,-139749.46717146278,-1.6354381082473712,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8922876298686341,0.5,0.5,0.18,10.52812416404592,7.766012370448553,-3.492544767729349,-2.4673136067576706e-07,-184832.7732401923,-2.998962458294397,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.232950934500533,0.5576457694999365,0.5,0.5,0.18,10.10010839571914,7.701494179727278,-3.2659310877015737,-0.0003609974091887125,-159700.1778512663,-2.0157559045945597,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.455236875889526,0.30597894735119807,0.5,0.5,0.18,10.05369220760183,7.644986699429224,-2.7301479612500468,3.739673957170453e-06,-114482.84566143433,-1.391841725326195,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.413740486179687,0.34970366176843576,0.5,0.5,0.18,10.091981358974435,7.654154264874236,-2.872667345234825,-0.0019011730346392142,-123859.25479307525,-1.4649684825013807,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.425202747040302,0.3006133152555578,0.5,0.5,0.18,10.069499936038552,7.643483766091039,-2.704547319483207,2.771112121990882e-06,-112822.1932742772,-1.3778358982807082,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36600615748861604,0.001268593177641697,0.015332734766231091,0.16776446424072486,10.855303075409928,8.052774328518664,-3.4924270436540383,2.0736388250952587e-07,-186859.71672394333,-13.724314975946752,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982365494969716,0.2915069758142185,0.5,0.5,0.18,10.934151645978874,7.626804947658398,-2.213978039303817,3.2100133466883563e-06,-90226.84447268878,-1.203629512959406,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.36604573893271114,2.9914374592025977e-16,1.6354921507631934e-16,0.1676565754334716,10.913150083393498,8.051166859556824,-3.4978773720163043,-1.0718745215854142e-05,-186726.62648493252,-13.467797476252972,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2923088205291899,0.5,0.5,0.18,10.436903657155474,7.635111761213571,-2.585634206915043,1.5782769878569525e-05,-96605.53133186822,-1.5402946762928098,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.958571186732392,0.2912454776451778,0.5,0.5,0.18,10.927865251440485,7.6268485508118715,-2.241437036488716,-7.053155695757596e-05,-89640.79540553148,-1.255060840146715,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.00482410670021,0.24468785759948,0.5,0.5,0.18,10.396577533196096,8.003002983945327,-0.0,7844.1956268579515,200000.0,-1.4254763102427395,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00298034930433,0.3631678791730636,0.5,0.5,0.18,10.388833293987016,7.6515730462354545,-2.8350470524344895,-0.0007689357444178313,-119552.25784925888,-1.633445975323279,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34343379850464545,0.002264456622924076,0.040192015904330095,0.16775440961505192,10.951717148243755,8.043542896387006,-3.4845732441308885,-1.1517235179780982e-05,-185793.6521339406,-12.580768348753129,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3024056852504955,0.5,0.5,0.18,10.39415143446554,7.638059746333141,-2.6448189995565707,-2.2301801436697133e-06,-100550.32768376019,-1.581180559898958,30,2030
2.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,30.0,0.39338726084679365,0.8817981649190187,0.9892047001048923,0.19307888673618434,10.881601426750422,8.783159318519088,-4.693990032320211,-4.062721927766688e-07,-144265.5129469762,-99.60522813488453,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5897934196020596,0.5,0.5,0.1795732332685107,10.99928174012027,7.689618172034348,-2.9097500195789583,-7.944964363559848e-05,-147893.69422401176,-10.250097780085868,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13089974246927555,0.06093591697781827,0.8257046489363551,0.19204672962288727,10.191347192497005,8.064547379447976,-0.0,2356.175629797026,200000.0,-11.33654638566935,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.187749551836237,0.2935295907787677,0.5,0.5,0.18,10.944749743309355,7.627063036102355,-2.2202050965066618,2.9873326639062725e-06,-90690.47284571816,-1.1946427789768557,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13504984536018766,0.04367677055876152,0.8257514443652672,0.1920446598051271,10.189474805262563,8.05619605078445,-0.0,2231.5751261031037,200000.0,-11.093662129155074,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29260912965851177,0.5,0.5,0.18,10.94176194922224,7.626916909787466,-2.3189416030103502,-0.0019857261240758817,-84091.85489896106,-1.38256957345006,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.13116768432397505,0.014347399122935834,0.5918726813132114,0.1962296218222121,10.103615572930021,8.00224887791215,-0.0,7844.1956268579515,200000.0,-10.08356721051164,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1283831343207541,1.926687918102701e-16,0.5277218666704957,0.19869387650127024,10.094983369093466,7.999913449567244,-3.1816525617528715,-0.00019200821679987712,-164370.48786192777,-9.136163968517684,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.60053256367228,0.5,0.5,0.1764429021548983,10.999504109245635,7.691938559247512,-2.939902340201012,-4.4134103518445045e-06,-149579.91125829826,-10.25644222107797,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13872755604258344,0.03520627326424099,0.5957650474668589,0.19717146480444733,10.10324264708892,8.033732377119858,-3.303140904492722,-0.0006646429019383504,-175344.5934953491,-10.21596164769207,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6010570887138699,0.5,0.5,0.18,11.0,7.692021292650712,-3.21139039788892,-0.0002260414103147923,-151363.8992109464,-2.1454800354514036,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15895296306036846,0.2042332928471557,0.08455959584278325,0.19726531047294477,10.99999999999993,8.022042006099575,-3.359243166134472,-0.001182417084237386,-162155.2906341382,-10.745106963410949,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3929603906643172,1.7327005833609392e-11,0.22517093680321376,0.15013005794875545,10.95990941016443,8.135090487883112,-3.482194937077518,-1.6464755390188657e-05,-185802.7609245459,-13.673866180425243,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.920191015395066,0.21954614218165336,0.5,0.5,0.18,10.382520564941252,7.620245822448376,-1.697700279244754,-7.270180503837764e-06,-82507.9946446374,-1.177611618335147,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.112171065423833,0.5070551061413532,0.5,0.5,0.18,10.360433909384732,7.684353599556977,-3.15460507467102,-9.060813499672804e-05,-148527.8629926825,-1.744995945237294,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.664659390609845,0.21712343871934262,0.5,0.5,0.18,10.359821190267288,7.620087258557616,-1.6875568109367733,-7.027541869319975e-06,-82118.24382895765,-1.1909310202953298,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.91327929415946,0.21736286177391367,0.5,0.5,0.18,10.381546257715788,7.619792320683322,-1.5590957177971136,5.730259817937622e-05,-81802.61008507805,-1.1767110901703732,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.139667800549308,0.5070518976578908,0.5,0.5,0.18,10.36044387984096,7.684352666883913,-3.154611130253697,-8.975480250228429e-05,-148532.93315428306,-1.7425258142133044,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10117766520207076,0.3374811211631291,0.0007180174098797942,0.16300894101347224,10.953043366235057,8.013492234645167,-3.401336685245487,-1.647531007620273e-05,-156557.31504434417,-7.970251541798214,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08447751302564949,0.43195661347947445,0.0009433018828677649,0.18,10.885534769663638,8.025203119168976,-0.0,-7147.197228402246,200000.0,-10.460478810021227,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3664862180394795,7.596229569520864e-12,0.024292616806705206,0.1576920247089063,10.998507367385114,8.031732928272373,-3.488423211229382,-3.475007360975724e-05,-179208.50963708895,-12.501788368402224,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29509379490294835,0.5,0.5,0.18,10.938513504764417,7.627488653547224,-2.351047290968495,-0.0013438448222586885,-84981.90922365228,-1.3866009889792235,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.29602023914867953,0.5,0.5,0.18,10.960491986344104,7.627338391647302,-2.2262872901586834,2.7957257771049626e-06,-92258.04671734505,-1.1089545922502595,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4241431298301361,0.5,0.5,0.18,10.439922539738099,7.664173149221364,-2.999244629682775,-2.0229072106303647e-06,-129387.04160624818,-1.8876547113407498,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4457416017485458,0.5,0.5,0.18,10.043190921784616,7.677063378912207,-3.1114569806502526,1.6784879335318692e-06,-141009.2634430035,-2.1757276566537316,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41595426733191987,0.5,0.5,0.18,10.451332725873309,7.662130274601771,-2.97548485309248,-5.199680344958324e-06,-127405.87725781165,-1.8608876708688695,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.360340234493597,0.5,0.5,0.18,10.424393616257609,7.650291469410621,-2.8410508223114554,-0.000951277021158603,-115201.74632776412,-1.7167081620797182,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3361777267427443,0.5,0.5,0.18,10.4542833135265,7.644420207222412,-0.0,-1126.3023666260278,200000.0,-1.844812751221721,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99965674325319,0.33772807433597596,0.5,0.5,0.18,10.85538983258915,7.6378504016748385,-2.578476425526176,-0.0014822323055341258,-104555.31322769089,-1.2971859096114948,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4217487677169916,0.5,0.5,0.18,10.44743490199462,7.663494867146242,-2.990981817901408,1.2362952475086786e-06,-128726.85601233125,-1.8782454976521923,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3195014074447208,0.5,0.5,0.18,10.924970133830394,7.632841879790041,-2.514930773749341,-0.0009112377647397807,-92738.21316945383,-1.4402497149539886,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29342600898956855,0.5,0.5,0.18,10.906416038658586,7.627643014193884,-2.3545815429804726,-0.0012497207490014262,-85252.64889137277,-1.393225701620651,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.790447500001804,0.30101448852917523,0.5,0.5,0.18,10.430868490878863,7.637117673952648,-2.5683371875269674,-0.0007927476890472462,-104697.28280646344,-1.306848403243127,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5941067569609139,0.5,0.5,0.18,10.32425125189514,7.704761040747515,-3.290740204061416,-0.06076407116961491,-160001.26429842025,-2.557433521723022,30,2030
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.1442384964762202,0.0864907327456453,0.9996100662039318,0.19056062612676114,10.433050942246465,8.296788800462084,-0.0,7844.1956268579515,200000.0,-12.570144972553178,30,2030
