x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.015787170927474913,0.5,0.5,0.17791257676495453,10.97008199203688,8.208409202884162,-0.0,7844.1956268579515,200000.0,-2.7382145426426527,33,2033
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08935725807741982,0.6200984228549308,0.5,0.18,10.351427544082721,8.340039246193601,-3.2482197813653144,-3.19669288728619e-06,-16550.083937261923,-2.7568160643427957,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45597140056380914,0.5,0.5,0.1777795270354492,10.000695340716112,7.680335320063912,-2.874775302124751,2.261906243307749,-141443.77297486845,-9.428371578186903,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18515409691216234,0.8946846496901019,0.5,0.18,10.014258304105715,8.008081153214267,-3.5183492273573216,-5.230400991018541,-172681.8160836141,-6.12999138612957,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.015795049542712977,0.5,0.5,0.17774998240574988,10.989825496824631,8.208317539816555,-0.0,7844.1956268579515,200000.0,-2.7259547903790504,33,2033
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6722571930390202,0.5,0.5,0.1666509464315058,10.59085430540555,8.068689605517976,-2.728509104177394,-0.0006135565354270511,-90599.7462758704,-12.087534377111812,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24123013336343183,0.5,0.5,0.18,10.328409725425344,7.625810768717671,-2.30860712686062,0.011942277923481015,-83469.73376170477,-1.4611265530816444,33,2033
2.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,30.000081337103005,0.162898270727674,0.9597395516116771,0.5010527932257816,0.18,10.57218710574879,8.699901987051655,-4.428955348783703,-3.9907808968564495e-07,23018.04959395132,0.011335143007224602,33,2033
2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,30.000006041951913,0.15605381037951196,0.5293215786792255,0.4300664218240909,0.18,10.347822123776227,8.378857137934142,-0.0,1259.9529394201263,200000.0,-5.276594787575598,33,2033
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12973997965117634,0.9998965692992127,0.4344540131082431,0.18000197490940611,10.561182904018724,8.583121633322754,-0.0,4034.6669401445815,200000.0,-36.796430683240345,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6283146082807111,0.5,0.5,0.16364472305306896,10.646592044656494,7.705357516093511,-3.1096592627489814,-1.1517267921590246e-06,-158925.36705182755,-10.55649268389998,33,2033
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6701523284594827,0.5,0.5,0.16466754371687284,10.62990831781176,7.821550644574365,-0.0,7844.1956268579515,200000.0,-11.997468527427108,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18017746057556686,0.23409497301212406,0.5,0.18,10.568555415346443,7.891476551149361,-3.328067500927742,-0.0043241441271675285,-156420.6795810834,-2.209038669751172,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29582636737903534,0.4530061614425735,0.5,0.18,10.51880488090762,7.98502794858059,-3.989172699024194,-7.341395757975988e-07,-185363.3595267934,-2.4266479263156926,33,2033
1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,30.00000828649011,0.15543932850298225,0.539221685329485,0.5,0.18,10.28929887105581,8.241637192050623,-0.0,7844.1956268579515,200000.0,-3.6020697723942168,33,2033
2.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,30.0,0.3462904259614729,0.4972897127026475,0.5744945230459771,0.2080343250138068,10.328009978706651,8.594275073257405,-0.0,7844.1956268579515,200000.0,-53.188507447001435,33,2033
2.0,1.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.9020815654962334,0.22826174879335662,0.5760804198200211,0.17861922467581604,10.59303812211222,8.476217340709109,-0.0,7844.1956268579515,200000.0,-109.95669877471285,33,2033
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6342911434358836,0.5,0.5,0.18037071326296347,10.995388636407052,8.055799503391816,-0.0,99.09838010980366,200000.0,-11.508150561089547,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03777365367874,0.2316311049784938,0.5,0.5,0.18,10.63198430610792,7.618904753861161,-1.4249262046340534,-0.011029689462702663,-77739.86492614035,-1.2801077875708995,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18543773365000737,0.22982016938460112,0.646254747985885,0.2091093841314101,10.004587136585096,8.126277037585778,-0.0,2986.5408022544043,200000.0,-21.24911372388417,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9544280776714964,0.5,0.5,0.1746043903514207,10.611170449813864,7.7773202509057695,-3.305931059089648,-1.5536916180280969e-06,-186423.76659760816,-19.73803178584914,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.7930606551282842,0.22394136734472292,0.6908245061855692,0.1809925302514075,10.609037675131997,8.261018597270647,-0.0,7844.1956268579515,200000.0,-91.75646275322005,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.058924090629123,0.24543153010434896,0.5,0.5,0.18,10.622468402245671,7.62197437359522,-1.9378969314057206,0.0007486727181458264,-82459.0527441572,-1.3049641006848554,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8913727871673791,0.23225453383185138,0.39085785853399585,0.1753896337039799,10.613687121695488,8.354134078749663,-0.0,7844.1956268579515,200000.0,-98.71778273713129,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2370991870884107,0.4862523074956509,0.5,0.20945861293319615,10.351363009643997,7.9408031606425356,-0.0,7844.1956268579515,200000.0,-22.73018506826939,33,2033
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7808735321872837,0.13999732720163516,0.5,0.18,10.468403288954612,8.745298515910735,-0.0,7844.1956268579515,200000.0,-15.037136088662264,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3399944483400511,0.1450974615108345,0.5,0.17998099115966476,10.18363819565734,7.962138174439993,-3.7677711016574924,-7.167130206653383e-06,-185452.16153975547,-16.926328242901704,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24754148584640961,0.5,0.5,0.18,10.454347704810585,7.625112625417583,-2.2557561480419293,-0.0004662939800255117,-82130.5679007927,-1.4373413854007357,33,2033
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7838803292810739,0.1356780722561978,0.5,0.18,10.528725855594892,8.596524809221547,-0.0,7844.1956268579515,200000.0,-14.794686661380986,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7021128884988043,0.5,0.5,0.18,10.457719821008567,7.72592921994455,-3.3901935834085934,-0.00016028789923439035,-171053.80748277414,-2.9357986393648527,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2378292193333206,0.5,0.5,0.18,10.61730501057454,7.620443225347088,-1.9629278094095677,0.00016758723813836696,-74434.23430610816,-1.3674976018095752,33,2033
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.99957917250396,0.3975123426456167,0.025749943213469732,0.5,0.18,10.70591313279965,8.143166566289164,-2.1048541738623787,-0.014371276286510692,29576.387879484595,-3.9042616385132844,33,2033
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.31257616258539894,0.6466432573996007,0.5000155818940479,0.18194503750304403,10.526026738839276,8.51522046232684,-0.0,7844.1956268579515,200000.0,-48.18201647559085,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995584750472725,0.5,0.5,0.15403506923401059,10.696734515633457,7.784738647984158,-3.3427240293525857,-1.9161421732860617e-05,-186783.2595417779,-18.235723323414724,33,2033
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.020585940775068538,0.6092717698896654,0.250750295316368,0.18,10.455987411408335,8.323882556370602,-0.0,7844.1956268579515,200000.0,-3.289155188240271,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24836758648248294,0.5,0.5,0.1871573707491977,11.0,7.616860111928481,-0.0,1019.143502303993,200000.0,-5.317670407864679,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.06631506528506,0.9654319663156142,0.5,0.5,0.18,10.002193947670454,8.132357265577577,-3.6215432756884725,0.00013136463985574665,-158692.32246480946,-4.301499731370485,33,2033
2.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,30.23574275977934,0.3014365623678599,0.34733230511608165,0.5331023535819751,0.18,10.454895784177001,8.487760951439704,-3.228503311358833,-0.005805479579066741,-100058.30018210509,-6.185915069528823,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34886785157321704,0.5,0.5,0.1872200160224745,10.999801013379848,7.637849707623908,-0.0,290.94185949254006,200000.0,-6.710629038465981,33,2033
2.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,30.23574272963457,0.3014364010285685,0.34733211921205986,0.5336898213900794,0.18,10.471126082197397,8.487375466344465,-3.228292496324974,-1.6495005183969624e-06,-104830.29284355033,-6.156489521756725,33,2033
2.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,30.0,0.266191858864453,0.3423656922435777,0.5000067879303084,0.18000045348688912,10.553432722529847,8.350900311629406,-0.0,7844.1956268579515,200000.0,-25.333676179207146,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35271007689730627,0.5,0.5,0.18908699778822546,10.999864809064945,7.638661702935697,-0.0,283.7337428736473,200000.0,-6.835551292783712,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.177752308745166,0.864160341484841,0.5,0.5,0.18,10.000323718736148,8.113973252427376,-3.5195953813718686,-0.0001666913804001524,-145627.3374456866,-3.94772787483127,33,2033
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.771599836466773,0.30286633554256,0.4467197125657059,0.5,0.18,10.457160770580288,8.319193020350587,-3.6374348314429796,-0.00021343132266338216,-185254.4754136967,-3.788932308227168,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.997390061072572,0.9999674362326,0.5,0.5,0.18,10.000162003410582,8.138690249572965,-3.655314855103047,-2.1144023776287213e-07,-162547.86497391903,-4.512425837194993,33,2033
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.4093989140625488,0.986257625586373,0.784933935744631,0.18697633253511703,10.584045965508004,8.684050296615,-0.0,7844.1956268579515,200000.0,-127.14919129529531,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.023249572347752007,0.5,0.5,0.16374340518080277,10.46905630288033,7.578725477471585,-0.0,7844.1956268579515,200000.0,-2.8285630359445304,33,2033
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.40939887174527,0.9862576270068455,0.7797513694831526,0.16397544893529267,10.58458554852183,8.683600733351584,-0.0,7844.1956268579515,200000.0,-111.10236112478078,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.061849268110246325,0.9725980966739521,0.5,0.17263430907911692,10.085095438658582,7.94351244258324,-0.0,310.3011004707905,200000.0,-16.070086125280362,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9041065033243733,0.5,0.5,0.18,10.37953218783387,8.322217517325425,-3.3298322172478265,2.66125377235403,-96921.58101456844,-3.604245282393752,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.755176017275755,0.035886931953698645,0.10208866918648134,0.5,0.18,10.363441439705987,7.840737348713312,-0.0,7844.1956268579515,200000.0,-1.2604320541356415,33,2033
2.0,0.0,2.0,0.0,1.0,5.0,5.0,5.0,30.002892726403285,0.14640040388703998,0.9858428106379505,0.45701125546588395,0.18,10.01099193170082,8.565995856507037,-4.295691385876572,2.662964107003063e-07,-175310.37224612647,-3.4955652224545117,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08027401286194326,0.9906635075150665,0.4995612450085338,0.18002966643344034,10.00594913711181,8.24172504819853,-0.0,7844.1956268579515,200000.0,-34.462916280017765,33,2033
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.40940012420048716,0.9862575849654331,0.501044759685381,0.18648557040317737,10.550294278806836,8.660677955212801,-0.0,7844.1956268579515,200000.0,-104.4469407335066,33,2033
2.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,30.0,0.3025065939873457,0.46147538255900145,0.8939438788220286,0.18691383188590407,10.870828793384135,8.664759119420118,-0.0,7844.1956268579515,200000.0,-41.45479109783711,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.688967900677113,0.07986658328085806,0.6027435193606573,0.5,0.18,10.525235893473873,8.334577805541457,-3.1409090097574013,-0.002065757142190705,-2241.094887258747,-2.168558680764723,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.723628342915205,0.20517113509758034,0.5,0.5,0.18,10.89005969962946,7.609572097348338,-0.0,455.9643058430256,200000.0,-0.9686148719322507,33,2033
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2644666667742888,0.6194966172966551,0.5,0.18,10.40953775781564,7.987517501250637,-0.0,7844.1956268579515,200000.0,-6.563928178030033,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.054488320852442,0.2644667148445134,0.6192668620134797,0.5,0.18,10.408843575766806,7.987501207359048,-0.0,7844.1956268579515,200000.0,-5.6718135558467315,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.877725837734083,0.07985978540139589,0.6027435193606122,0.5,0.18,10.52425877961129,8.334586557314488,-3.139006178441334,-0.0014583415440938552,-3823.4198557340133,-1.9498138932402351,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.219428081542773,0.20177740841330774,0.5,0.5,0.18,10.95257621460331,7.607995395906469,-0.0,537.7021561592692,200000.0,-1.00199058858876,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.920290625654545,0.24204157553975636,0.5,0.5,0.18,10.844531445453311,7.9979093473673775,-0.0,7844.1956268579515,200000.0,-1.1533084966542289,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.829154604907547,0.2471178764866488,0.5,0.5,0.18,10.860340932887803,8.230547975728385,-0.0,7844.1956268579515,200000.0,-1.0777080915598558,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995319400199616,0.8469181471135867,0.5,0.5,0.18,10.852944422684331,7.748373926321765,-3.4601010868168744,-0.0023380274415103486,-180157.22129479866,-2.4584118147255696,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.910187320908783,0.23878979007872483,0.5673760830716098,0.5,0.18,10.551844483316614,7.966090734998461,-0.0,7844.1956268579515,200000.0,-4.370934180019501,33,2033
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.11517855876352957,0.07335101356182583,0.41517960337920373,0.20778691651348705,10.836450770865314,8.103933883169047,-3.10509123186523,-0.00018658616772881942,-164047.98017191677,-8.914187641239712,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0020228276464549317,0.0006912222728171542,0.5000539097740635,0.20815813732767055,10.576706644278534,7.9340264351176355,-0.0,7844.1956268579515,200000.0,-5.192180364421994,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0535848884905179,0.5,0.5,0.20945870319123183,10.343951719431209,7.586257250916082,-0.0,2736.4807594540644,200000.0,-4.0458189019168715,33,2033
2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,30.0,0.14140622765313324,0.45641663693384893,0.47344492367352825,0.20446272370045113,10.005903324453158,8.703497308798964,-3.9375275969916896,-1.5317232282541227e-05,166526.77242095914,-20.743591490846335,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.054214078291044514,0.5,0.5,0.20957103650725614,10.319844176144963,7.5866932535321885,-0.0,2704.738221674598,200000.0,-4.074213806946459,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0660533721843494,0.5,0.5,0.20366727281458546,10.443563805708784,8.215533170387125,-0.0,7844.1956268579515,200000.0,-3.997910279293626,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10499198849918341,0.4719171021833597,0.5,0.20998176851679345,10.412631651659202,7.918016112851222,-3.6547921795437426,-0.00021470362025866052,-161575.19802880718,-11.630385836149943,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.002022843881282596,0.0006912277402427049,0.5,0.2081345909326324,10.576703333943886,7.8206142948004125,-0.0,7844.1956268579515,200000.0,-4.424747870533976,33,2033
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.1346470863628636,0.5080798014617758,0.5024080105429175,0.20708852355286952,10.003751369740014,8.440655881853473,-0.0,7844.1956268579515,200000.0,-25.835296350483308,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.35902525668214186,0.4995087911191888,0.5,0.20736593827653427,10.39493016475015,8.009638312988153,-0.0,7844.1956268579515,200000.0,-34.053935039017915,33,2033
2.0,0.0,2.0,1.0,0.0,5.0,4.0,1.0,30.00026815122682,0.5040741818891221,0.41243226580785824,0.0011514899024741144,0.18,10.013637351550198,8.593762801716128,-4.0841461013511795,-1.3349775144888554e-05,-185082.67882184347,-7.82958454025291,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006553278971666,0.389244646186079,0.5,0.5,0.18,10.799137213217223,7.649878160716058,-2.8010821088829188,-0.00065932846882788,-118115.8356342804,-1.403548280060481,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995396998033137,0.387244627879206,0.5,0.5,0.18,10.798499654744266,7.649457097065259,-2.7973314936840823,-0.00053810477584193,-117682.72086695686,-1.3994767218888295,33,2033
2.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,30.07512231698123,0.4643784303163113,0.004387110153570796,0.49993461731256106,0.18,10.477544229745062,8.379386614102415,-0.0,3387.559491602896,200000.0,-5.8320196240876285,33,2033
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41936446361708773,0.5,0.5,0.17234994340399393,10.65542747004423,8.251819467861027,-0.0,7844.1956268579515,200000.0,-7.670498213744865,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5901589949887289,3.275701984268774e-05,0.5,0.18000085743409253,10.4587716090007,7.9811181676377005,-0.0,7844.1956268579515,200000.0,-30.209550835136017,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8134898753526002,0.5,0.5,0.15376551493589255,10.345123750759148,7.7533497408879075,-3.353396157176207,-3.8253061575233005e-05,-181060.39854027447,-14.339819133421503,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.447762223034985,0.32678688613899604,0.0009293635761970394,0.5,0.18,10.68909961152446,7.903112003621572,-3.333906552088911,-3.435926164290322,-169426.16768325982,-2.3792037463120606,33,2033
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4150811457244496,0.5,0.5,0.17602153202671159,10.651696461593014,8.025696121314137,-0.0,1319.648737798103,200000.0,-7.768634081533063,33,2033
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.000016197887053,0.5111156334866896,0.4124314907960084,0.04933845378091399,0.18,10.013639205049074,8.600041118093875,-4.055141863325078,-4.933335731038824e-07,-186248.66191706885,-8.666085748085116,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19886992274561155,0.5,0.5,0.18,10.930171998798677,7.607719021208513,-0.0,407.251955415677,200000.0,-1.1659437793826128,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5487712833585677,0.5,0.5,0.16146447270294303,10.998667101237077,7.6807456160758765,-2.892334645868458,-0.00019510360743879573,-140888.730580719,-8.484828908989371,33,2033
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99661246003254,0.23269374921293182,0.807765246372516,0.4991243904293395,0.18,10.997989004682681,8.577382553937236,-0.0,7844.1956268579515,200000.0,-9.056206935025845,33,2033
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.08235106573751,0.5493050327314692,0.8893401260088172,0.5,0.18,10.40866236834363,8.478063021087685,-0.0,7844.1956268579515,200000.0,-17.518917836376236,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.15862432394071352,0.014718314327196894,0.5,0.16349734431625976,10.980263366167186,7.86093845025817,-0.0,7844.1956268579515,200000.0,-6.577329995073289,33,2033
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8111212716045758,0.5,0.5,0.16803848795492507,10.984574465956136,8.085313574600459,-3.0350034235211925,8.972383511718363e-07,-113305.82453357449,-14.234591501102962,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.0976133595248,0.2580740278041512,0.7937950332508941,0.5,0.18,10.998356598444897,7.991999497738106,-0.0,1426.5030891408724,200000.0,-6.101947536061506,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.20991234901674471,0.4679633178041798,0.5,0.16240546642009224,10.997939147378704,8.11006307586322,-0.0,7844.1956268579515,200000.0,-13.85352537808321,33,2033
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.155945794238058,0.2525835937180422,0.6430321703570988,0.5,0.18,10.999036031037118,8.373384308401784,-0.0,-25015.32575134818,200000.0,-4.709730989454452,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.198502388650103,0.5,0.5,0.18,10.908471751290099,7.607949607418703,-0.0,401.8678194331069,200000.0,-1.1718374727544838,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,30.0,0.7695219538401835,0.5968919800627566,0.017412697879657938,0.1786987399765088,10.282517096327258,8.903519805237364,-0.0,7844.1956268579515,200000.0,-116.00425032520971,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.098852785326223,0.34514497984262205,0.5,0.5,0.18,10.083553023854474,7.653283281311198,-2.8642086984750708,-0.0016430900677733007,-121719.3707079098,-1.7039434422995794,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02502042181282905,0.5,0.5,0.18085782049907007,10.005886970752242,7.584866337566829,-0.0,2540.048120157987,200000.0,-3.437922333319121,33,2033
2.0,1.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.7138168036759692,0.06901000073954539,0.011867428632738949,0.1509569208354441,10.39703821239785,8.393173658270474,-0.0,7844.1956268579515,200000.0,-40.72309543465097,33,2033
2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,30.0,0.6989262439283376,0.04686604561415673,0.011600824230876137,0.15411654621027449,10.425435929748085,8.409506608215372,-0.0,7844.1956268579515,200000.0,-38.59167914216751,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.03238202326598561,0.5,0.5,0.15096210254498987,10.000172356254284,7.747325159384203,-0.0,4667.6021728802125,200000.0,-2.935260604194446,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.032575716297094146,0.18159367387688471,0.055700119986474596,0.18195088678274604,10.005176803164058,8.006877768943632,-2.8524599208524237,-2.5096377612499055e-05,-113673.21829871957,-6.879304964274245,33,2033
2.0,1.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.3609865315718521,0.13123235989667376,0.006337334991649192,0.18000004198404143,10.418751655845359,8.216394102777931,-3.5798354074840213,-0.00028826005745941075,-186665.422725979,-19.43005578897759,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012781599038682,0.2659859401611775,0.5,0.5,0.18,10.08252081671523,7.635480798166553,-2.5500255415549957,-0.003302571983113012,-101681.34466983457,-1.517655599793915,33,2033
2.0,1.0,2.0,0.0,2.0,5.0,0.0,5.0,30.0,0.150847935029828,0.22473258850260744,0.40494705248577617,0.18053682631647222,10.001144954674206,8.589099324108195,-2.9056377777887055,-0.0019874317567882827,-107440.58664234575,-14.209618362304516,33,2033
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000005550885003,0.1748350436391315,0.508579975606416,0.19003753868110498,0.18,10.388484947146678,8.47670657742226,-3.8626404521779207,-2.1838986867805943e-06,-170349.29292471666,-2.1618024303331578,33,2033
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17854407979316944,0.49521772451189855,0.08916684251348535,0.17999945971284853,10.373005060333366,8.598961467205472,-3.821710899621115,-0.00035566743099479936,-142297.65206399283,-17.00192932578435,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21263091349200006,0.5,0.5,0.18,10.868534821643356,7.61141098265405,-0.0,202.26999919759146,200000.0,-1.2271998874892702,33,2033
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.001948270394706,0.25088611401183464,0.5,0.5,0.18,10.501079304064307,8.23378531475889,-0.0,7844.1956268579515,200000.0,-1.2932736569001144,33,2033
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.22380838964160568,0.08003942993097267,0.5121365291821272,0.18,10.50139281565366,8.19776447119384,-3.598690922079658,-7.158942025853321e-07,-181063.271151721,-2.221225841941656,33,2033
2.0,0.0,2.0,1.0,2.0,5.0,4.0,0.0,29.985031427349423,0.15919313626058024,0.09809833799676233,0.19094900801758385,0.18,10.475808379557858,8.51417336352675,-0.0,7844.1956268579515,200000.0,-2.340912891858367,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.41930155743409,0.2242358517437949,0.0062225477141553,0.5,0.18,10.911704956783524,7.869591573936382,-3.0814164530894312,-3.0230248739826493e-06,-141950.84347093914,-1.6691085812182707,33,2033
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24508725439395726,0.5,0.5,0.18,10.47688611490827,8.233350495812184,-0.0,7844.1956268579515,200000.0,-1.4830134734729554,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26005438877807696,0.1791147887033412,0.5,0.18464062863286712,10.74222902695806,7.931331642525221,-3.6387339384096493,-0.0006013230804455816,-171539.4379193734,-12.469246266503848,33,2033
2.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,30.0,0.09431131929159164,0.7540809102356434,0.9065664708614349,0.20379234798252582,10.83145624306053,8.610826433620524,-3.9453272516153763,-3.9960832509677857e-07,-172566.446381621,-30.44597590936424,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95421599878433,0.6034282414316915,0.5,0.5,0.18,10.000000000000098,7.714308668244663,-3.332702588403426,-0.00012850157690991182,-166560.59912433827,-2.3946745149451756,33,2033
