x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,30.525614530558666,0.45263882162479446,0.5257400672838455,0.5002423902841167,0.18,10.513587680635606,8.853930652684234,-4.398840940964394,-0.00015312543928303057,15071.216438720468,-4.833661128356445,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.26151801440855,0.5136094242481147,0.5,0.5,0.18,10.561818079072692,7.6816774214086285,-3.13283224043424,-1.863274064817233e-05,-145806.25521765786,-1.9355788250387316,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,31.289337564475098,4.658102251755189e-05,0.014767307043484139,0.2237052210142209,0.18,10.659099646514195,7.893960321068135,-0.0,7844.1956268579515,200000.0,-0.9085275618117555,3,2003
2.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,30.0,0.2405318910819394,0.5082789449951048,0.458295667696185,0.1793854493491418,10.56891534557327,8.633453442015403,-0.0,7844.1956268579515,200000.0,-29.324983218116884,3,2003
2.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,30.992467265651385,0.056860279219914524,0.035008193328703294,0.13552260059095153,0.18,10.374403752052155,8.110901938045899,-0.0,7844.1956268579515,200000.0,-1.3273111296105269,3,2003
2.0,0.0,2.0,1.0,2.0,4.0,4.0,3.0,31.962551512146025,0.005150610250475422,0.030941065047293374,0.08513268690475982,0.18,10.251596075940009,8.4123571937425,-0.0,7844.1956268579515,200000.0,-1.0159178823501818,3,2003
2.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,31.074338595661885,0.049153403332543165,0.24218313929480176,0.04136524770667958,0.18,10.551800811515003,8.388764453849337,-0.0,7844.1956268579515,200000.0,-1.6288248035142545,3,2003
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,28.333382312208414,0.4398524360731244,0.8003446357324719,0.8220542008057237,0.18,10.872886005789042,8.736646535359178,-0.0,7844.1956268579515,200000.0,-23.822362398316393,3,2003
2.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,29.216720516003235,0.2907431669667925,0.9195245274226042,0.9455955260652983,0.18,10.547678099471637,8.832593729471535,-0.0,7844.1956268579515,200000.0,-20.257282844807104,3,2003
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,30.0,0.997850456190623,0.10793201828687954,0.4778198785911695,0.18,10.251851309293608,9.026171183337894,-0.0,7844.1956268579515,200000.0,-29.78835810652633,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31662215784933345,0.5,0.5,0.18,10.806749253672166,7.634155185290165,-2.547927859138252,-0.003437444536757539,-94714.30318283688,-1.4722000298779072,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3106494645200332,0.5,0.5,0.18,10.702840359212894,7.634595031553947,-2.5600483222834436,-4.035608071717434e-06,-95467.4755604607,-1.4933518877513399,3,2003
2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,30.0,0.9941994245696526,0.0009679018186850104,0.9514177576321037,0.18,10.776219135500218,8.948578147330387,-0.0,7844.1956268579515,200000.0,-22.717882374321604,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.000046680079482,0.11471240934056452,0.05994755978735575,0.5,0.18,10.634186131343956,7.826425461453439,-0.0,7844.1956268579515,200000.0,-1.5516892848304118,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.040770474205981524,0.050987320203348875,0.5034669793145403,0.18,10.56214354517312,7.967885870484762,-0.0,7844.1956268579515,200000.0,-1.5827727663041244,3,2003
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,30.0,0.020678003454132694,0.03796489162329038,0.9192481141695891,0.18,10.537890049960193,8.5193090860731,-0.0,7844.1956268579515,200000.0,-1.5564564502335276,3,2003
2.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,30.0,0.016400995764584383,0.0007602290960111921,0.50005,0.18,10.77460105795693,8.220923007148613,-0.0,7844.1956268579515,200000.0,-1.1973922516288722,3,2003
2.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,30.281734507530928,0.7588679026812315,0.06369567103683949,0.32243935111910105,0.18,10.983230304904282,8.715418968452493,-3.802640159256547,-4.5544456952484325e-06,-151107.40638187088,-8.982311703406236,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000519633059742,0.2596193847676873,0.5,0.5,0.18,10.609211175414096,7.625203635177,-2.1502041070551225,0.0012616698704732698,-88541.08454068161,-1.2303646463054994,3,2003
2.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,30.0,0.4750742752491383,0.5101408384596381,0.32209625036755707,0.15551923704403986,10.384480705934939,8.667909092661333,-3.9626643777647597,-0.00046204310274333693,-46272.15160874612,-47.973556781170515,3,2003
2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,30.0,0.01681437511981301,0.9570418997676311,0.9798505660150293,0.15002533862571216,10.726317637810192,8.63339382574628,-0.0,7844.1956268579515,200000.0,-24.801401291503897,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.12913839137320696,0.09847407672459982,0.5,0.1507059829998886,10.135960950254317,7.993993560803084,-1.8188727542405039,0.005218655756834778,-132087.58906631276,-7.037740801043066,3,2003
2.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,30.0,0.41424471602758806,0.2702055663167284,0.8780634360334684,0.15127727621684614,10.680637708869519,8.785478388506181,-0.0,7844.1956268579515,200000.0,-34.31438640978833,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.011032398688838572,0.8250865817382563,0.5,0.1533914384597851,10.206262582124554,7.897390050753162,-3.36858452616999,-3.693930284498492e-05,-155541.56308123053,-8.678949735513049,3,2003
2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.00355476157781215,0.3118779917997179,0.1854700092821239,0.15074214704564795,10.196170477194986,8.180692585303934,-0.0,7844.1956268579515,200000.0,-6.347385376965,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.014248664983315527,0.5167363621274248,0.1948895829101582,0.1527912924780868,10.50148606987099,8.033200964548033,-3.3122669075366633,-0.0004737576764455298,-166779.98433884303,-7.888083111528816,3,2003
2.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,30.0,0.16023376827298513,0.875567618559958,0.1839666315399441,0.1554278223532125,10.193505473522613,8.42608727268828,-3.570753321389623,-0.0002933303303507273,-44873.684478444105,-26.250944432808474,3,2003
2.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,30.0,0.5638359012082219,0.6747520873323083,0.7577795181423426,0.2058580058813095,10.639835773967206,8.784772308934485,-4.716781156072145,-2.668266461114399e-07,-137515.11085224262,-115.9701136980832,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.961527670253737,0.2536612108586966,0.5,0.5,0.18,10.587896297747982,7.624273215271326,-2.0784224166882144,3.817730753012256,-87210.57274019714,-1.2295783946179664,3,2003
2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,30.0,0.24067736487198554,0.9953275954530049,0.9270435277384635,0.18,10.32134313577287,8.787112611689855,-4.277062134436342,-2.9996044759172946e-08,-107228.78992600806,-15.554078326681685,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,30.0,0.9797164062807685,0.9488595406975654,0.915908233121353,0.18,10.004777795053553,9.163030474898582,-0.0,7844.1956268579515,200000.0,-151.31578630254714,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001014579748084,0.8964360088231501,0.5,0.5,0.18,10.392004014992615,7.770349817015134,-3.4951101316869715,-7.637481758138165e-08,-185662.54585934806,-3.537437357072456,3,2003
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.177455197651238,0.016463954987861924,0.08451493420532936,0.5,0.18,10.75978719079991,7.957992100074543,-0.0,7844.1956268579515,200000.0,-0.9858764597671584,3,2003
2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,29.99241979107274,0.18716319193163494,0.8092846916265002,0.9452649709905779,0.18,10.391931645160588,8.53461502488181,-0.0,937.4921935850643,200000.0,-12.085759584116433,3,2003
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.026458177127868,0.05265230574269913,0.08269827407734824,0.5059229545507342,0.18,10.74928722796078,8.098184376986323,-0.0,7844.1956268579515,200000.0,-1.4625621504302064,3,2003
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.000019625322842,0.004094634509850192,0.04778154570413167,0.5012008271464119,0.18,10.604518403115545,8.193504750793247,-0.0,7844.1956268579515,200000.0,-1.126953038184114,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,30.0,0.30283413560833683,0.9995399528246497,0.8165573285229542,0.18,10.18712507485689,8.890037375625383,-0.0,7844.1956268579515,200000.0,-26.806740266108225,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,29.23193382844329,0.9841328673064709,0.40410137455910444,0.9495454952120781,0.18,10.205995509400964,8.86258067367809,-0.0,7844.1956268579515,200000.0,-55.1359512857011,3,2003
2.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,29.88471332985688,0.9495382766172911,0.054696202455940264,0.2308735616073173,0.18,10.74571241552061,8.780670676450264,-0.0,7844.1956268579515,200000.0,-17.37153689594964,3,2003
2.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,30.882489901140673,0.9885940919386164,0.16352794202243873,0.8344187199005918,0.18,10.739487841262672,8.929759867307414,-0.0,7844.1956268579515,200000.0,-26.599465212431237,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.800590925381307,0.20326500652792528,0.5,0.5,0.18,10.033203461307611,7.622408347384053,-1.981579902428407,-5.505657918547513e-05,-86881.97370885844,-1.194906023172409,3,2003
2.0,0.0,2.0,1.0,1.0,4.0,5.0,1.0,31.76847768671365,0.9986213454971453,0.16457041433496214,0.8344187186449287,0.18,10.739487839372323,8.808785519249456,-0.0,7844.1956268579515,200000.0,-26.235836632459982,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.775488906954287,0.3986355126560177,0.5,0.5,0.18,10.001846632046128,7.667106760030751,-3.0105506178695376,-1.026525114866672e-05,-135746.3754417817,-1.5856270076305559,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0505893762547147,0.002568700064657345,0.20332559894521846,0.17487830140242944,10.455576126299317,7.91910325741684,-2.6848139484494107,-0.00048322929524147185,-117521.24491234223,-5.139364211119798,3,2003
2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,30.0,0.07699357937173823,0.04034248125318891,0.20331921145366846,0.17997329538410695,10.454888397669793,8.146470775942149,-0.0,7844.1956268579515,200000.0,-6.587534002764619,3,2003
2.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,30.0,0.07752872097275094,0.7833345111581594,0.5383706934346433,0.1802221312516771,10.73808719523256,8.433699259835315,-0.0,7844.1956268579515,200000.0,-23.26199418029182,3,2003
2.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,31.95916063287411,0.9631146555916571,0.012015019689169291,0.5759538549261406,0.18,10.281952976047396,8.695325369346662,-3.828688538702341,-2.3512998268415686e-05,-177124.1213086565,-16.337626276181695,3,2003
2.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,30.0,0.15695799811303254,0.004193663229037309,0.26393556758687464,0.18001042031961728,10.608338217899034,8.11224525293814,-0.0,-4961.933797918359,200000.0,-8.499610612022389,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1706610387419821,0.5,0.5,0.1522765517164898,10.026304388212399,7.615379304115861,-0.0,586.3299954360764,200000.0,-4.294544989445796,3,2003
2.0,1.0,0.0,1.0,1.0,5.0,4.0,5.0,30.0,0.16694380565477973,0.9987573312313817,0.1272787424910975,0.15397808865994705,10.07002493516011,8.411429077629238,-0.0,7844.1956268579515,200000.0,-31.621004303943593,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,30.0,0.7587962992427713,0.994962011153941,0.004857038834869515,0.18,10.097460530532556,9.052957357740217,-0.0,7844.1956268579515,200000.0,-50.66048045760162,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,30.0,0.0350511975912678,0.995210289178885,0.004857038391949684,0.18,10.096387787661346,8.743900940662813,-2.549793596016393,-0.00019404574322834378,-90711.92526971424,-5.048479386637297,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14742259669400587,0.5,0.5,0.15086438064218632,10.020526510429958,7.61042042969111,-0.0,796.6130759430935,200000.0,-4.010959031667073,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03074079488157171,0.10299768904347936,0.07283291887552017,0.15561394334979725,10.061044473555906,7.938638356638283,-2.8993849173723385,-4.443077887117397e-05,-107139.19099742558,-5.0444395840244045,3,2003
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.85626231284726,0.005755156396980476,0.5,0.5,0.18,10.910877826439245,7.7509541336740115,-0.0,7844.1956268579515,200000.0,-0.6028240140435902,3,2003
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.1296905353685111,0.9760346194758581,0.12729611972544982,0.15601322710473678,10.069434415107322,8.285323516295431,-0.0,7844.1956268579515,200000.0,-26.91480011641698,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.11653752512781533,0.994799456790047,0.07453153098170368,0.1529932708592594,10.122743330888488,8.17182574046893,-3.6645301707282694,-0.001637484434468206,-111240.21050789407,-22.543475980139927,3,2003
2.0,2.0,0.0,1.0,2.0,0.0,4.0,5.0,30.0,0.017573134092218487,0.9893090094304802,0.022994100941034008,0.18,10.098513383891376,8.51853388646941,-0.0,7844.1956268579515,200000.0,-4.79832226225742,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9986709757830329,0.5,0.5,0.15010663638196153,10.208248551526985,7.797371570907702,-3.278334584153895,1.7076945368899032e-07,-185715.6968608504,-19.647772573422067,3,2003
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.9766244411767824,0.9472274546032727,0.518612263907288,0.18,10.983139562558296,9.224828089472926,-0.0,7844.1956268579515,200000.0,-86.49305085270707,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1113150097093418,0.5,0.5,0.15051263617590774,10.23859425673275,7.5994839811578165,-0.0,1389.273748950175,200000.0,-3.48238061420962,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.04019536854649255,0.011472660334269332,0.656805021050575,0.18,10.301563770126034,7.964934682203571,-0.0,750.0904242075494,200000.0,-1.6231417282956027,3,2003
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.8962295213667686,0.9614151395877927,0.6984191760527938,0.18,10.989433655898791,9.219349144854403,-0.0,7844.1956268579515,200000.0,-85.2622416573599,3,2003
2.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,30.0,0.10741925485100845,0.0081105178830875,0.35257403136124643,0.17969201229948603,10.980924770957191,8.249688844722904,-3.107337289678956,-0.00026157020511163864,-142438.83061426744,-6.181193544546928,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9656491112161313,0.5,0.5,0.15003063232324046,10.096094968327407,8.336825817679092,-3.3848403090856776,5.213860276853666e-08,-112686.01562273136,-18.891138087523622,3,2003
2.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,30.0,0.03440926446321482,0.9362328964319526,0.6602358867584218,0.18,10.927728317824036,8.500137933518113,-0.0,7844.1956268579515,200000.0,-6.230102323027451,3,2003
2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,30.0,0.11926554181601465,0.9968285694160738,0.34604574307750097,0.18,10.978751434507366,8.803192514661403,-4.3038249483922275,-1.763421551004285e-05,-175461.5250281689,-0.5256889676290468,3,2003
2.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,31.039363212883472,0.488596448674798,0.9308216106146574,0.23510333336889744,0.18,10.423026789911091,8.72835580838816,-0.0,7844.1956268579515,200000.0,-22.015275826760334,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.025798272095086314,0.5,0.5,0.18,10.030400077916173,7.584692087313558,-0.0,1955.9752473926956,200000.0,-0.9450907787124894,3,2003
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4837691317634499,0.005510921280296044,0.5,0.2032648812160932,10.977190029282577,8.417777378460041,-3.3265614281216767,-0.0003670522428365075,-101552.25426896679,-22.803604398117912,3,2003
2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,30.0,0.595328592397245,0.9580675794677039,0.06101245715214654,0.20709164089942056,10.961964626012204,9.023202788283493,-0.0,7844.1956268579515,200000.0,-123.19701666033468,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.043049441951673435,0.5,0.5,0.18,10.096531496582603,7.587336023129699,-0.0,1724.8986958422183,200000.0,-0.9741828409769233,3,2003
2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,0.6099343341425989,0.6817900558185249,0.06080421206032973,0.2042210503365859,10.060463385024352,8.812138805592701,-0.0,7844.1956268579515,200000.0,-108.99366422925979,3,2003
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28.057701591146714,0.10533684247301857,0.01830589338289163,0.5,0.18,10.58381637660362,8.215747092255095,-0.0,1416.23394186506,200000.0,-1.5497691468018098,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.040464334338854,0.03493995263053641,0.008339935466003031,0.5,0.18,10.561765912826722,7.81063971342436,-0.0,7844.1956268579515,200000.0,-1.123158015194077,3,2003
2.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,30.0,0.3563524466764851,0.9747371409315724,0.0673296151944361,0.20419896424118691,10.973968222443432,8.651581078398657,-0.0,1175.9368458915342,200000.0,-63.534286467068796,3,2003
2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,28.463687898718952,0.11638503254413941,0.9523269135601667,0.004084684551626275,0.18,10.602266782417233,8.741867652524538,-3.2858777332934466,-0.0015068600814629463,-179159.59499278537,-4.963067250466698,3,2003
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,28.624955876539502,0.1436242806088557,0.04988902488849677,0.4999969195132569,0.18,10.776458378243984,8.088386734425937,-0.0,7844.1956268579515,200000.0,-2.1272487680418473,3,2003
2.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,28.340942670817096,0.6839924198517543,0.1002572303778734,0.9579076173170068,0.18,10.306238961057145,8.770164194553809,-0.0,7844.1956268579515,200000.0,-15.932123539758292,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,29.9540395309565,0.5280006612891563,0.9843115347162459,0.1589602757562695,0.18,10.781158129568782,8.825730294371658,-0.0,1744.2003315009406,200000.0,-23.153697521173523,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00500966999859,0.26620102762306674,0.5,0.5,0.18,10.313326764859214,7.631512698800029,-2.435594175058666,17.29960403996938,-97505.34541739874,-1.3187580501005518,3,2003
2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,30.0,0.09004644039399763,0.9779158099791455,0.1497182053820642,0.17486160424486946,10.780523824813143,8.66393799464123,-0.0,7844.1956268579515,200000.0,-22.706199523301425,3,2003
2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,28.043783649845786,0.5234544278686031,0.8725080221769285,0.3979309230448528,0.18,10.971498629289862,8.85619499507441,-0.0,1886.0837542772479,200000.0,-24.616218772425192,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.034498461273171625,0.003345750835007196,0.5,0.1792427795416158,10.674911045659526,7.802353124717779,-0.0,7844.1956268579515,200000.0,-4.395228706100027,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.04933559503841,0.025499282094426538,0.014514659194609926,0.5,0.18,10.659051239145493,7.96610672185552,-0.0,7844.1956268579515,200000.0,-1.0530600965483798,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,28.264164674449834,0.33890487727275176,0.0030852133579105634,0.15061841774286897,0.18,10.781174693025209,8.34950153972799,-3.4761827741012894,-2.236565705970861e-05,-182778.3840741669,-2.5996868412986505,3,2003
2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,30.0,0.293167420293357,0.4983684445838794,0.49170029271642424,0.18,10.67957087511555,8.53102953023574,-0.0,1972.5774995350794,200000.0,-9.021310969048137,3,2003
2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.8915799567475915,0.8785587633028626,0.7365018306300044,0.18,10.764540375210345,9.166417395425826,-0.0,7844.1956268579515,200000.0,-82.5561694887204,3,2003
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,30.0,0.5626846739143165,0.8089958374827054,0.5,0.20879581096388608,10.99350113426098,8.752963055547472,-0.0,3124.7667438973504,200000.0,-75.65349492563344,3,2003
1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,30.0,0.5626846734806761,0.8089958372933063,0.5,0.20931778190911926,10.991600718473823,8.753002951472633,-0.0,3125.8083188017126,200000.0,-75.8688500353771,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,28.100299115958645,0.028478976005193956,0.01666630041219303,0.8248519643496299,0.18,10.527792546513941,8.018841561755895,-2.942864153915598,-5.665064873028314e-05,-100076.07308531541,-1.1014128086913322,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.20977903348177,0.17971272270951183,0.5,0.5,0.18,10.997384355110432,7.602922210543881,-0.0,868.1340531557371,200000.0,-0.9001282942685752,3,2003
2.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,28.0168165641056,0.02635842413315075,0.0035362147018811597,0.9968385094280218,0.18,10.557266744346805,8.464080516311569,-0.0,7844.1956268579515,200000.0,-1.3985884971373537,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6494176740823174,0.5,0.5,0.20999327473913523,10.999204380666281,7.8144406833955005,-0.0,7844.1956268579515,200000.0,-13.764079533068097,3,2003
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.07137364369309675,0.4998156737282959,0.5,0.20938068697532275,10.99193421444127,8.179906409300527,-0.0,7844.1956268579515,200000.0,-10.553882328547974,3,2003
2.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,28.18769186081633,0.10420779847425626,0.10489876617016541,0.9343985334607937,0.18,10.610013803240339,8.590934816938177,-0.0,7844.1956268579515,200000.0,-2.434063229191383,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.12072342503136,0.020550294590183128,0.006447149209584927,0.48217432890925643,0.18,10.66520938490032,8.01205310160007,-1.8870825290862996,-0.0003109249009867199,-79169.36242475093,-1.1122363557656763,3,2003
2.0,2.0,0.0,2.0,1.0,5.0,1.0,3.0,30.0,0.974232716485858,0.15022825822234154,0.6665020557120442,0.18,10.597599002532661,8.77259364780602,-0.0,7844.1956268579515,200000.0,-29.69711127194516,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999698624071634,0.25437870871880236,0.5,0.5,0.18,10.534019773911206,7.625291517883377,-2.154298127379793,-0.09571647747998213,-88776.80969148478,-1.2412896033449632,3,2003
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.069747670065976,0.2518937341685019,0.5,0.5,0.18,10.519096593508646,7.84680874845952,-0.0,4391.705434984922,200000.0,-1.3964672485864018,3,2003
2.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,28.224361907474265,0.8835294320822193,0.8669257357002239,0.8640094804059719,0.18,10.651621401912227,9.001665780047828,-0.0,7844.1956268579515,200000.0,-83.46445297220593,3,2003
2.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,28.723993617468555,0.8506223010008571,0.8669257367684209,0.5741700451007086,0.18,10.423281063941447,9.077871688888273,-0.0,7844.1956268579515,200000.0,-67.40211683140811,3,2003
2.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,28.747343669426442,0.41842375881170607,0.016113840517575372,0.7412393787697558,0.18,10.768356133084206,8.620018672655844,-3.2989913054908535,-6.947520887479186e-06,-175155.43105262803,-4.657061298559984,3,2003
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.29217992504026385,0.5,0.5,0.20695150483731234,10.1956929528696,7.7812901674336645,-0.0,7844.1956268579515,200000.0,-7.59060620427274,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12366257502900607,0.001957545069445979,0.8510197617933349,0.1704992861492108,10.675032375807882,8.018214518612917,-3.347283742035889,-1.6317981135216542e-06,-150742.12797225977,-7.02395626380362,3,2003
2.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,28.72763818345768,0.3421577560291741,0.026750349928185063,0.8710346925039917,0.18,10.658502286025527,8.35935675234455,-0.0,7844.1956268579515,200000.0,-4.623365436489376,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.26523301060351295,0.0038041473242930225,0.8502801884939138,0.18093459296171957,10.815493932779894,8.14840507467653,-2.9625176169176455,-0.0011964517270826036,-182619.5674689471,-13.542290230349632,3,2003
2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,29.494274027645588,0.8552110446617007,0.7889839829877019,0.9963620072230697,0.18,10.732272046618164,8.942161674332622,-0.0,7844.1956268579515,200000.0,-70.77365142421931,3,2003
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03655216490283964,0.5,0.5,0.18,10.106835754554162,7.539631287418178,-0.0,7844.1956268579515,200000.0,-0.9531697887221462,3,2003
2.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,30.0,0.1777985705303847,0.7896457926500734,0.9955697414076732,0.18,10.04591119194322,8.75086565781957,-0.0,7844.1956268579515,200000.0,-14.914216858122826,3,2003
2.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,29.94648277159347,0.17934181323438583,0.7795261939791628,0.9046129037328625,0.18,10.008325944209167,8.74177476991141,-0.0,7844.1956268579515,200000.0,-12.280222137638761,3,2003
2.0,2.0,2.0,1.0,0.0,4.0,2.0,3.0,30.0,0.10727424429764414,0.485297804081069,0.9576288659599448,0.18,10.048328611919354,8.593347635829092,-0.0,7844.1956268579515,200000.0,-6.6879090835319825,3,2003
2.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,30.0,0.027088423097032365,0.5862162995030841,0.966510258094083,0.18,10.116889109434444,8.412578542528477,-0.0,7844.1956268579515,200000.0,-5.454202322566316,3,2003
1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.835013731533657,0.0009856580576952428,0.5,0.18,10.030224740120884,8.48758504875794,-0.0,7844.1956268579515,200000.0,-15.965645495130513,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.929564678637405,0.30418329596963617,0.5,0.5,0.18,10.733614288966427,7.632701988665042,-2.4483807258869468,-0.002031457141129067,-99516.93676446495,-1.1717901326637468,3,2003
