x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8765005245804787,0.7219242848639508,0.5,0.18,10.0721677396154,8.758702608795447,-0.0,7844.1956268579515,200000.0,-40.182551221533515,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.18151085199797934,0.40188042953599445,0.5,0.18,10.99918830824219,8.536966572269204,-0.0,199.0469464855687,200000.0,-3.2306045185163437,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.6968921396743848,0.09817430647287717,0.5,0.18,10.415271395733853,8.605625614736171,-2.406520593857392,-0.0010943838942694128,-173993.80740436088,-11.891754659650841,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.33890569082623634,0.8672407552742497,0.5,0.18,10.195689622312784,8.605137762537787,-3.3639526246983045,-0.00011652048215182731,-174905.92800893128,-10.700099802554499,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9995061261579394,0.5725852937506464,0.5,0.18,10.019639870348179,8.628702864193404,-0.0,7844.1956268579515,200000.0,-44.33582541995788,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4778968679353772,0.0620621536582566,0.5,0.18,10.197725130895138,8.55576470401304,-0.0,1696.1575920768764,200000.0,-6.989304975318693,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9808743379742673,0.2662686916220403,0.49933682349685055,0.18,10.344917166106743,8.870626330106345,-0.0,7844.1956268579515,200000.0,-37.775313351038484,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5321107348130361,0.5122932614743287,0.5,0.18,10.53283238433892,8.536443776514567,-4.087763222360887,-6.256467349885497e-05,-176675.89129593858,-8.313236823649438,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7200920187508333,0.5,0.5,0.18,10.902261072769761,8.287721901608032,-2.1367019520464954,-0.0008555787107979995,-21279.057643821987,-3.42139336576816,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,30.0,0.211930096615098,0.5000129874613954,0.5117636436052587,0.18,10.53512910986655,8.70979058289809,-3.621734013175828,-0.0011225427042518277,-133733.4427756914,-5.664652564662138,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6032663566760479,0.4837373151562372,0.5,0.18,10.590241745114326,8.564078361306038,-4.4514294637312375,-1.610078470548615e-08,-185247.10016648454,-4.434375400602168,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.618412036448717,0.4594123549759388,0.7873325329273939,0.6791510218754411,0.18,10.627808178775012,8.827227440633418,-0.0,7844.1956268579515,200000.0,-21.19643777256021,26,2026
2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.181706838309765,0.8372417185455561,0.17084272019565105,0.21903402544558048,0.18,10.387588832527399,8.607015092677184,-0.0,731.167206948513,200000.0,-19.98671475821762,26,2026
2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,28.2103154361248,0.10371874738484621,0.37997849751263857,0.4586390219628811,0.18,10.257009202614427,8.664918188932727,-0.0,7844.1956268579515,200000.0,-3.7881169291796755,26,2026
2.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,31.519579719752073,0.7236973447725177,0.5134966121986508,0.8775496324524283,0.18,10.508946781046689,9.013492842922318,-0.0,7844.1956268579515,200000.0,-31.52079750661368,26,2026
2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,30.409456185996532,0.4877090444788337,0.24796596262603998,0.022516440600156784,0.18,10.949986263178289,8.468150861741027,-3.4664319238176153,-2.6412627448735293e-05,-10799.324895812344,-6.001597187632873,26,2026
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,29.843842048197985,0.8713842937722802,0.8643868127837777,0.562712281011045,0.18,10.190235152840614,9.042206334197925,-0.0,7844.1956268579515,200000.0,-71.10742876060732,26,2026
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.00001734299843,0.9591302368094475,0.9071540588647131,0.5,0.18,10.866597231657062,8.799175476186168,-0.0,7844.1956268579515,200000.0,-39.23591869641807,26,2026
2.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,29.12513581290841,0.583178335800767,0.9661067305132747,0.9553893376141787,0.18,10.27135203871876,8.930226597927843,-0.0,7844.1956268579515,200000.0,-55.39922803974904,26,2026
2.0,0.0,2.0,2.0,0.0,4.0,5.0,5.0,29.763021778315306,0.07731988839805126,0.5925660226494074,0.8650842690840364,0.18,10.071306182071567,8.583716190902924,-3.3653619809375344,-1.2354445971141104e-05,-152093.80530114847,-5.00319385314028,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,30.451194018125534,0.6875348687171936,0.45899480022490025,0.2840635720640421,0.18,10.819337115623057,8.586880350946139,-0.0,7844.1956268579515,200000.0,-18.634926137429208,26,2026
