x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22203303073339017,0.5,0.5,0.19917630378788334,10.001749467548358,7.627115701189041,-0.0,614.558612260259,200000.0,-6.421063412554332,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.508114656054072,0.030327967810291328,0.027072306635797575,0.07249819190776281,0.18,10.990872433066484,7.932270908746708,-0.0,7844.1956268579515,200000.0,-1.0174646164589856,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.11510168438911346,0.2815076883996131,0.04830913414252684,0.17951597816788323,10.129100735589958,8.056892105321692,-3.4889258679528132,-7.649150575161912e-07,-160729.06499805758,-10.355916411795011,5,2005
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.027973356875359952,0.8146273289604301,0.5420633485604361,0.161265637924923,10.55085298828484,8.28730778265857,-0.0,7844.1956268579515,200000.0,-17.95099907149968,5,2005
2.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.24851507665070066,0.021883487076768664,0.938773855524599,0.20268509348827526,10.353000153512555,8.227718956019741,-3.465437229857954,-2.716952167247655e-05,-175570.08143447788,-15.973254434259522,5,2005
2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.979093725097793,0.21546578909129632,0.9980557352710656,0.15041001109682406,10.993922198598916,8.706454763156797,-0.0,7844.1956268579515,200000.0,-113.60945677094753,5,2005
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.997890182338051,0.49641042477850283,0.9866197296407476,0.15010706889424266,10.99526984047428,8.718115254383301,-0.0,7844.1956268579515,200000.0,-200.9906318106989,5,2005
2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,30.0,0.9976360881752958,0.4811704699721227,0.9930155335757109,0.15266381998846712,10.99537832103689,9.05099830088482,-0.0,7844.1956268579515,200000.0,-199.4929701534312,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1929045508498059,0.5,0.5,0.20734333900245425,10.99572698276916,7.605618365503736,-0.0,1740.40470211738,200000.0,-5.1443638483526515,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.23795832464221,0.3885507979667523,0.042021644973590906,0.5,0.18,10.973906002273086,7.946891317445093,-0.0,-21209.68466821253,200000.0,-3.9218210706231704,5,2005
2.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,30.0,0.9977445496288452,0.483157224581483,0.3072562209802226,0.1500735607688962,10.995980833055455,8.81811418198304,-0.0,7844.1956268579515,200000.0,-138.07122523193144,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.998952221074589,0.5,0.5,0.15583303034356388,10.994834576762825,7.761066861425704,-0.0,7844.1956268579515,200000.0,-18.195406297455982,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9958418255123777,0.03968167068568107,0.5123064146907371,0.15011114683319599,10.993244000306003,8.306254960926111,-0.0,7844.1956268579515,200000.0,-70.11145972396264,5,2005
2.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,30.0,0.579057608849377,0.41387934970110624,0.1471382147857185,0.18,10.992398155112621,8.621083097650393,-0.0,7844.1956268579515,200000.0,-13.984351290886279,5,2005
2.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,29.803926326609883,0.9712050557989363,0.43764862375591546,0.5949636254182928,0.18,10.874838228861393,8.95200671050733,-0.0,7844.1956268579515,200000.0,-38.90035903936703,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3503180166102603,0.5,0.5,0.18,10.914300934949624,7.639551901770065,-2.6591366409656136,-2.1093617760925554e-05,-101693.77024558092,-1.510915858586136,5,2005
2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.9245399062979155,0.10434725473349211,0.110534545358041,0.18036279407090539,10.01256404687513,8.415303896667574,-3.8463622711046126,-4.075536708114669e-08,-182597.02246851724,-86.74078075358462,5,2005
2.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,29.99328310079836,0.020737742358295952,0.34634040677494804,0.5045523445996878,0.18,10.175622773799486,8.518550670644544,-3.272323133101087,-0.0013110832414895413,-82816.2684655873,-1.7260824883344803,5,2005
2.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,30.0,0.9628898145538534,0.13267443708552915,0.053504850517248626,0.18739963601200726,10.010881802170257,8.764626738495124,-0.0,7844.1956268579515,200000.0,-102.62478048428112,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0028175906805726894,0.5132939109027032,0.07245763554409956,0.19856052897961524,10.885083020383775,8.000058115717486,-0.0,7844.1956268579515,200000.0,-9.130531210911006,5,2005
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.009169268041402941,0.5141192136264446,0.48925197961665207,0.17843917981391788,10.010086245959144,8.185294496679704,-3.730689090765123,-3.0942583180149086e-06,-172403.33843136762,-10.787831152448858,5,2005
2.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,28.70909678994809,0.827217207019968,0.13180729878674388,0.36357554892328325,0.18,10.790368285444352,8.840370592635168,-0.0,7844.1956268579515,200000.0,-16.770216022670006,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0017170744212303285,0.5,0.5,0.1650824838028467,10.022107131127187,7.730788028830605,-0.0,4792.8616001389455,200000.0,-2.9193794174531758,5,2005
2.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,30.0,0.1323993755504489,0.1855742670595646,0.09955263696610928,0.18,10.836072161793709,8.636500467667966,-0.0,1532.9710456871844,200000.0,-2.447379003276252,5,2005
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.994160462877502,0.4575757972918135,0.5,0.5,0.18,10.587688796191769,7.639726430615861,-0.0,7844.1956268579515,200000.0,-1.8450648063455823,5,2005
2.0,2.0,2.0,2.0,1.0,3.0,0.0,5.0,30.0,0.9442910315549681,0.6416609576353767,0.8881383464519594,0.18,10.884434907574821,9.16862828268663,-0.0,-96218.92683767907,200000.0,-68.59127121502145,5,2005
2.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,28.036057971310736,0.9513913765876801,0.17369876223509068,0.012756773778990748,0.18,10.058731827191863,8.791288107083203,-0.0,2147.86130720474,200000.0,-25.97557055456341,5,2005
2.0,2.0,1.0,1.0,1.0,3.0,0.0,5.0,30.0,0.9376488482333386,0.6398075304125869,0.8884366665231208,0.18,10.84471615684967,9.018068452643936,-0.0,7844.1956268579515,200000.0,-68.26673425932954,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05256132052134,0.27495593901221527,0.5,0.5,0.18,10.17985564234857,7.635755581357266,-2.5524742543019645,-1.5394325600937009e-06,-101894.8721622771,-1.501699508426091,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.049245334171278,0.9166589033893244,0.20801570713012968,0.012757087701639112,0.18,10.058733272482895,8.408243715412075,-0.0,7844.1956268579515,200000.0,-25.50962941672208,5,2005
2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,30.0,0.06642529463784398,0.3459398969127653,0.505292856642944,0.17927283104165856,10.035056915928969,8.604747478312133,-0.0,7844.1956268579515,200000.0,-12.81565880832873,5,2005
2.0,0.0,1.0,2.0,1.0,5.0,3.0,0.0,30.00306805433927,0.854375191717493,0.519593779642809,0.05396777467873236,0.18,10.042957542134678,8.89731973022903,-0.0,7844.1956268579515,200000.0,-32.61196395812287,5,2005
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.006839843371765453,0.7464334499633384,0.5,0.20759597999656998,10.081101050981637,8.227296209827793,-0.0,7844.1956268579515,200000.0,-11.941086276343063,5,2005
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.03047262405373,0.45856982114090616,0.5,0.5,0.18,10.94889907992178,8.028540306006594,-0.0,527.310523627998,200000.0,-1.9617846639274417,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1884200122138814,0.5,0.5,0.20995760208652212,10.924819098008399,7.564406994435356,-0.0,7844.1956268579515,200000.0,-5.217775199819906,5,2005
2.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,30.84234375236512,0.9610102436021657,0.47379717160652424,0.9736985278849677,0.18,10.977972055221864,8.771944877349222,-0.0,7844.1956268579515,200000.0,-45.595875839053086,5,2005
2.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,31.307196998610742,0.8441012250996593,0.44842025256670276,0.9940466933768762,0.18,10.980713065246446,8.734874174460696,-0.0,7844.1956268579515,200000.0,-34.16720796073023,5,2005
2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,31.247233198986006,0.06041368781703854,0.5104562465381688,0.9211396837502213,0.18,10.978002429694694,8.20036208231374,-0.0,7844.1956268579515,200000.0,-3.530046339121496,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9331067320544568,0.5,0.5,0.17421543637605094,10.983481044221437,7.763662266934513,-3.301329639582779,-4.468157385417726e-06,-183767.33393592728,-17.72290849294865,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02546456816865615,0.49737480590725425,0.5,0.20975569575094077,10.972677297765735,7.913160511460521,-0.0,7844.1956268579515,200000.0,-8.555575688508506,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,30.09008016713329,0.048480718331789685,0.007593718291840009,0.7950280082422017,0.18,10.982971970888435,8.073788565106579,-0.0,7844.1956268579515,200000.0,-1.2261508952060336,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.5621919451258606,0.0002522024056311871,0.8750202996165318,0.17998464935596897,10.9859431284888,8.23332063117559,-0.0,7844.1956268579515,200000.0,-32.29371162231284,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,30.621397907411197,0.9837618609394007,0.11097006760204825,0.9941585272529917,0.18,10.971457224878531,8.417466839156877,-0.0,7844.1956268579515,200000.0,-23.379819138891897,5,2005
2.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,31.310674424407793,0.8746078368530807,0.00016156037954143172,0.9663045552630056,0.18,10.94159543878945,8.606279034129566,-0.0,3117.87683359309,200000.0,-14.133209465042285,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16278182126639426,0.5,0.5,0.206103401071752,10.501398054349988,7.606437545925554,-0.0,1606.17846543838,200000.0,-5.192278956351261,5,2005
2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,30.0,0.24448012330944707,0.022162004170960294,0.9899214704568225,0.19543778616661117,10.186866766064524,8.646446142516659,-0.0,7844.1956268579515,200000.0,-16.90228533767769,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1623825013314161,0.5,0.5,0.20568747070933213,10.491813232459368,7.606493677928099,-0.0,1578.498485267809,200000.0,-5.185926121155478,5,2005
2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,30.0,0.19264528848445234,0.8084758117237372,0.8870733159686431,0.20751778976679003,10.054480749413647,8.776767382712482,-0.0,2507.1463280152875,200000.0,-63.25584309702226,5,2005
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7409144162441735,0.5,0.5,0.18,10.912549782709894,7.826935506725803,-0.0,2364.11550728138,200000.0,-3.587533414620107,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.1870274680223022,0.12230892059577708,0.5,0.17714285522918793,10.01423819372666,7.947139845686703,-0.0,-6822.357719539014,200000.0,-11.029253241177841,5,2005
2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,30.0,0.005442910041934417,0.00046129795549128386,0.9407926599720362,0.18,10.009101602892079,8.50465426450749,-0.0,7844.1956268579515,200000.0,-1.5477637181206179,5,2005
2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,30.0,0.12898158944870103,0.042242609928842635,0.925461856791016,0.18000017749452046,10.010230550773462,8.225028521625578,-0.0,7844.1956268579515,200000.0,-10.72445331852547,5,2005
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,30.0,0.19304795363138988,0.057229382006827166,0.960256295631204,0.18,10.002850556299189,8.602847357818433,-0.0,7844.1956268579515,200000.0,-4.011571359996749,5,2005
2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.13810352320680852,0.001577802596227636,0.8955611633011179,0.19623012383748417,10.45577016832234,8.088592862595736,-0.0,7844.1956268579515,200000.0,-10.030362926573172,5,2005
2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,28.913970329969533,0.902933357965786,0.9780547301597227,0.045328829891068706,0.18,10.004134940706818,8.848797796688974,-0.0,7844.1956268579515,200000.0,-64.80419301110915,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.53155001165761,0.28259830507327344,0.5,0.5,0.18,10.926417052297642,7.625059938419251,-2.131747040560187,0.012894894704913895,-86779.42750977517,-1.2661675164726658,5,2005
2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,28.913961232701833,0.9029343241253929,0.9462898099719032,0.010715358867999207,0.18,10.00413489954944,8.831251307197501,-0.0,7844.1956268579515,200000.0,-60.89162596030835,5,2005
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5670799594981439,0.5,0.5,0.2002734844245861,10.978037474285927,7.949872496984205,-0.0,4495.173663229593,200000.0,-11.301078862520665,5,2005
2.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,30.10525100638853,0.3965176584234404,0.9859234058965826,0.16518058624891468,0.18,10.0018194710562,8.4877007761084,-0.0,7844.1956268579515,200000.0,-20.007408429905464,5,2005
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.88439634450527,0.14489797953917985,0.9873532596245567,0.48026586726613313,0.18,10.003791114530204,8.188582094921266,-0.0,7844.1956268579515,200000.0,-10.737162433985281,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.150489050777914,0.9906044282064024,0.5,0.5,0.18,10.992133843294482,7.775504096985389,-3.4982102655332312,-4.169396561337635e-08,-186557.9110564765,-3.396277881152958,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.4170443004236,0.2821402340221859,0.9984560183993123,0.5,0.18,10.001424623853904,8.059676569163964,-0.0,7844.1956268579515,200000.0,-10.179899417249388,5,2005
2.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,30.070433367133603,0.8972930114391351,0.9489226475025627,0.011546891373067459,0.18,10.006006315629046,8.63290814228523,-0.0,7844.1956268579515,200000.0,-57.606723596190726,5,2005
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,28.021516438996354,0.4523474928319639,0.9779093270344192,0.06786040746203686,0.18,10.00226662054368,8.350809917224478,-0.0,7844.1956268579515,200000.0,-23.52671786960393,5,2005
2.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,30.0,0.9346959326962244,0.4930992313180136,0.22467938315188232,0.15037130778753005,10.643626289732342,9.066067794941386,-0.0,7844.1956268579515,200000.0,-126.77294258986505,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3120726532299488,0.5,0.5,0.18,10.841498663576234,7.632620111120082,-2.5130049014926374,-0.002682716608433111,-92564.14443823961,-1.4502457213843507,5,2005
2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.832569125975634,0.07083355167707223,0.23257437804565012,0.15043737494854642,10.831924422913344,8.805717863415722,-3.9933570931427407,-2.2275241462921258e-05,-79743.89414657056,-48.163755736895354,5,2005
2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,30.0,0.7785133863882456,0.5560654428642287,0.30368012369546726,0.18,10.446784743559313,9.004825343242352,-0.0,7844.1956268579515,200000.0,-34.69476231957394,5,2005
2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,30.0,0.19834832405308658,0.5023203594096032,0.22656925579004783,0.15218067120761664,10.753043873530538,8.766281610724281,-0.0,3560.3432327585188,200000.0,-17.943562855904354,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.012455597254710194,0.3196844911470334,0.5,0.15030340988597612,10.742429995964425,7.9615561671819055,-2.5828569131789463,-0.013373152912208752,-159009.51691371514,-4.758831384944862,5,2005
2.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,30.0,0.17799495981755772,0.18188672521144858,0.024288644877770573,0.15617626358985737,10.742560439956913,8.529140569992832,-0.0,3460.9998394389613,200000.0,-9.769468405112903,5,2005
2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.05394430498155477,0.19865494698015715,0.25048240813211975,0.15430054685477995,10.115344360850552,8.209648473766586,-0.0,84.46621640268495,200000.0,-7.220987580128139,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.18869040176275495,0.5401931735846122,0.035726815989926025,0.15479603214412713,10.858745844475363,8.152108593049956,-3.0180206034331163,-1.526723281131126e-06,-184041.46443059362,-15.849152458970142,5,2005
2.0,1.0,1.0,2.0,2.0,5.0,1.0,4.0,30.0,0.19159276969730854,0.4869788009673357,0.1362492861226201,0.15709045350551604,10.182051112875342,8.65498906016153,-0.0,7844.1956268579515,200000.0,-18.731499546803516,5,2005
2.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,30.0,0.2510020795669009,0.043505364835933785,0.7450242612211929,0.1502352673521476,10.503731459397498,8.538411180999221,-0.0,7844.1956268579515,200000.0,-12.426640674439813,5,2005
2.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,30.0,0.37424770052591,0.15001794809984292,0.7796328695931842,0.17470784400759107,10.499970322873097,8.57811357310586,-0.0,1241.2022599953607,200000.0,-27.520758939245404,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.010950443409506,0.3167226840101575,0.5,0.5,0.18,10.653666628331832,7.6367249159755755,-2.560161679359924,-1.7097736417781562e-06,-103495.35133215897,-1.3147420194864279,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.47331325533249646,0.3536921104262991,0.046044406441392065,0.1851986466691408,10.522657145896975,8.194048225084185,-0.0,7844.1956268579515,200000.0,-40.93017278703487,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.98568380387802,0.34348454170269616,0.1275545127697437,0.5,0.18,10.773292741562688,7.937105443188548,-0.0,244.08061819759405,200000.0,-3.7526538414587463,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9934354356763649,0.5,0.5,0.15042025658022873,10.789050181070838,7.781120909134622,-3.3597829388080145,-4.5808641516487114e-05,-186622.04307261767,-17.27432949246324,5,2005
2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,30.0,0.5111369653120208,0.1491922889661097,0.4887887002223801,0.15576259573531023,10.081609060134479,8.704371742871196,-0.0,7844.1956268579515,200000.0,-35.884028393136944,5,2005
2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,30.0,0.6873658070415387,0.16377491834508842,0.4998598912403849,0.15220025196505588,10.185856158133815,8.838163620586366,-0.0,7844.1956268579515,200000.0,-55.09638715924664,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.31663098130528305,0.0659390580573132,0.02029281977075408,0.20933300151973963,10.129704946860414,8.054206141420755,-3.4297054610990525,-0.000260774950220366,-184195.55174853472,-19.196429550637287,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,30.0,0.2549354994883503,0.0441773118377525,0.0500755265840402,0.20591761394448793,10.15947701652839,8.282897800232456,-0.0,5145.100657551216,200000.0,-15.568440985860908,5,2005
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.996274826948728,0.9020330816003389,0.4610636963230325,0.4691018641560936,0.18,10.036733355378114,8.873112497715699,-0.0,7844.1956268579515,200000.0,-41.75994659877604,5,2005
2.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,30.132372264587882,0.018259485652618916,0.012036394589922506,0.49939016549916426,0.18,10.000028944899272,8.158429193948066,-0.0,7844.1956268579515,200000.0,-1.3322958633785242,5,2005
2.0,1.0,1.0,2.0,0.0,3.0,2.0,5.0,30.0,0.8470562260744504,0.012413970458870771,0.5000206234898459,0.16156181115272375,10.000296625408037,8.824807461041477,-2.751909300629988,-2.7021651476388797e-06,-109810.41089928913,-63.93039518434188,5,2005
2.0,0.0,2.0,2.0,0.0,3.0,0.0,5.0,29.999911675361012,0.7497335395299067,0.978774794959819,0.46933749313436,0.18,10.002786106439597,9.145762035482063,-0.0,7844.1956268579515,200000.0,-62.43137888302548,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49847884338590953,0.5,0.5,0.1830786521615569,10.924419847456768,7.671276022750057,-2.642878513596648,0.001275171767701977,-132633.6222456349,-8.965100671810278,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4710266656688088,0.5,0.5,0.17984328372023628,10.962779074374327,7.664620473202076,-2.526368115270552,-5.627121299767168e-05,-126144.06921390627,-8.297992949322305,5,2005
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6136198528990453,0.5,0.5,0.1726435365113063,10.910239804348345,7.957993092360277,-0.0,7844.1956268579515,200000.0,-10.7685645568362,5,2005
2.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,30.132245332044103,0.039194493996779996,0.00706540808061561,0.4814270927177078,0.18,10.946629174913886,8.338037594063806,-0.0,7844.1956268579515,200000.0,-1.1067557954220417,5,2005
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5243287277041462,0.4692414425877627,0.5,0.1800117155344945,10.927219315000217,8.350955544539081,-0.0,1810.1749312253323,200000.0,-41.67288930088099,5,2005
2.0,1.0,1.0,0.0,0.0,3.0,2.0,5.0,30.0,0.6683779069753917,0.1507482958336732,0.6283056382477872,0.15657796624979697,10.025891385671493,8.638909878842776,-4.154705603212766,-1.5028053894639015e-06,-86592.02304627243,-51.86600228037538,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,30.00071549363995,0.9578882981640362,0.994251217421672,0.989245231526571,0.18,10.11253144190176,9.146953198187123,-0.0,7844.1956268579515,200000.0,-135.87544611835676,5,2005
2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,30.001855699693447,0.9337296231942862,0.19109758572883817,0.9777595698042105,0.18,10.10125885688421,8.80292217322362,-0.0,7844.1956268579515,200000.0,-33.12964531591332,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26854480760794247,0.5,0.5,0.18,10.40931567775048,7.630402103818164,-2.451222761987503,-0.06285188636229577,-90057.50228565776,-1.4985839804734404,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24887769333291776,0.5,0.5,0.18,10.076347498446696,7.631775497237346,-2.5119395816293615,-0.0026489345445952495,-92592.55231348453,-1.5665851211191975,5,2005
2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,30.011962531719153,0.9341570702788251,0.21235146882623712,0.9951383862351747,0.18,10.101162252449104,8.814483955910882,-0.0,7844.1956268579515,200000.0,-34.88942115462036,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,29.999803728681417,0.8777581683099409,0.9676228618207855,0.926478119689495,0.18,10.110380521880042,8.569843900299889,-0.0,7844.1956268579515,200000.0,-107.39317301246801,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,31.921210582978105,0.005676661785379884,0.9907783126900543,0.9739908025664623,0.18,10.128979662313068,8.301054644861782,-0.0,7844.1956268579515,200000.0,-7.256571457483249,5,2005
2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,0.9394047293241702,0.9232483198835755,0.9821691226763665,0.18,10.068961552927655,8.748655086002229,-0.0,7844.1956268579515,200000.0,-138.34711531953246,5,2005
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2019846640141552,0.5,0.5,0.18,10.073279934867957,7.824435597342741,-0.0,4440.9046269233295,200000.0,-1.501158239364727,5,2005
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,31.81316265452795,0.0183812179623063,0.9730992816568278,0.5,0.18,10.852085047163545,8.058296482883893,-3.551532573853756,-0.0004059893781231949,-166775.73375339335,-1.169073007263936,5,2005
2.0,0.0,1.0,2.0,0.0,4.0,2.0,3.0,30.11817764650166,0.6248590392882997,0.5772880494569965,0.3839837293318316,0.18,10.04262190963126,8.762750474629296,-0.0,7844.1956268579515,200000.0,-25.508315066131363,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2771039192343316,0.5,0.5,0.18,10.603405552014072,7.629037832742605,-2.403831494587038,-0.0016889603739400627,-87767.3215820083,-1.4535954381204605,5,2005
2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,30.0,0.9224383258334837,0.31379059013074895,0.947754536602511,0.18,10.300009917266758,9.16117292415895,-0.0,7844.1956268579515,200000.0,-44.85573658158791,5,2005
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.999412469903554,0.6060941565545447,0.37626888672078435,0.26172733642382146,0.18,10.201879197262215,8.31530464855667,-0.0,-11980.077359876599,200000.0,-16.27321607771582,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000209078245263,0.2759865760123134,0.24474421101018184,0.5,0.18,10.155416557766706,7.935878484524848,-3.5460953594215088,-0.00033665499267954146,-182000.8987883904,-2.901267758522041,5,2005
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8530919626035172,0.5,0.5,0.18,10.204617991363579,8.054586281301946,-0.0,7844.1956268579515,200000.0,-5.291064627407051,5,2005
2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,30.0,0.9415222135966187,0.3845019909589984,0.4940904767715397,0.18,10.182855805994201,8.938255045866685,-0.0,7844.1956268579515,200000.0,-44.73285307012382,5,2005
2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,30.0,0.28896673329197564,0.08178385390048941,0.8436271238490088,0.18,10.256159644782066,8.680489611937377,-0.0,7844.1956268579515,200000.0,-5.381402352912351,5,2005
2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,30.005084611278267,0.6796424114785291,0.44818353557832363,0.4975393470606462,0.18,10.445091058682369,8.488577565547468,-0.0,7844.1956268579515,200000.0,-22.777001201145104,5,2005
2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,30.0,0.6270831255242229,0.5937037579715252,0.112025061622262,0.18,10.67324166931212,8.7306737697573,-0.0,7844.1956268579515,200000.0,-21.478026641298662,5,2005
2.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,28.179212132238646,0.012853293129237596,0.16474842521089644,0.21328452180333368,0.18,10.722335319255757,8.457809944704668,-0.0,7844.1956268579515,200000.0,-1.3922310041701342,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33154339854774767,0.5,0.5,0.15705417589198667,10.445185709007264,7.6435756800163,-2.227387038477816,6.0397743254725356e-05,-102592.51985222122,-5.945514784452525,5,2005
