x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,28.405585739923186,0.06323397917482686,0.014068187456510036,0.9233590837041371,0.18,10.356715859086883,8.200876202642698,-0.0,7844.1956268579515,200000.0,-1.7486558089067126,33,2033
2.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,28.083726135123893,0.7061458107071515,0.02636357720411785,0.07191517928756548,0.18,10.540788370577609,8.488059301648201,-0.0,936.6997555626085,200000.0,-10.87138652754089,33,2033
2.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,30.213803145699092,0.06752091695717549,0.02909226512302966,0.5147193444575868,0.18,10.549929811958561,8.116296021829633,-0.0,7844.1956268579515,200000.0,-1.4790085833869564,33,2033
2.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.23702676221728325,0.7467018961906433,0.19849591236561537,0.1848602139763534,10.880264502950013,8.589427210279043,-0.0,7844.1956268579515,200000.0,-33.24013408606259,33,2033
2.0,2.0,2.0,0.0,0.0,4.0,5.0,1.0,30.0,0.019887662967612626,0.011297408210300243,0.8992424629995844,0.18,10.960597565613455,8.300658896581073,-0.0,7844.1956268579515,200000.0,-1.287612364133143,33,2033
2.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,31.99986208655684,0.01458280443005863,0.008287034674670962,0.7900785581429722,0.18,10.991380690737326,8.42833111288171,-0.0,7844.1956268579515,200000.0,-0.9662064485681973,33,2033
2.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,28.47518966681296,0.7377631877258589,0.004090997190811788,0.8784971481881957,0.18,10.962226575225035,8.825925783629216,-0.0,1307.5254954352376,200000.0,-11.670375911220129,33,2033
2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,28.585109342453,0.6422802755800998,0.0050867055971700395,0.8987678960524601,0.18,10.989312891401202,8.704487237403825,-0.0,7844.1956268579515,200000.0,-9.295008387706238,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.285878942433545,0.3781293053198074,0.5,0.5,0.18,10.99427599886574,7.644127939001671,-2.711813539391944,-6.273446797422366e-05,-111836.27824976562,-1.3066092265635643,33,2033
2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,28.687795957442024,0.16663472001557988,0.0015429284968571171,0.40655032509090777,0.18,10.967197478352688,8.120233218404207,-3.338326461691294,-0.005558968642617401,-181181.03078654403,-1.1849222122724243,33,2033
2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,28.775140242833075,0.3161544494199626,0.028662257704713735,0.5383963518744546,0.18,10.967676437531201,8.544422111213521,-3.7169332678284337,-7.473690857295878e-07,-160529.41383403965,-1.7707469303933672,33,2033
1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,30.120267885902624,0.04165558631066094,0.011368722137112791,0.5,0.18,10.916309396218887,8.405926053968495,-0.0,7844.1956268579515,200000.0,-0.9678063613747613,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.985601267195594,0.004739296726238484,0.5,0.5,0.18,10.98659930619346,7.96702726759896,-0.0,7844.1956268579515,200000.0,-0.5410487301737366,33,2033
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5229702201742819,0.5,0.5,0.18,10.971604391361069,7.7997205120112865,-0.0,7844.1956268579515,200000.0,-2.363231239042376,33,2033
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.95213132608386,0.5628346120656041,0.8093525783933297,0.5,0.18,10.98186583699347,8.444526089216215,-0.0,7844.1956268579515,200000.0,-13.26269654336015,33,2033
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.5630803770587973,0.021405908019312775,0.5,0.1935720988501527,10.998374321729852,8.095799720830737,-0.0,7844.1956268579515,200000.0,-28.22457303085016,33,2033
2.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,30.0,0.8139288368253808,0.4989347020235959,0.5021879462244656,0.15170080317103884,10.992040445637576,8.89621075429307,-0.0,7844.1956268579515,200000.0,-110.18067507494668,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.350496213763694,0.23855130932360807,0.5,0.5,0.18,10.182826214919814,7.627659806233516,-2.277585951457734,-0.004376303908429691,-93467.4369323662,-1.2374657597171324,33,2033
2.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,30.0,0.8139290996327402,0.49893540972943085,0.5021886493354106,0.1513524660992941,10.99204045687967,8.896211074095891,-0.0,7844.1956268579515,200000.0,-109.9278994531974,33,2033
2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,30.0,0.8888278938422436,0.040350636641236955,0.05745375260598617,0.19333018702138474,10.966462682722739,8.653982266473232,-0.0,2168.8653380456044,200000.0,-65.96458034485332,33,2033
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.36769108747583,0.26337952646032753,0.5,0.5,0.18,10.183130161848826,7.8629558861338955,-0.0,4340.329466053581,200000.0,-1.3838993311417913,33,2033
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.85394349960375,0.49829953178669545,0.505118472773534,0.5,0.18,10.970690569717526,8.351254172796569,-0.0,7844.1956268579515,200000.0,-8.172696879313765,33,2033
2.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,30.0,0.30051798987798134,0.04251713986487498,0.49880608098432394,0.15543763096362226,10.509476593804497,8.60599618866329,-0.0,7844.1956268579515,200000.0,-14.308410124513452,33,2033
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.071728489079216,0.18196987308038495,0.5353204251570474,0.5,0.18,10.145329090623713,8.206193411222097,-0.0,4156.23656787668,200000.0,-3.976129120865221,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.174254324752482,0.3073191697406347,0.5,0.5,0.18,10.474831233224497,7.637736225970245,-2.5918792467471277,15.948494132894666,-105074.98461454497,-1.3381239789936772,33,2033
2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.0007884400665810863,0.6953251147925676,0.9862260309128847,0.15004750442395376,10.005322906344329,8.28386510580327,-0.0,-26004.23985166144,200000.0,-17.96410929677421,33,2033
2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.0006057358529816721,0.6514341898742996,0.9866739006675981,0.18639390004796724,10.028634694318482,8.276565830176276,-3.768463620407139,2233.3396696128802,-180173.30641336445,-18.60671890941838,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8171892515433652,0.5,0.5,0.15194079204732086,10.00206278592686,7.762922904304667,-3.37867469333041,-5.816120756207965e-05,-183802.54602609092,-15.254197674632882,33,2033
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.23512384575355,0.13791877512536826,0.5,0.5,0.18,10.963571050379528,7.983008259483695,-0.0,7844.1956268579515,200000.0,-0.919873428696194,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8701841462032295,0.5,0.5,0.1797690308541019,10.013895921583327,7.77446455658142,-3.319017199847498,-5.95851906837197e-06,-185894.58214069903,-19.980281733418163,33,2033
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6921006130887091,0.5,0.5,0.15008413843087556,10.976437376612141,8.06557938159631,-2.7204181049515213,-0.00028237632704986027,-85013.46031278558,-10.478106887564973,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.01411037181257544,0.29590073061392497,0.9130759326206257,0.1504430503697293,10.364602825186243,8.0799051435596,-3.3963888485331455,-0.00011469235141703393,-177787.65674819675,-7.692328014875423,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.0031995369144287326,0.6855254755421031,0.9842910017168132,0.15033005173805247,10.07152151738829,8.169265275903413,-3.202700298278833,-0.00020668759589170804,-186771.48985312856,-17.113345593938515,33,2033
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.0005740789256594599,0.4807974485329544,0.9970086094906971,0.15039004822358684,10.683793117197276,8.138074704466604,-3.1151577164704176,825.6406006374827,-168685.51758636144,-10.607434209571645,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.970308909575248,0.22988663427987419,0.5,0.5,0.18,10.003942661432559,7.628807554831843,-2.334556140030957,-0.0007882773215897032,-95676.83717794268,-1.2383558449017098,33,2033
2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,30.0,0.9609522093785968,0.9978381979576406,0.01749965664859315,0.20772183115558002,10.02676225069467,8.859347562583515,-0.0,7844.1956268579515,200000.0,-331.20073431520575,33,2033
2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,30.0,0.9800936246186707,0.9924642621181079,0.004758334475783062,0.20476350103502533,10.00525288981051,8.975045133944052,-0.0,7844.1956268579515,200000.0,-334.61240262827,33,2033
2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.27801217914785226,0.02782808765868227,0.004689599845865129,0.20475888583882784,10.640335034504053,8.283130577592859,-0.0,7844.1956268579515,200000.0,-14.725706901455844,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,31.881739754010653,0.5913060991067285,0.7424288519668208,0.16180793086869283,0.18,10.680337734057051,8.376729423518153,-0.0,7844.1956268579515,200000.0,-19.63391220396929,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.973919838644882,0.6127831707418987,0.023970358583988507,0.5,0.18,10.903439087775418,8.040620583778198,-3.5875680644828414,-0.0009204031584886252,-119355.98974859827,-4.822853522423995,33,2033
2.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,31.698199195897125,0.23350515809787706,0.009077045729439258,0.20852154011907292,0.18,10.892907226547578,8.197184658732041,-0.0,7844.1956268579515,200000.0,-2.215002246988061,33,2033
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.673332544349883,0.2654028247367295,0.019459894251416105,0.5,0.18,10.903438675891543,7.867022059043367,-0.0,7844.1956268579515,200000.0,-2.2652239167277624,33,2033
2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,30.0,0.6113995464729705,0.997650963764766,0.01764584882354387,0.2055663669828918,10.61766300308933,8.734590842630794,-0.0,7844.1956268579515,200000.0,-136.6108727511628,33,2033
2.0,2.0,0.0,2.0,1.0,1.0,3.0,5.0,30.0,0.2710267286747694,0.9739144230261445,0.8995150960981846,0.18,10.12833887618035,8.823798010199802,-0.0,7844.1956268579515,200000.0,-25.026815573334417,33,2033
2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,28.124307936150863,0.9964759055051405,0.986983524134248,0.1635699284599103,0.18,10.944564485021584,8.917842957666418,-0.0,7844.1956268579515,200000.0,-68.10163857029369,33,2033
2.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,28.02344253961273,0.9923345235470792,0.9781050553360182,0.505223748575188,0.18,10.869990547614691,9.155578180637345,-0.0,7844.1956268579515,200000.0,-88.87786536567013,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.239579340402509,0.5,0.5,0.1524206047697049,10.980670576169953,7.576243917649157,-0.0,7844.1956268579515,200000.0,-4.254821475995218,33,2033
1.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,28.012650385215153,0.9965013750605711,0.08195760030523379,0.5,0.18,10.383459895842556,8.866400275427162,-0.0,1559.0134032011274,200000.0,-20.757132122555824,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2862809914261261,0.4854661596304083,0.5,0.1506378985792077,10.917145376114068,7.949205103516446,-0.0,7844.1956268579515,200000.0,-17.42681735686352,33,2033
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.008389779244767573,0.24938598689833152,0.5,0.15024688595010355,10.941783237876082,7.806251695984364,-0.0,7844.1956268579515,200000.0,-4.246932338192185,33,2033
1.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,28.012655173869902,0.9965191720002455,0.885441610056445,0.5,0.18,10.383225051688992,9.006419213066243,-0.0,243.23408809921148,200000.0,-51.31455152544492,33,2033
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.494643589896812,0.5,0.5,0.1523491840027766,10.980611798856994,7.640474182748489,-0.0,7844.1956268579515,200000.0,-7.455424688317328,33,2033
1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,28.006628551902544,0.8204851207988406,0.08273796814884292,0.5,0.18,10.876365209924106,8.613620338482166,-0.0,1687.022735069566,200000.0,-12.737963907196363,33,2033
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.23403228139971927,0.25571121555460785,0.4667980039683725,0.17627519031956057,10.388042224248148,8.31294544578736,-0.0,7844.1956268579515,200000.0,-19.43954138489842,33,2033
2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,30.0,0.0034745453425744834,0.003987959128886109,0.42500250670837325,0.18,10.998984376562456,8.068370083443472,-0.0,7844.1956268579515,200000.0,-1.0466168371943376,33,2033
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.6993529840229625,0.9880719361675315,0.8422837829767672,0.20960793908549213,10.154854177402083,8.978697782995189,-0.0,7844.1956268579515,200000.0,-344.21779732652305,33,2033
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.10070438439021372,0.9880721872045969,0.8891030006551401,0.20960959386105027,10.024041719469373,8.683367277784521,-0.0,7844.1956268579515,200000.0,-57.17003203763363,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23824929571776768,0.5,0.5,0.18,10.46875593468729,7.6228824174889445,-2.1440746295328,7.067048500175588e-06,-78628.937814014,-1.4125276608339659,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.12844373880188,0.2835001242048673,0.5,0.5,0.18,10.499126442499362,7.632142504494184,-2.445596776096355,-0.00016365759347536368,-97475.10696001156,-1.3491378100450635,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03213236485849455,0.0025615854055187895,0.5,0.18,10.957237199857818,7.816239340980022,-1.3513277088486868,-0.00031901505917630857,-41589.477016540506,-1.041076861931764,33,2033
2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,30.31584612068372,0.0005037699998990305,0.003233913582518143,0.5059296943200001,0.18,10.343102540140688,7.994084256797544,-0.0,7844.1956268579515,200000.0,-1.077008637041392,33,2033
2.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,0.05180063559488934,0.9910652103063955,0.3465492719671561,0.2097485331241944,10.346950321057612,8.387952629778301,-0.0,7844.1956268579515,200000.0,-29.480407268692247,33,2033
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.32300557742466174,0.009254121958425034,0.8176934555720157,0.2096509943765637,10.132276945301541,8.480716281225856,-0.0,7844.1956268579515,200000.0,-22.362570035559255,33,2033
2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,30.0,0.3042750395834446,0.9069984862580895,0.6946334559470415,0.16065867360681294,10.61839840002358,8.914661090544474,-0.0,7844.1956268579515,200000.0,-66.08202730972062,33,2033
2.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,30.0,0.8503275419503046,0.07469064099849164,0.04776837784486553,0.2097265930102622,10.380367836130258,8.486250512667123,-0.0,7844.1956268579515,200000.0,-77.81667674409304,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003091621044774,0.3058629589528659,0.5,0.5,0.18,10.467452351432453,7.637545638241308,-2.579519059738238,-0.0016080604773378582,-104731.45673141589,-1.3504060808349125,33,2033
2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,29.88039920841746,0.03996722719362925,0.0001484915658322455,0.009763785169493153,0.18,10.947802851978356,7.883693550442063,-0.0,7844.1956268579515,200000.0,-1.0013233956525023,33,2033
2.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,30.0,0.9486293094746678,0.05542501780960336,0.03810470256335976,0.20976450880881542,10.496868515586545,8.70562537216552,-0.0,7844.1956268579515,200000.0,-89.62733507844659,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.021575950412743,0.9724109863059128,0.003122261628156771,0.7573715544176278,0.18,10.955149625247342,8.383241333791034,-0.0,7844.1956268579515,200000.0,-18.833788570446853,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18985118237680898,0.003282817537360899,0.5,0.18,10.881413049496658,7.888309619089497,-3.296675788427954,-0.0005119205879964284,-131929.84586372733,-1.3870080263671414,33,2033
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.589663024141814,0.5,0.5,0.2036727577739874,10.321544722439507,7.703845470001887,-2.9652811741618357,-0.00023463107845600462,-158201.67155439532,-13.243073657334438,33,2033
2.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,30.0,0.44887728889174655,0.05676987228030601,0.02795180065262955,0.1800029686888085,10.394684201164539,8.17960729512912,-0.0,7844.1956268579515,200000.0,-24.35421629211525,33,2033
2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,30.00024971091291,0.0005724058043671652,0.019869105076797212,0.5644465306453207,0.18,10.723993996196555,8.02214023513586,-0.0,7844.1956268579515,200000.0,-1.0263895522342836,33,2033
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.4295581296165089,0.014781842687623791,0.03313283160389171,0.20948593761055406,10.507624304848363,8.18754573956312,-0.0,7844.1956268579515,200000.0,-24.55438256372221,33,2033
2.0,1.0,2.0,1.0,0.0,4.0,2.0,5.0,30.0,0.9492100215364356,0.880880705618321,0.4999457966564847,0.20475389732327634,10.150811578599878,8.865108803531843,-0.0,7844.1956268579515,200000.0,-391.91682938721135,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.925835770532142,0.4169047645185819,0.5,0.5,0.18,10.985949057388073,7.652547373219506,-2.839079519354895,-0.0007813778429408558,-120619.17403418802,-1.4008929729034731,33,2033
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,28.013098384126057,0.9802653872795435,0.014058218075491546,0.5,0.18,10.642136853367179,8.500629231218157,-0.0,7844.1956268579515,200000.0,-17.077547445646456,33,2033
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.6232218660344083,0.5007960951196385,0.5,0.18,10.995134578800585,8.178984349005713,-4.338018729097065,-0.000503659513015009,-174199.52381058555,-6.1201811614998824,33,2033
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.054346971637102,0.07055364564519008,0.020620014294624688,0.5,0.18,10.116955722988969,8.091697540291822,-0.0,7844.1956268579515,200000.0,-1.5295896637887896,33,2033
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9390027865258501,0.5,0.5,0.20953298181879,10.084424404869273,7.867007594263486,-0.0,1403.8288620532485,200000.0,-26.543480136953804,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.104524074021274,0.9357687686313712,0.4971488135306834,0.5,0.18,10.807909418087027,8.25983314106724,-3.3964871364498843,-0.005991334047394048,-4497.484823582432,-26.06290015906251,33,2033
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.063935471522317,0.9346830484009023,0.012265905712879024,0.5,0.18,10.580693937533962,8.10591965327873,-0.0,7844.1956268579515,200000.0,-15.843519933024975,33,2033
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,28.10064095323443,0.8916267859059864,0.854120455612591,0.5,0.18,10.62631073049302,8.617122376894658,-0.0,7844.1956268579515,200000.0,-37.72659730818144,33,2033
2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,30.0,0.7196446219459176,0.08569332771003246,0.933330237865448,0.15816469402983785,10.241595660336316,8.7801437489329,-0.0,7844.1956268579515,200000.0,-59.18782942341356,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28694751027040505,0.5,0.5,0.18,10.599262703396123,7.631220165086987,-2.481288552881929,-0.0017410515056326403,-90972.22804097236,-1.4738137305253307,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28803061135674446,0.5,0.5,0.18,10.648178971576057,7.630647591139762,-2.4551407977215716,-0.07841230363192153,-90040.8370186336,-1.462356790073767,33,2033
2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,31.689880882442658,0.3394193182886939,0.8024183834098982,0.988967476694649,0.18,10.881147844671123,8.96409049247635,-0.0,7844.1956268579515,200000.0,-17.004012635404433,33,2033
2.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,31.411906839584955,0.7017151932245981,0.30258758054428586,0.5176641088192083,0.18,10.001374113021981,8.816115552615242,-4.620196964139469,-3.2008074413170107e-06,-136865.51807701265,-5.665579908199357,33,2033
2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,31.765089040597207,0.7538301814349772,0.8330856967164075,0.9884391425964528,0.18,10.864726725933572,9.106133683919541,-0.0,7844.1956268579515,200000.0,-53.330750903890895,33,2033
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.19131513654902,0.7215784932237234,0.29363121433774064,0.5,0.18,10.928113718041583,8.13015409884093,-4.3710406009382865,-1.2726732165901922e-06,-174732.2161637316,-3.6886357942859718,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.65922773060225,0.7530224515049435,0.5,0.5,0.18,10.059031503449413,7.74698628027252,-3.4585572163939564,-0.00027145784406457096,-180019.48128815353,-2.7691751081184237,33,2033
2.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,31.348157833147184,0.5569365166228194,0.18496246561895374,0.8643321394826315,0.18,10.064170231141366,8.592449045162546,-4.184188334992696,-2.2628773876931518e-07,-114273.44842922692,-7.507372396573439,33,2033
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5708460981105522,0.003916996208754843,0.5,0.18,10.091826855217533,7.993423230014784,-0.0,3570.9415140538695,200000.0,-8.54819527635674,33,2033
2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,31.42199253871925,0.5618751522090547,0.5534590985138554,0.9379281585989219,0.18,10.02738346311655,8.344478523763858,-0.0,7844.1956268579515,200000.0,-27.18910771351255,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1642833816686856,0.5,0.5,0.18,10.998503761799114,7.59982265197163,-0.0,871.4056577909787,200000.0,-1.0481360936850899,33,2033
2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,30.0,0.9539591950067842,0.21837914971643835,0.42990714557598686,0.15001191308765752,10.992744552384728,8.713240124746338,-0.0,7844.1956268579515,200000.0,-88.24783554520944,33,2033
2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,30.0,0.9636704759034889,0.8855135350080267,0.5017249743996928,0.15039195321126567,10.988097428301053,9.079272814752493,-0.0,7844.1956268579515,200000.0,-254.43289806771517,33,2033
2.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,30.0,0.9165938994085326,0.8069143007680233,0.47191554752565895,0.15766406114535822,10.988945472386893,8.943846430143074,-0.0,7844.1956268579515,200000.0,-215.2158757158469,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.595315901024109,0.5,0.5,0.15039262839096568,10.988498681274871,7.942691625297731,-0.0,7844.1956268579515,200000.0,-8.936394036870778,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.003455855313768352,0.8229909948492831,0.5,0.15081348518888618,10.96941488217786,8.092041977130066,-0.0,3548.435945739954,200000.0,-7.781243207791135,33,2033
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.6984677426382596,0.6206427405046656,0.39385569978935636,0.15137444032007014,10.99952272987778,8.496534229852829,-0.0,7844.1956268579515,200000.0,-95.56650910826998,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.10267220457007359,0.4927411787549234,0.5054524130343079,0.1505753265359605,10.992796840733764,8.249802557102699,-0.0,7844.1956268579515,200000.0,-13.316653797816212,33,2033
2.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,30.0,0.30262393836227597,0.8295799377518228,0.3956441332545833,0.15237406342688412,10.928155658417118,8.578614313722161,-0.0,7844.1956268579515,200000.0,-43.34301935484309,33,2033
2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,30.0,0.5591797698289156,0.3430275693535805,0.8544155713170767,0.18,10.109393974766135,8.867276973711023,-0.0,7844.1956268579515,200000.0,-21.29159775802221,33,2033
2.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,31.98932206591557,0.5212853414159601,0.9804721685387185,0.036394424514150196,0.18,10.99976185676492,8.495334586521242,-0.0,7844.1956268579515,200000.0,-17.818417228922343,33,2033
2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,30.05176582591431,0.7638650601560463,0.20578341553828444,0.07988247885816402,0.18,10.994258400390901,8.60127509568285,-0.0,7844.1956268579515,200000.0,-13.386010088092267,33,2033
2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,31.501511644188525,0.7981599369340955,0.8663305175581948,0.2354712116903844,0.18,10.865649855371249,8.840782487140183,-0.0,7844.1956268579515,200000.0,-37.47488327435057,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02736595129506,0.3726526608618637,0.5,0.5,0.18,10.990781390024223,7.643022401256236,-2.6899237584816786,-4.7485970753768925e-05,-110456.21365638882,-1.3147173055170882,33,2033
2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,31.501540070503584,0.525041763571744,0.9806082623378324,0.23545778393644934,0.18,10.981272860255276,8.779050268645284,-0.0,7844.1956268579515,200000.0,-21.620162990309534,33,2033
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.015410796033213868,0.5,0.5,0.17999517946271154,10.356617788764304,7.742579909573229,-0.0,7844.1956268579515,200000.0,-3.1047219041708765,33,2033
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.06201278808648123,0.10436766307585986,0.5,0.17140277086961955,10.967408379071037,7.990560367536784,-2.7593732945111955,-5.568673259404022e-05,-115166.00783384741,-4.969113290559424,33,2033
2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.11089364662856942,0.12090977983340309,0.051855593388800345,0.1779218968992539,10.848315445024312,8.103463260303512,-3.1692485143993574,-0.00031676349408371607,-152003.57077463408,-7.13781609153875,33,2033
2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,30.002377185878377,0.06184000188152312,0.3813838259936115,0.08318442965443261,0.18,10.926093655445122,8.229185159400895,-3.2724675789539823,-0.00014950211243558442,-175413.0007699359,-1.3499148329119037,33,2033
2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,30.064052367579748,0.13808401748828925,0.9237150077908528,0.037526683569847355,0.18,10.952242039532715,8.512777321055841,-0.0,7844.1956268579515,200000.0,-5.230129252434377,33,2033
2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,29.868926940606972,0.9561371666864038,0.5154745155119643,0.5389073844926552,0.18,10.893699258222973,8.779282887048822,-0.0,7844.1956268579515,200000.0,-41.219277899958826,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98883670598021,0.29834278028360717,0.5,0.5,0.18,10.9071906255897,7.628664685144887,-0.0,-454.68186848148343,200000.0,-1.193001204160574,33,2033
