x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,30.084429202017688,0.01687204277032156,0.502125353709244,0.4985113594438639,0.18,10.221265891977819,8.639518422358647,-0.0,7844.1956268579515,200000.0,-2.953643247386845,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,30.0,0.24895126921391186,0.337252511848284,0.16371500197882707,0.203197968872077,10.35302518644271,8.635886364288574,-0.0,7844.1956268579515,200000.0,-23.74126887595867,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,30.0,0.213287868688734,0.6001810154119169,0.19237232834739187,0.1800187362562978,10.94915488442617,8.653103578524872,-0.0,7844.1956268579515,200000.0,-24.215429641031616,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.17382771839243094,0.6179064087933929,0.205178314379231,0.18,10.027543303217207,8.72584384046244,-3.8181500799225256,-1.6903759387787431e-06,-131772.16384510102,-4.766518194935581,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,30.0,0.44980304643072,0.7316424333139888,0.8041457343370632,0.18,10.044878004438443,8.728690786325648,-0.0,7844.1956268579515,200000.0,-29.983006288294657,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,1.0,2.0,0.0,2.0,4.0,4.0,30.0,0.8611123957168767,0.08451429290247003,0.3433463408958235,0.20253715808414355,10.814115770838349,8.602005007758509,-3.632514987577361,-3.8521422538906336e-05,-129901.35564416465,-76.72863340051106,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
1.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,31.725602001192783,0.8731062390824571,0.4690620055030358,0.5,0.18,10.93564963571192,8.823609667580454,-0.0,7844.1956268579515,200000.0,-19.220425508413058,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9857310376054826,0.550306333047707,0.5,0.18,10.304743583708603,8.52762537809046,-0.0,7844.1956268579515,200000.0,-38.76313411704869,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,30.0,0.667074301274718,0.20660435772525212,0.5653261822286686,0.18,10.021011240474564,8.773605367843022,-0.0,7844.1956268579515,200000.0,-19.71469891192013,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.109507842876783,0.028063717971283507,0.1406119915727601,0.18,10.995846438938754,8.758686867871868,-0.0,7844.1956268579515,200000.0,-1.4461706042697842,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,30.0,0.1980062259446314,0.019994182478851652,0.2116983324766069,0.1799988484746346,10.082271494990449,8.83484375794112,-0.0,7844.1956268579515,200000.0,-11.21482208313416,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.03900722041726,0.8602647911757231,0.9230877170339227,0.8215915476903319,0.18,10.289411016739905,8.996720808726193,-0.0,7844.1956268579515,200000.0,-86.20393792751273,29,2029
2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,30.591139171272516,0.4165886975824833,0.6941181533038616,0.9433454787358642,0.18,10.06393386889249,8.836323905158501,-0.0,7844.1956268579515,200000.0,-23.462423627805354,29,2029
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.199548482894897,0.9868144933134317,0.34838390722870827,0.19389738980680704,0.18,10.781045112758875,8.799764914405507,-0.0,7844.1956268579515,200000.0,-30.108553222491697,29,2029
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,28.51730103418231,0.10076385829597712,0.8317028293386102,0.7001048550009727,0.18,10.72798034735024,8.765684361380233,-0.0,7844.1956268579515,200000.0,-7.286821139361169,29,2029
2.0,0.0,2.0,1.0,2.0,5.0,4.0,1.0,31.125681795179844,0.5622859289869666,0.23615170363336802,0.4527324941009283,0.18,10.429496842436492,8.727588355031624,-0.0,-12798.380420951726,200000.0,-11.296631861679243,29,2029
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,31.21152414008975,0.40452028159052134,0.2845815708860755,0.05665592011064291,0.18,10.297481335699558,8.398136672340062,-0.0,7844.1956268579515,200000.0,-6.912048499618486,29,2029
2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,28.571884848177433,0.9441674565896392,0.6260431027039886,0.8061115825548768,0.18,10.607556723989546,9.059056809239243,-0.0,7844.1956268579515,200000.0,-63.37751897215117,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.145008120685816,0.08155081793665886,0.17775859124958515,0.2998659685254097,0.18,10.89902779366821,8.444757409444154,-0.0,7844.1956268579515,200000.0,-1.845765335338884,29,2029
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,30.505343973636627,0.5111514795571566,0.7700135949999094,0.5472460146993399,0.18,10.193508489057422,8.680565058333665,-0.0,7844.1956268579515,200000.0,-25.97660454952701,29,2029
