x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.6305551953081,0.22313267628074043,0.4939385910667815,0.5,0.18,10.668206535708517,8.02845320665258,-0.0,7844.1956268579515,200000.0,-4.2057766285033855,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4973115456980658,0.5,0.5,0.18,10.541711615786543,7.67845970017197,-3.121705485727321,-5.8720275774248876e-05,-141696.8515617666,-2.060917640464468,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.76969446465082,0.6161596625638491,0.9796122214357078,0.5,0.18,10.994314968042964,8.211056188839668,-0.0,7844.1956268579515,200000.0,-19.44732837936011,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.829337790531838,0.521119476279238,0.9918607287038761,0.5001558081718032,0.18,10.994326400223994,8.465236454546877,-0.0,7844.1956268579515,200000.0,-29.376168240742672,5,2005
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.38275853231596,0.26601037179483394,0.6653480498312756,0.5,0.18,10.569313104073427,8.059118913481491,-0.0,7844.1956268579515,200000.0,-5.8757571085844615,5,2005
2.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,30.0,0.13481134895857252,0.7717889016878794,1.5478415647990538e-14,0.15000000000000008,10.81615447375869,8.431885701539292,-3.4412760791458727,-5.79518291488057e-06,-59876.54559959387,-15.528778353562545,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.045713612182916454,0.5,0.5,0.15162133824367766,10.342536468290799,7.584694678842237,-0.0,2347.158584156695,200000.0,-2.8642893427990996,5,2005
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.5318594101115896e-05,0.5,0.5,0.1500676002830435,10.407259321081476,7.52569730769437,-0.0,7844.1956268579515,200000.0,-2.4485362791039704,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00048231610423792715,0.5,0.5,0.1507332207337816,10.001671269447872,7.730853504451163,-0.0,4780.589350113878,200000.0,-2.6666405324753866,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3776325511392635,0.0025190965640718983,0.20414805981591794,0.17992231787336446,10.4951305179592,8.083666051808406,-0.0,7844.1956268579515,200000.0,-18.405086131819264,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.28132773628404456,0.002967507872543465,0.7723481397126022,0.18006300223736474,10.792950150065002,8.142537074466233,-3.5226378110235768,-8.708457244210877e-07,-183540.60067098076,-13.20120986984744,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.044179290089118674,0.11711074242006653,0.5,0.18040619832100496,10.034868796910283,7.840675031350651,-0.0,7844.1956268579515,200000.0,-6.092806227523686,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00010582842434,0.3138223207713823,0.005318449182584145,0.5,0.18,10.818600541319698,7.922876583336976,-3.575925713586159,-0.00022561938476428622,-168248.11119631218,-1.5219348747909278,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.29191571893140905,0.5798257201857441,0.525477337486715,0.18000108808797133,10.041574740424865,8.298289675962181,-0.0,7844.1956268579515,200000.0,-45.02653631458471,5,2005
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3485616788122001,0.0011156031693915088,0.5261423091787609,0.181219908340984,10.629796571231122,8.248889596580481,-0.0,2996.0728827573985,200000.0,-17.615927516850313,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.036040632374143323,0.5,0.5,0.162702769328443,10.126351033604612,7.5855282115979685,-0.0,2365.4137916594727,200000.0,-3.1181123029191498,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995424216565371,0.5,0.5,0.1795956606038926,10.118148521825244,8.13588777530085,-3.500790705294501,-2.8322284379100893e-05,-159138.45659848212,-23.655819115960906,5,2005
2.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,30.0,0.3327482401269549,0.5574661804542024,0.5056081073606308,0.17816149081732016,10.018606045607525,8.9044898608594,-0.0,-10058.525996073338,200000.0,-48.967016921322774,5,2005
2.0,2.0,0.0,2.0,2.0,3.0,3.0,4.0,30.0,0.0012238046719512388,0.3782619097648962,0.4864615374191087,0.18,10.192569623745193,8.52473715918296,-0.0,7844.1956268579515,200000.0,-2.609989552620891,5,2005
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.48464559145652025,0.04923099497567877,0.5,0.18,10.111521065646036,7.965025866014197,-0.0,7844.1956268579515,200000.0,-7.18149624376094,5,2005
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4840692736288874,0.003687215523213632,0.5,0.18,10.023330738987354,8.026334266647654,-0.0,7844.1956268579515,200000.0,-6.922826455445981,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.467255106061362,0.27519881270100466,0.5,0.5,0.18,10.312904485049524,7.633493358732016,-2.490925425079594,-0.0005212985333855613,-99684.10991112798,-1.3680149733089162,5,2005
2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,30.0,0.0004936378567270443,0.36819598917597746,0.0,0.18,10.005979436999937,8.659535722552649,-0.0,7844.1956268579515,200000.0,-2.131774843370221,5,2005
2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.5193018518288814,0.00016327435015056478,0.4874437407322377,0.18,10.0031825423934,8.32683217861078,-3.376928491745878,-0.0041082177331190906,-106016.01784441716,-8.07731165744305,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0005333169547220292,0.03259608612120125,0.5,0.162224839698258,10.001158429681805,7.819985094591597,-0.0,1012.9333242996245,200000.0,-3.9974882688507396,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06779962152888898,0.5,0.5,0.15334954025533498,10.022423683797172,7.593460883152216,-0.0,1732.87363098667,200000.0,-3.28457096579862,5,2005
2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.7059609998894418,0.3549942362611586,0.4403827023323135,0.15037480001768838,10.043534455288226,8.753446356765751,-0.0,7844.1956268579515,200000.0,-79.56315560463027,5,2005
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.7068190688563477,0.44783751601242056,5.997217508690601e-15,0.15000000000000036,10.002200530221735,8.55648938359709,-0.0,7844.1956268579515,200000.0,-73.31500065503047,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8715911404853072,0.5,0.5,0.15087209228598605,10.861241027637204,7.753484494016819,-3.347390960432499,-3.113182719971519e-05,-180979.28910969556,-14.024905764141291,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07155034066698654,0.5,0.5,0.15152290555625597,10.01632068117938,7.5943295253996626,-0.0,1648.2935325808512,200000.0,-3.283764355675143,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07171595033080355,0.2993504059036817,0.5,0.15372582125667844,10.86353745306464,7.894923759394988,-0.0,7844.1956268579515,200000.0,-6.303349358039048,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7703593829211668,0.5,0.5,0.15253071932648604,10.883507598692034,7.731196028637209,-3.272756426033369,-2.3865504772402346e-05,-172360.01899778892,-11.959420816726961,5,2005
2.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5901368345452972,0.33751544501579456,0.3552426729422449,0.1516757785829974,10.01213365492086,8.53494124636294,-0.0,7844.1956268579515,200000.0,-57.12440918176385,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.112672950251789,0.37732496360646295,0.16040957733299044,0.15550904315048764,10.86408499413344,8.055205585369661,-3.5041280515116506,-1.3032769857090898e-05,-174075.65179027518,-9.194788776390961,5,2005
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9886408595937717,0.0032341749485508367,0.5,0.18,10.701011644966377,8.276383424699864,-0.0,7844.1956268579515,200000.0,-17.89300647027524,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.591781791132604,0.2237553172918621,0.5,0.5,0.18,10.374176594056639,7.6212848295085225,-1.818416244323214,-16.702834115202677,-83762.98103033021,-1.203157511688789,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03358447388852525,0.4841249874440992,0.5,0.165523396375074,10.052784156668913,7.940487466804324,-0.0,7844.1956268579515,200000.0,-8.238290811837695,5,2005
2.0,1.0,2.0,1.0,0.0,0.0,5.0,5.0,30.0,0.9960975525155298,0.6860620374292172,0.4209637749479464,0.15767556760705806,10.275729236837266,9.016447701063187,-0.0,7844.1956268579515,200000.0,-235.89189503213555,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4773913549161344,0.5,0.5,0.15227335692640598,10.30946448033795,7.678736260476806,-2.9402685965346795,-0.0003949402416765224,-139830.81472293384,-7.854002897361663,5,2005
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3731310344898415,0.510506443767596,0.46085608313612914,0.15914349012552606,10.204813496884942,8.398535459087132,-0.0,7844.1956268579515,200000.0,-43.51227244447746,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.040732667496134876,0.5091095432392893,0.021454331564230978,0.1577924998637353,10.522810615693574,8.078930991159114,-3.2118511939325822,0.030551985063539178,-184323.23478048248,-8.417273465589036,5,2005
2.0,1.0,2.0,2.0,0.0,0.0,5.0,1.0,30.0,0.35700736297298535,0.6274232430725504,2.3233276703357173e-23,0.17034245153091504,10.301822247393769,8.788481632320146,-0.0,-8471.695222549923,200000.0,-38.569973638127514,5,2005
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.988630569558188,0.6244346910685219,0.34700334941415883,0.15422710105915594,10.306345805362215,8.63179586007418,-0.0,7844.1956268579515,200000.0,-198.41864243455663,5,2005
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.06655860377705798,0.5727444584247703,0.04996644604912978,0.1684383044395928,10.598304183884848,8.167935229848355,-3.4408195335746994,-0.0049650564624244,-99300.57575493278,-10.774728087370923,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,31.856890488415956,0.8170218728482723,0.9580646092072129,0.414633572101593,0.18,10.144418502226472,9.108098089168381,-0.0,7844.1956268579515,200000.0,-60.26794404287308,5,2005
2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,30.0,0.6485439586686126,0.5842317156440471,0.04493129370347046,0.1764660150516564,10.999065507232665,8.626956469285375,-0.0,7844.1956268579515,200000.0,-76.00419436002076,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007874271335556,0.3492454510831484,0.5,0.5,0.18,10.956532555711057,7.638623071216295,-2.599863106283606,-1.6321564544341527e-06,-105366.90116166619,-1.2868972950845785,5,2005
2.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.639487666825967,0.5733658235374083,0.5325384072813676,0.20190243638512073,10.999720907704557,8.678587781079468,-0.0,7844.1956268579515,200000.0,-112.32939694446911,5,2005
2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,30.0,0.6394876668259777,0.5733658235373911,0.5325359734910701,0.20203327762636714,10.999720907704553,8.682059262076077,-0.0,7844.1956268579515,200000.0,-112.40203523010996,5,2005
2.0,1.0,1.0,2.0,0.0,5.0,4.0,5.0,30.0,0.06411327754208077,0.7143269594765156,0.543199571588189,0.1797583147630191,10.995162790739768,8.468088077959948,-3.678832655471006,-7.800299863447435e-05,-142296.4145411717,-17.30784907094075,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3536272627242079,0.5,0.5,0.20181727769283142,10.439129292644983,7.648560146980447,-0.0,76.6234003018235,200000.0,-8.117073307004478,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9778327183766324,0.5,0.5,0.2061628625361124,10.431859439737831,8.125025912130914,-3.3558386742294344,-1.7116053641075268e-07,-151624.9925782828,-25.094206020172862,5,2005
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0004215415751142857,0.3537505446977107,0.042201949070708,0.17615691196592637,10.98474649153685,7.940527361764173,-0.0,7844.1956268579515,200000.0,-6.242726773612677,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.06510795510750537,0.36093538359930466,0.03294770799908013,0.1799828075307453,10.994418661755104,8.022789420651451,-2.7339504321908015,-0.013786378592158144,-133549.4209955401,-8.50744693883545,5,2005
2.0,1.0,0.0,2.0,0.0,5.0,4.0,1.0,30.0,2.23855706508249e-08,0.7666572177791507,2.2562549278870413e-06,0.1711135339240522,10.898088736727319,8.32444372001595,-0.0,2846.0248616226745,200000.0,-10.042074394816554,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.741298871481902,0.36945530074436433,0.5,0.5,0.18,10.974157387615001,7.642621979974592,-2.6858824621906794,-8.449012057099026e-05,-109893.36047284289,-1.3299466921616063,5,2005
2.0,2.0,0.0,1.0,0.0,4.0,5.0,5.0,30.0,0.6123536473300053,0.9970308407543786,0.4453890642335946,0.18,10.979628470689057,8.510626262823749,-0.0,7844.1956268579515,200000.0,-39.68092868775499,5,2005
2.0,0.0,2.0,1.0,0.0,3.0,5.0,5.0,29.445584545211588,0.899416996992942,3.216179472e-08,0.39292010520755494,0.18,10.82150011040458,8.815580756969986,-3.9281899405389886,-0.0001654350589888054,-18075.397601718374,-11.696634345207038,5,2005
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.6125164992849463,0.7962085392402278,0.5,0.18,10.944434170704271,8.146126378148288,-0.0,7844.1956268579515,200000.0,-18.702420129182496,5,2005
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.108487009185552,0.6478911005669138,0.9960071080724817,0.24845494859380873,0.18,10.744681280128246,8.943332095726392,-0.0,7844.1956268579515,200000.0,-34.22317442014584,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45382940282959,0.9878590843354911,0.5,0.5,0.18,10.000000000047995,7.800741811269507,-3.4084423430987694,6.511108040285762e-06,-185199.42615299346,-5.233857747278846,5,2005
2.0,2.0,2.0,1.0,0.0,4.0,5.0,5.0,30.0,0.8858107106612915,0.011235550393096578,0.6822692483769045,0.18,10.815914959053817,8.608754425088007,-0.0,2581.014735455533,200000.0,-17.6186473435493,5,2005
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5617780099497047,0.9731567689140664,0.5,0.18,10.954534506245249,8.15441884091983,-0.0,7844.1956268579515,200000.0,-19.487715232765566,5,2005
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.5220556827462539,0.9247427936817073,0.6878476423072456,0.18,10.980715214545873,8.352744646753782,-0.0,7844.1956268579515,200000.0,-34.10092517640205,5,2005
2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.05778603810926,0.6615367638034879,0.925885183311,0.2195012252864059,0.18,10.682359047767662,8.934826150152176,-0.0,7844.1956268579515,200000.0,-32.51993497462887,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99601961766227,0.8644618650684208,0.5,0.5,0.18,10.001892496343602,8.323006294799287,-3.3435172146104772,-7.848359928175341e-06,-98042.01696934528,-4.172537256827434,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1737277009412662,0.5,0.5,0.18,10.190197699970602,7.613431834076788,-0.0,69.08084728036829,200000.0,-1.350195441962518,5,2005
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7344596398491355,0.0005782565912462162,0.5,0.18000091150785377,10.73891674308894,8.686751887056742,-0.0,7844.1956268579515,200000.0,-40.42119950925595,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8312203428375331,0.000352148666843659,0.5,0.18711881183114015,10.989245248497756,8.462257175509176,-3.825594213629546,4.918397280562203e-06,-175119.9760641833,-47.10704236866692,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07329813213557794,0.00029415409640626744,0.5,0.17915505376991514,10.409497413304097,7.800972874985342,-0.0,7844.1956268579515,200000.0,-5.4974674346631325,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2713607341589734,0.0895149098715281,0.5,0.17532802022212268,10.928607881948794,7.950445727592536,-0.0,-8387.784521760914,200000.0,-11.91995697057115,5,2005
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.6807164628321117,0.0005748352551543981,0.5,0.17990683604329666,10.82083102290158,8.24425423033695,-0.0,7844.1956268579515,200000.0,-35.17405999777847,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7099491258186231,0.0008189063975205221,0.5,0.17990714954885523,10.657166752457526,8.471540665178656,-4.100252620949703,-8.546851040591719e-05,-179825.0404572448,-34.333141809642115,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.360843086969922,0.8134796183121945,0.5,0.5,0.18,10.002696618270706,8.315209627712308,-3.233982609996132,-7.890421329648234e-07,-86131.15013787431,-3.8844152684550464,5,2005
2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,30.142768006771803,0.9040247797966003,0.45188042242079973,0.8932474078610539,0.18,10.069234814494848,8.932561046721354,-0.0,7844.1956268579515,200000.0,-50.27973966936262,5,2005
1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.3242089020815839,0.6991849135243627,0.5,0.17996730277029926,10.994425634740088,8.602684271957422,-3.22591992499678,-2.615970515762456e-07,159687.458962854,-28.69102393950667,5,2005
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,29.94417011254137,0.3956157543795567,0.8017277669593629,0.5,0.18,10.956760944448,8.62291472593803,-3.8186670259075073,-0.00024996790762088494,34574.68519594078,-6.662353125352601,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.439137258940548,0.2645185459175776,0.5,0.5,0.18,10.997088447789189,7.620219401152776,-1.649353028158591,-6.321958608168643e-06,-80267.48359904844,-1.1742451494182575,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6701735718149253,0.0011176339072110778,0.5,0.17983935369888815,10.39616221960273,8.465989470468848,-4.087689339176796,7.260496204253286e-09,-177769.19880387653,-32.83163468556486,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.31822403645920766,0.23819266976977033,0.5,0.18004156026173757,10.35692385564928,8.04631430741764,-3.5864287948592164,-0.0005637681924781646,-185578.62184294726,-17.888326604988023,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.63955406232704,0.5,0.5,0.18,10.655887975461022,7.707621368441869,-3.3057404367365484,0.0014631842304879683,-161482.234272977,-2.4989735787100935,5,2005
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.604590556343211,0.07083240761935942,0.5,0.20148241598281685,10.979977526709371,8.380912239104443,-3.7712208844492143,0.000330443099301192,-124989.89926621557,-32.87991820307445,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6701460063864951,0.0713678131811167,0.5,0.1819052133901494,10.442068869220277,8.483183459890673,-4.16379042912379,-3.6123932659393176e-05,-184389.71429707963,-35.77704033781416,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000001183905322,0.6567794555337289,0.08280917756137282,0.5,0.18,10.313444330496127,8.134187307494388,-0.0,7844.1956268579515,200000.0,-9.532441270823368,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.913932691841676,0.19937067674030795,0.00024383407709708784,0.5,0.18,10.43557645146935,7.889076631941787,-3.5335059414052123,-0.0028642503903029137,-163425.37035332902,-0.9117544404355469,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.00975256531322,0.2343358142085707,0.09316608633096612,0.5,0.18,10.447582088877683,8.012960994005635,-3.2376359092366704,-0.005010243572542095,-162971.35238842253,-2.10349216197214,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4095418825577263,0.5,0.5,0.18349955041903268,10.972281321039592,7.6512288236927075,-1.8988249240276216,0.000726528710401908,-111451.56899630433,-7.514867225832858,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.058656753017114,0.2452506215637315,0.5,0.5,0.18,10.79239140791485,7.619306408749775,-1.4597939247333405,-0.011327102761242713,-79726.78621843884,-1.1623797697477989,5,2005
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.447116421371952,0.9951950432324271,0.6087249212980563,0.5525034135861612,0.18,10.91203564029821,8.784723286784516,-0.0,7844.1956268579515,200000.0,-54.33839244434553,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.91634954462181,0.9987805800756666,0.4972719020115842,0.5,0.18,10.986182702306099,8.457385069849016,-0.0,7844.1956268579515,200000.0,-26.87170104709997,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.256343306944246,0.3437525329349941,0.5884047321088163,0.18003344979149202,10.801006900705097,8.237416613782607,-0.0,7844.1956268579515,200000.0,-24.38296508921039,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18607761781904977,0.041064323893521486,0.5,0.1799984572668311,10.316020675123237,7.88665883140936,-0.0,7844.1956268579515,200000.0,-9.456540666059148,5,2005
1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,28.764434174075486,0.9780446239706638,0.588798984570801,0.5,0.18,10.922254383385312,8.599622694003573,-0.0,7844.1956268579515,200000.0,-30.465702672336725,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6980153399468726,0.5,0.5,0.18,10.359975132263475,7.727292789190672,-3.3950187849987903,-0.006036286904418375,-171659.5441972108,-3.0066561764557687,5,2005
2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,30.0,0.0626727631315589,0.8664514971897006,0.32516759540885687,0.154787323102355,10.082650939933956,8.555962740862931,-0.0,7844.1956268579515,200000.0,-20.394964066970864,5,2005
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.92280190561207,0.7213829699652353,0.5,0.5,0.18,10.90152186724968,8.287907619235174,-1.9482435409835324,0.00011152817296533613,-27070.456517448445,-2.9904254744248866,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4161943360079402,0.5,0.5,0.18,10.912061367098215,7.653695995631765,-2.8796259216935236,-0.0016592795354881673,-118317.14822651588,-1.661757543953161,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,31.652325862856667,0.35970316137251324,0.10363682621844762,0.510286017323885,0.18,10.951458196189924,8.163634008742292,-3.7054090274551976,-2.1050082068541087e-06,-187363.29714600518,-2.4941120252812183,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6787061961512877,0.9867181546890471,0.9905075479102345,0.19859563413292436,10.541228141472866,8.817320755119383,-0.0,7844.1956268579515,200000.0,-317.6941164300642,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.5164594059070995,0.43571867991912266,0.8071117677956848,0.1742226109275277,10.67775477336048,8.570742489846015,-4.3342787723633425,-3.7836087358300574e-05,-180198.5884721138,-61.810951769671206,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.586362348116037,0.5198733143934999,0.5,0.5,0.18,10.647402841462496,7.681338492013063,-3.131081741938672,0.0005718098700526753,-145783.477286048,-1.7820100874577491,5,2005
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.007611895552462493,0.4932586552139421,0.07166801096831948,0.18705826373621573,10.896371827082163,8.054768509777318,-0.0,-5401.1951137155875,200000.0,-8.558914059257505,5,2005
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,30.04736860843166,0.038601982253218446,0.8526098508278543,0.5023903380330325,0.18,10.775415023123466,8.18220648500199,-0.0,7844.1956268579515,200000.0,-4.608100504784747,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6781851650138693,0.9859253478761181,0.47457744880965713,0.18014883607467114,10.4449712930081,8.754277484634981,-0.0,7844.1956268579515,200000.0,-204.92310046193685,5,2005
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.6798584238490248,0.9694860839366086,0.3604684735974992,0.1800012580879992,10.588276400238442,8.675348462611886,-0.0,7844.1956268579515,200000.0,-180.16688293303557,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4088951681140525,0.5,0.5,0.1803049158197172,10.006738337029464,7.669379618245729,-2.7155098134784947,-0.0013338615626707906,-131785.06012262945,-8.713945984157538,5,2005
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.5574688897379638,0.008959418955874078,0.5,0.18018152841273177,10.008497681463536,8.326544903245766,-0.0,7844.1956268579515,200000.0,-30.74626282895604,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006357318583703,0.2744286735316715,0.5,0.5,0.18,10.74919872124254,7.626120309264676,-2.201123500556856,-2.3447887542715762e-05,-89617.38519435846,-1.218363645554816,5,2005
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5936011041639011,2.2126830076579383e-05,0.5,0.16833053775819817,10.633555955382654,8.4122607127216,-0.0,3436.0035319693843,200000.0,-27.567241616977295,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5916807938691869,2.543601997314875e-05,0.5,0.17209628494840376,10.638455562530366,8.436621096174143,-3.9941492094087727,-0.00010714159816416213,-163494.40446905736,-24.511340365710847,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48947592255240696,0.5,0.5,0.18517507401226,10.003176331023717,7.688004931972469,-2.9246998700839764,-8.843281921144808e-05,-147465.92657203565,-10.507140663241405,5,2005
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.26157936796937703,0.030730608967168192,0.5,0.18055834780354063,10.769628631251093,7.896781324853872,-0.0,3130.640086036231,200000.0,-11.302435276254588,5,2005
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5596953328308015,0.014164165177026806,0.5,0.17562323352980946,10.724599011333856,8.051124278937671,-0.0,7844.1956268579515,200000.0,-26.436848693623322,5,2005
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4284581269781586,0.017777165686801225,0.5,0.18044255403606177,10.115292351004967,8.170788571995613,-3.6280265111784513,2.2275564897727236,-187082.58421939652,-19.889325529236665,5,2005
2.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,30.0,0.9099393533542752,0.8741244310513139,0.7740720491856337,0.18,10.367141923867166,9.137722305909424,-0.0,7844.1956268579515,200000.0,-97.66658057094118,5,2005
