x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06718300533048688,0.5,0.5,0.18840189928746928,10.749284424311524,8.2138894296795,-0.0,7844.1956268579515,200000.0,-3.501992962730402,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2560920213627467,0.5,0.5,0.192728271261972,10.0,7.634753911358144,-0.0,281.2061447631904,200000.0,-6.749664657119357,38,2038
2.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.1446400207444029,0.13930102684247642,2.87117083170375e-14,0.20999999999999974,10.084846115195587,8.26214517531109,-3.005211212484924,-0.0022458337916759774,-74418.45699748557,-11.800685981974022,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5064071168151124,0.5,0.5,0.18,10.999999999999996,7.671546670271914,-3.0593747626307084,-2.036988371401094e-05,-135484.53061815863,-1.8612896692720784,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09224370639278923,0.025052317734364036,0.4308451821343709,0.1791596610247593,10.991820131860063,7.963955164261028,-2.996401930474003,2.1091043903415994,-142521.99791091256,-6.155809966664477,38,2038
2.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.08836972256499473,0.9811116911735266,3.6203576060633944e-14,0.18,10.000000000000002,8.445938551491055,-0.0,7844.1956268579515,200000.0,-6.656198107026446,38,2038
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12139132377337204,0.8893746144860629,0.48380311945513776,0.18,10.999727398056002,8.425262716944518,-0.0,7844.1956268579515,200000.0,-7.47828815142885,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4089052444028352,0.07017179256589305,0.5,0.18,11.0,8.004899015112525,-0.0,2154.1334809335776,200000.0,-4.615809942799815,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24043238274840906,0.5,0.5,0.18,10.800939997539496,7.618169802051641,-1.6625776851593472,0.0026660466864996124,-70301.16604514202,-1.3220092600335211,38,2038
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.43550501681373943,0.19047119498469123,0.5,0.18,10.994794354175411,8.238016482499898,-0.0,7844.1956268579515,200000.0,-5.835048898373174,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4576957406611746,0.1899360474391169,0.38354429772726756,0.18,10.317007611524598,8.25897681176139,-0.0,7844.1956268579515,200000.0,-9.545435045860765,38,2038
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.39976110931405257,0.1818128848486978,0.38771865545624346,0.18,10.226413582391507,8.421319377894923,-0.0,7844.1956268579515,200000.0,-8.172604401673556,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33824872044778614,0.10132284838045746,0.29914916205091335,0.18,10.19871088190649,8.150420922705788,-0.0,7844.1956268579515,200000.0,-5.738756349964114,38,2038
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.405549821165055,0.015758989670572817,0.5,0.18,10.935174563832152,8.14630184024963,-0.0,-12900.053458987863,200000.0,-4.325136757050266,38,2038
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.33708237503504346,0.12413199877555507,0.48688766619038565,0.18,10.136245378913024,8.375850962104325,-0.0,7844.1956268579515,200000.0,-6.428711689335003,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4878180150315855,0.5,0.5,0.18,10.821116539884322,7.670897369390389,-3.056699712627066,-2.1484544049599208e-05,-135103.78999670432,-1.8910461254979434,38,2038
2.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,31.32083385065198,0.3175483886152506,0.4904170921072364,0.8973089754581451,0.18,10.646727280691266,8.556642998729421,-3.8460585273657273,-0.0001697486977718654,-186530.33438024437,-7.381382260653059,38,2038
2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,29.352921314537525,0.9621092844754457,0.40690285060554743,0.7852851236239076,0.18,10.06345955748111,9.17184644596154,-0.0,7844.1956268579515,200000.0,-51.12339560690147,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3340015519954276,0.493990950747231,0.5,0.18,10.255775589175624,8.431615162369331,-4.046714396537494,-0.0005105811087560141,-142488.72608510134,-2.5768028144763395,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24990452783628514,0.5,0.5,0.18,10.869500500412366,7.619107784422929,-1.8348180035745074,-1.1845940207422245e-05,-71800.57226445369,-1.3191918012269863,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.894726314531574,0.001852362475238404,0.9893654737856566,0.5,0.18,10.204415411616171,7.909597579324864,-0.0,-20512.84208773118,200000.0,-2.9600050694022277,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.01892983497334563,0.30505336217715123,0.5,0.18,10.510714538776163,7.844397075522465,-2.931746663715741,-0.0010311069245290128,-99669.37904838355,-1.3371423236413107,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.012105468739826,0.3581572468719929,0.447861460251436,0.5,0.18,10.21479245014699,8.282336647620662,-4.0481522615401,-0.0009399087821293506,-174640.75679316057,-2.8054907385539605,38,2038
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.028924703052655803,0.8717304356788845,0.5,0.18,10.189526552251023,8.061066237927617,-0.0,1943.4158660893772,200000.0,-3.4848325320710227,38,2038
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.31893627537208,3.835167292311099e-15,0.5,0.5,0.18,10.40554985582615,8.19279081561453,-0.0,7844.1956268579515,200000.0,-0.6705215161133168,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03548474555033258,0.36017770330699006,0.5,0.18,10.442556544027903,7.8831710177505,-3.457439669444728,-3.536786334734643e-05,-124477.11074147302,-0.9134529962984224,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44432357474957407,0.5,0.5,0.18,10.946438317766585,7.659139740679603,-2.9380119116803973,2.1635345547110774e-05,-123921.49696004295,-1.7210966458782302,38,2038
2.0,0.0,1.0,1.0,2.0,0.0,3.0,4.0,30.95759716629982,0.9007537672296166,0.4693557256832719,0.3739038659259677,0.18,10.585877652280033,8.950786578507985,-0.0,7844.1956268579515,200000.0,-32.90263814691787,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04741399827695,0.19986439513272214,0.5,0.5,0.18,10.8665806105871,7.608821178537328,-0.0,466.21621561641496,200000.0,-1.1163215226344645,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.084130850569224,0.19988306945628123,0.5,0.5,0.18,10.880385747924864,7.608628769175492,-0.0,470.66270112584425,200000.0,-1.1104143070684185,38,2038
2.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,28.914025956896218,0.32647991099414697,0.34853487089276314,0.5606695428297652,0.18,10.044880687448885,8.610593324708772,-0.0,7844.1956268579515,200000.0,-8.89700475448428,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0841121891017,0.199875601098983,0.5,0.5,0.18,10.875405800191738,7.608697970314319,-0.0,469.07443417159993,200000.0,-1.111920521401047,38,2038
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.25981167140993755,0.503087681891507,0.2729416235979627,0.1800099559892024,10.869096533772927,8.494561285213454,-0.0,-8562.974012978571,200000.0,-26.66902239189384,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.2697682225724014,0.6538789840961728,0.323498388171296,0.16498953672853905,10.959125062672644,8.680681318111336,-4.195032713643087,-3.128388925688341e-08,-170688.29262021973,-26.02809289377102,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995344908374644,0.9988846343134173,0.5,0.5,0.18,10.98494497502487,7.7774088708781814,-3.494710258665583,-5.220681487116963e-08,-186790.4192901829,-3.148862814007882,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.21747017172702127,0.38440023916004634,0.5,0.17734399586811161,10.98539802801733,8.024908861791078,-3.496519520870754,-9.359693558508297e-05,-174340.68783450685,-13.054882025104321,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.21791845004405125,0.4529010427406468,0.5,0.15938773643814233,10.935458337252243,8.233303830199795,-3.6172757075005313,-0.003275621861575928,-124066.74530552528,-12.450997877692517,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.30880262673665837,0.5109667697982299,6.476667417339222e-17,0.17551802507625927,10.979946918253164,8.194340818269763,-0.0,7844.1956268579515,200000.0,-25.955957927851298,38,2038
2.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,28.26832731673033,0.7313689503329646,0.9972896540889304,0.6074633752362326,0.18,10.413710924879245,8.980410869119353,-0.0,7844.1956268579515,200000.0,-64.4769636421932,38,2038
2.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.2006313432744139,0.14369583391765803,0.060390313436710794,0.15526633773919618,10.993825074535584,8.250763723392428,-0.0,7844.1956268579515,200000.0,-9.662954600840575,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24853406487959642,0.5,0.5,0.18,10.558042336701643,7.62365531674504,-2.192254871251184,-1.88535677807522e-05,-79712.85979094906,-1.4057403158208288,38,2038
2.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,28.895174148263525,0.9949285490504727,0.9999999999999997,0.45914027323075546,0.18,10.56946886918966,9.261653929908755,-0.0,7844.1956268579515,200000.0,-93.02768256337815,38,2038
2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,30.72380371230716,0.7583122722177734,1.3082252530222167e-16,0.6441156082374535,0.18,10.999999999998922,8.522138938259253,-0.0,7844.1956268579515,200000.0,-10.418844448747826,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40979752828249033,0.5,0.5,0.18,10.596738138138907,7.65802486591329,-2.932827623367156,-0.0035709524008780136,-123205.07350422234,-1.775760986896555,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.359897035661803,0.6714044729679979,0.44807085937289254,8.137120109177549e-17,0.18,10.408785466015203,8.35015999137239,-0.0,7844.1956268579515,200000.0,-18.498683879716534,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,30.012977190559567,0.1293759071030384,0.16369772858835452,0.006542528566274234,0.18,10.991037380763014,8.094654659594488,-0.0,7844.1956268579515,200000.0,-1.8750964236028598,38,2038
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,28.25725526384832,0.903849435132986,0.9986644437587866,0.15923356617202478,0.18,10.44873970394064,9.033402615424203,-0.0,7844.1956268579515,200000.0,-65.67574406650745,38,2038
2.0,0.0,0.0,2.0,1.0,5.0,5.0,1.0,28.34430391341448,0.8454615008085966,0.9774124678224325,0.6708769733086228,0.18,10.966465677134693,8.912002005143336,-0.0,7844.1956268579515,200000.0,-71.81891608678724,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6542071370436866,0.5,0.5,0.18,10.776229796987764,7.708248395147586,-3.3077542328303933,8.666072608320974e-05,-161764.94394741414,-2.4731855727348915,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33249616993246917,0.5,0.5,0.180292062364095,10.812937400302461,7.637457413261697,-0.0,196.82029632920876,200000.0,-6.447027709784839,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6327504893077756,0.5,0.5,0.16348877750696833,10.897679835244809,7.701012912269624,-3.070646297142704,-2.1342930267564952e-07,-155970.36067672042,-10.170185709216762,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5779430696837734,0.5,0.5,0.18,10.781914799289257,7.691401763649372,-3.2096108921061317,-0.00021364416079450166,-151108.23081417353,-2.193034598782361,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39472712676697896,0.5,0.5,0.1501466335650284,10.660838103090338,7.653555543888155,-2.5691501247729325,-0.0007450479606632143,-114564.559662417,-6.201966431193546,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35906875075696715,0.5,0.5,0.18177493010778112,10.753289035521558,7.644178030505932,-0.0,6.531668022718804,200000.0,-6.973455400203843,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37540808011219634,0.5,0.5,0.15085702128164127,10.880631277954015,7.6454939130727935,-2.3119800363666956,-3.45934395227232e-05,-104464.11060111615,-5.786021175225293,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36182268997876094,0.5,0.5,0.16361593587725007,10.771579064619026,7.644452724021689,-2.0591674991864934,-0.0003227501993023907,-103250.60843881425,-6.252844972709643,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7179329283287411,0.5,0.5,0.15298559236654935,10.677310025394862,7.724421498808452,-3.2442004223114247,-8.770422027737368e-06,-169464.79290105117,-11.398693299381025,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4680910186778716,0.5,0.5,0.18,11.0,7.663286781851376,-2.9859053194485656,-7.050109161355067e-06,-127954.8612420272,-1.7559951872576107,38,2038
2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,30.0,0.8236509525342264,1.0879095380588773e-14,1.6866386724497878e-05,0.20999984342790923,10.612168630573914,8.811180768665087,-0.0,7844.1956268579515,200000.0,-61.84371087367517,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3841868904608408,0.5,0.5,0.18,11.0,7.64531992070853,-2.761989280793306,-0.0002657540253494517,-108732.93536421901,-1.554827676444055,38,2038
2.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.99948097335249,0.4263081436038329,0.004284286830981989,0.0075276744310032225,0.18,10.952299272847466,8.550550029446772,-3.4743144674450495,-0.00015333497958636144,-97951.28113934907,-3.0697414249704824,38,2038
2.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.99952888509143,0.4178709341727426,0.004410082104805006,0.007536883441841099,0.18,10.952186338486971,8.54886264530682,-3.459533006133964,-9.632030287320958e-05,-94685.96793810064,-3.0051442216187354,38,2038
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.43957620910128514,0.49369491068981236,0.5,0.18,10.001449243006357,8.568804383285569,-3.134480637191889,-0.0008732187025088933,49171.45135376378,-10.738354102206351,38,2038
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,28.31509286344296,0.5701538520179383,0.7185049197576391,0.5,0.18,10.00497467011596,8.753647630349848,-3.8539268255909196,-3.1865301934885792e-06,-4766.049596777972,-16.329648521493585,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.41030625182300007,0.006646977743715281,0.5,0.17999661535746642,10.990973359815886,7.924377569230741,-3.2236824837803906,-4.60539467894705e-06,-179114.59263485452,-16.28848899193903,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.017704760859427,0.4223776737213471,0.49615572009673753,0.5,0.18,10.000431640684585,8.109261213927786,-0.0,7844.1956268579515,200000.0,-9.266851028322494,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.367982243305377,0.5098275982295071,0.5840096665339602,0.5,0.18,10.030706683117868,8.346819743039521,-3.4558068924161094,-2.9763465665255353,-169317.1659004247,-12.262012348805571,38,2038
2.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,28.50677591189742,0.05906154494732618,0.5889448579400778,0.14535490609705448,0.18,10.68355362676084,8.601226320446598,-0.0,7844.1956268579515,200000.0,-3.1001285579476487,38,2038
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4508196733836577,0.038147730365116615,0.5,0.18,10.653801478576971,8.416531194863952,-3.4641095529917014,-7.71564828028204e-06,-147576.47231727387,-4.464820952939535,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20182063346797346,0.5,0.5,0.18092775872337843,10.8071459376814,7.610088985476594,-0.0,1207.3609952569395,200000.0,-4.751979279782745,38,2038
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.417860014526547,0.004338638178025173,0.5,0.18,10.396356522598985,8.274746159508345,-3.339346243967035,-0.0011651081395029905,-184554.93708073083,-4.362503571678572,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2016647128655653,0.5,0.5,0.1806736945908732,10.802873317194612,7.610118490123129,-0.0,1203.9926255850305,200000.0,-4.747212615994923,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07135872994903084,0.5,0.5,0.1759807474874994,10.973384751176896,7.734325333327092,-0.0,4785.495212279812,200000.0,-3.175858047429093,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.45847120982408385,0.14082366041607722,0.5,0.18,10.969871735089823,7.965384575238689,-3.577971931494044,-0.0006553669218192226,-186773.88250969816,-4.544970651620925,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.000616082296762,0.07651879198863998,0.5118969651843899,0.5,0.18,10.089702899312979,8.14314459512206,-0.0,1409.0182646168041,200000.0,-2.6622113315590403,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.999813017930457,0.17597036697650453,0.5501291581062351,0.5,0.18,10.048442879074594,8.357012008749962,-0.0,866.4263985506432,200000.0,-4.241612087701599,38,2038
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4480416540624158,0.1256478879332459,0.5,0.17968828935983305,10.837321438073054,8.29238584813166,-3.1872340237204115,-0.00018937560435006162,-186853.9539891295,-22.10773500803064,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03863170196883492,0.4822077398736801,0.5,0.18,10.470743416440039,7.869600994966923,-3.2244215257432365,-0.000671214775138651,-132915.61503383648,-1.6420502647913722,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.11195026285025451,0.40927412826074594,0.5,0.1809627198993971,10.577183798002201,8.208683614007363,-0.0,2375.42694015534,200000.0,-10.604391740963118,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18078835811197252,0.5,0.5,0.20912325750713565,10.915922938682177,7.604270512837752,-0.0,1801.3964009998708,200000.0,-5.105872907617911,38,2038
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.7602776755918399,0.0003885544563602285,0.2768074131058235,0.15000737095187286,10.184674813724767,8.635756566091617,-4.107167943307287,-1.562029865453951e-06,-185413.8538887517,-39.84680406962039,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13257083032235586,0.5,0.5,0.20985228767051728,10.921217088636489,7.594557849294203,-0.0,2334.166980083355,200000.0,-4.5168965459913215,38,2038
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7659198353446991,1.3964399772070161e-15,0.008104775851086583,0.20999984637060637,10.278340679664856,8.516611873798103,-4.01840622275479,5.5365489970427006e-08,-181408.02532119356,-54.61498094166664,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4429121790087466,0.5,0.5,0.18,10.955011628355864,8.026054741603843,-0.0,600.8941320746426,200000.0,-2.0189407438162763,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5966483573814959,0.5,0.5,0.17737025524762692,10.770000589105491,7.6957735850601985,-0.0,-1107.405624310938,200000.0,-10.998908064244505,38,2038
2.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.08831211938355402,0.34598256533887584,2.6037685903825113e-16,0.17251456735905765,10.574712497091541,8.264372296736033,-0.0,2870.9519365243796,200000.0,-9.6306366673019,38,2038
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.697066086160542,7.791208009539787e-11,9.038330157440998e-10,0.1509705137338489,10.16700114942906,8.457106414295742,-3.914494741938475,-3.3315609471173957e-07,-185983.5335113097,-33.70967554994814,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2239453766506778,0.5,0.5,0.21,10.760749964824429,7.615357177406052,-0.0,1288.1815805247452,200000.0,-5.8761479513205925,38,2038
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.1308038919305371,0.14232961599189423,0.5,0.18,10.99304443887643,8.044166963030264,-0.0,7844.1956268579515,200000.0,-1.9305955387230835,38,2038
2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,30.0,0.30096229353012627,0.5769137932087213,0.4945328322288741,0.18451958016850126,10.996304836628417,8.74732483136019,-0.0,2326.5345953036613,200000.0,-38.80586389328213,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2463879355914711,0.5,0.5,0.18,10.84472239728186,7.618749794174755,-1.7474961207040849,-0.010840303015356767,-71199.19820566937,-1.321467358955017,38,2038
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.12230044011517062,0.3186840461542037,0.5,0.18,10.49279739957993,8.122767348281378,-0.0,7844.1956268579515,200000.0,-2.6650141290922367,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5768507147962112,0.5,0.5,0.18,10.238729695922846,7.702762268236092,-3.2827536311181,-0.00039890111747808987,-158879.7073077085,-2.5451587418954693,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.12292453343233878,0.4657512972339098,0.5,0.18,10.50310048839371,8.012228551409082,-3.5163825277490828,-0.00354531424727611,-164666.19737898553,-1.989894035746542,38,2038
2.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.31131113329741517,0.16174911716091012,0.4983969147580809,0.18025689920341179,10.977125505844368,8.577403429305724,-0.0,1691.3133736668606,200000.0,-19.84546064850878,38,2038
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.10815483369401008,0.2836415127294171,0.3384407259925366,0.16066849743053432,10.677107585464382,8.480411265778427,-0.0,1976.3766653806788,200000.0,-10.201821496864785,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.2521314661033828,0.4681556164938332,0.3212626437828497,0.18432268812129293,10.991211693203146,8.417168332400173,-0.0,7844.1956268579515,200000.0,-25.383067613045046,38,2038
2.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,30.0,0.34739457070827484,0.4687244100496173,0.8975710878148675,0.15001523310318587,10.695314113982022,8.817488098815907,-0.0,7844.1956268579515,200000.0,-40.34074597657512,38,2038
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.869481631344165,0.7184300903772273,0.6009623394096258,0.5,0.18,10.5750776801472,8.605805952390053,-0.0,1025.1552167944255,200000.0,-18.95655707106469,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25978659405698756,0.5,0.5,0.18,10.694495841479878,7.623884128689406,-2.194672263264596,-2.02379223992466e-05,-79830.45305371488,-1.3885691407150744,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36469972033498016,0.5,0.5,0.16987829584542985,10.003723733204192,7.659309080246851,-2.6188135696900883,-4.475477908272296e-07,-121767.61618895306,-7.476321856853993,38,2038
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.0,0.6742742687083356,0.5261190297311413,0.5,0.18,10.465080697455539,8.583737854326623,-4.194356995524064,1.1847259884234518e-07,-185815.40380859468,-12.01954068140328,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26543518513109465,0.5,0.5,0.1727274122963877,10.000469713586693,7.636840661230893,-0.0,7.455322956357122,200000.0,-6.184613806084677,38,2038
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.034670805549176,0.725372603165253,0.6600638882485861,0.5,0.18,10.545990996983463,8.338855144904478,-0.0,7844.1956268579515,200000.0,-22.296646983400397,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.030520548127694,0.2772014018808245,0.6224075610378178,0.5,0.18,10.608457011892867,8.216703928626854,-3.8204397710846245,-1.58071243276936e-05,-162631.46728860776,-3.7507098736872595,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.12035923328301,0.13350379212226518,0.5025920192004475,0.5,0.18,10.475861622850093,7.909918304252021,-3.47743084477982,-0.00045678290189243853,-167770.82150884075,-2.1733454744845773,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.240171917679735,0.20865764704401832,0.6169691927884128,0.5,0.18,10.567136297013734,8.364391335451066,-0.0,775.6637487764965,200000.0,-4.768516755702372,38,2038
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.22207861021161,0.09288563951849937,0.958802699111402,0.7705003274604678,0.18,10.417035089805722,8.813899688578571,-0.0,7844.1956268579515,200000.0,-9.695896087943376,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24966759514329812,0.5,0.5,0.18,10.862018353016243,7.619171534714243,-1.838705328810818,-1.2131014045735355e-05,-71915.73291311554,-1.3209859005076494,38,2038
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.420192656513525,0.776013192982441,0.0006802861206334715,0.5,0.18,10.425745383406937,8.466093514539311,-4.199931334002434,-0.00011742149763449561,-177086.9311714836,-5.469232014621262,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.999653708911374,0.7373069863724542,3.903674415466119e-18,0.5,0.18,10.716946038830878,8.037698319000178,-0.0,7844.1956268579515,200000.0,-8.465128156633511,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8431854232507696,0.5,0.5,0.15168676420430527,10.45092744795542,7.7572571348997155,-3.362147142604703,-9.486489943810739e-05,-182185.18713135854,-14.54870934827791,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.992815265805927,0.7777029448870492,0.0016446160870604231,0.5,0.18,10.396887623747228,8.063974697521479,-0.0,7844.1956268579515,200000.0,-10.999005982156627,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.056479923464053,0.6790815752808077,1.4051926571946266e-05,0.5,0.18,10.656289194143124,8.029334605466609,-0.0,7844.1956268579515,200000.0,-8.135687900640486,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.843170202981042,0.5,0.5,0.15062675267343137,10.441484718949205,7.757487490948652,-3.365188163048996,6.851687066955492e-05,-182224.65932597182,-14.462793777988749,38,2038
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,30.035715295901237,0.7910950219015734,0.00036134727907192945,0.5,0.18,10.716923316049122,8.443475734859733,-3.190621696329468,-0.0007128978340915637,-173628.65078853944,-9.750618988510569,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4280899656523375,0.5,0.5,0.18,10.0,7.673913458898102,-3.0885054806565875,-4.264093422534643e-05,-138473.93732980537,-2.137096713264388,38,2038
