x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,30.0,0.41218700641483175,0.596193623831114,0.6139391112362222,0.18022320890134744,10.920421177119213,8.820095663269122,-2.2280462802601475,5.707197487936355e-07,-49808.360349406605,-60.003121171988305,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.214310656947109,0.9138663460248044,0.5,0.18,10.995905824934672,8.598058127386565,-0.0,-6523.247233656076,200000.0,-6.270120531719865,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,30.0,0.5538871430774092,0.49806131067351866,0.5513560993973339,0.18,10.272327123194112,9.031174443714757,-0.0,-11232.72723579306,200000.0,-22.557110366662616,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,30.0,0.23931685265519706,0.31124984972321373,0.5711524706921791,0.18,10.151585992396004,8.57324757021859,-0.0,7844.1956268579515,200000.0,-6.669349475151189,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8423016224101207,0.4918613325236663,0.5,0.18,10.030114102979478,8.736200323194508,-0.0,-35012.69003706007,200000.0,-29.65564492702898,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.6632748527211185,0.16889990681276928,0.6014483448243848,0.18,10.355857618203633,8.941822293039179,-0.0,2386.177512410696,200000.0,-62.24659522377029,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.16437659629770937,0.6523862147408817,0.5,0.18,10.363987669433074,8.740630407290375,-0.0,7844.1956268579515,200000.0,-4.760637722146422,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.834344318842048,0.7361508773292229,0.5,0.18,10.824455389607941,8.651645680783389,-4.199193614542997,-0.0001429710246156901,-142399.27200384776,-24.484787558777548,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8589580836617408,0.9288502957246034,0.5,0.18,10.690570301132704,8.7707252913035,-4.290172246825139,5.818401405122131e-08,-164203.62149707897,-32.86707612389078,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,30.009605663746473,0.923034813201168,0.8463416344245009,0.6302665117580568,0.18,10.533349681797288,9.13197016710948,-0.0,7844.1956268579515,200000.0,-72.45449738349988,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
2.0,0.0,1.0,2.0,2.0,4.0,0.0,4.0,30.593470588326454,0.9366504047065973,0.4831276601180434,0.6033708052709699,0.18,10.970832951366901,8.931818544068056,-0.0,7844.1956268579515,200000.0,-37.122001261041,10,2010
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,29.467670138925314,0.11261684913188219,0.6798722706735134,0.4596028467640281,0.18,10.304801849648356,8.438921891357165,-0.0,-10046.886078889773,200000.0,-5.774991683327794,10,2010
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.2453963549049629,0.8435987970981234,0.5,0.18,10.154645817641322,8.756122595521994,-0.0,7844.1956268579515,200000.0,-8.31855033677038,10,2010
2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,29.762168027460575,0.45868050400167704,0.6032660687342286,0.0971639771014452,0.18,10.236351764760911,8.825009701620942,-0.0,7844.1956268579515,200000.0,-13.709533670481187,10,2010
2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,29.41253227367997,0.7250138064846396,0.8157298928126693,0.17796883173286915,0.18,10.382404680363834,8.890361555906628,-0.0,7844.1956268579515,200000.0,-35.868478004392735,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,30.538318492472172,0.2911170795559883,0.021270181983709335,0.7590536996722221,0.18,10.841472250409424,8.681572375902203,-3.404387843967067,-0.004558145582450379,-101442.23004949378,-2.4233727693372513,10,2010
2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,31.586915973573923,0.8840768709778786,0.7345119779929519,0.3732692440971732,0.18,10.629032642580569,8.979597225000466,-0.0,7844.1956268579515,200000.0,-44.501848308511406,10,2010
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,28.461252845823765,0.06761144008487463,0.41275983676314354,0.6887298123911023,0.18,10.091914466582239,8.552032091941092,-0.0,644.3599282987652,200000.0,-3.9620020322182725,10,2010
2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,28.407076314091682,0.7031259359791875,0.09163043554872274,0.908070407807827,0.18,10.220299677923322,8.596443282217214,-0.0,7844.1956268579515,200000.0,-16.47390018619334,10,2010
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,31.532755728811026,0.27777341939508915,0.7610977552831173,0.029926719143986702,0.18,10.558264914900064,8.652418201761964,-0.0,7844.1956268579515,200000.0,-7.6725117716066045,10,2010
