x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.34413199964910746,0.022394396364688873,0.016956823877990246,0.1706934485770762,10.840493659488857,8.784655546585482,-0.0,2933.24511133795,200000.0,-14.620427525230252,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20496214008247232,0.5,0.5,0.18,10.803311581110545,7.6107764790851,-0.0,237.45899168518463,200000.0,-1.2260040447214653,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999223,0.5,0.5,0.18,10.779782749356185,8.329407858196372,-3.4268673512791223,-2.8136028049630113e-06,-104109.93803165876,-4.691942819048586,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20568046362037173,0.5,0.5,0.18,10.804643975873155,7.6109052339403425,-0.0,234.81402333132155,200000.0,-1.2277436378013258,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.670594828598539,7.785476574565369,-3.4914009835601907,-0.0021352685280362493,-187087.14419517684,-4.71460068699322,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9846783945139777,0.5,0.5,0.18,10.840933234191468,8.326102958942181,-3.384999080661708,-1.4802264558966272e-05,-99313.77570994328,-4.557856605071923,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.125297567925195,0.6422461273490547,0.5,0.5,0.18,10.705670216342622,7.707138831444921,-3.296085994358921,1.9900958250218537e-05,-162362.9721552189,-2.0445588659563345,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5167654913435719,0.5,0.5,0.18,10.861384249243855,7.676436939657097,-3.103022328062601,-0.00012511276781879133,-139752.9876982996,-1.9551131243546553,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.51377712048083,0.307680884087788,0.5,0.5,0.18,10.988877129089603,7.629335730342526,-2.3296092776704413,-0.0009701671688162605,-93266.2744081047,-1.2391247282936553,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.0668877648424,0.33476932192974823,0.5,0.5,0.18,10.307399767119506,7.6467592404151885,-2.768522993359063,0.0005669235988534638,-115034.09759924276,-1.5171431307655119,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24504184957634506,0.5,0.5,0.18,10.812329127155612,7.61895959042627,-1.7821205972919982,-16.42294662113818,-71611.38716436794,-1.32752783898645,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20208046614254943,0.5,0.5,0.18,10.493245061437161,7.6147915236588615,-0.0,15.178764113868965,200000.0,-1.3283532320188434,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8636883204213365,0.5,0.5,0.18,10.813278101052617,7.752907735690795,-3.4750191428521853,-3.3071046345867217e-07,-181180.98633691113,-3.4612013127193357,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5843756751934129,0.5,0.5,0.18,10.999999998345166,7.688409336444825,-3.1892699144117067,1.4614465726481285e-05,-148838.5498064807,-2.0899577913726843,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8662801757955018,0.5,0.5,0.18,10.81550846213663,7.753411011168609,-3.47650572960993,-9.773606871021912e-05,-181276.84141511293,-3.4736481858257355,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19929271637794882,0.5,0.5,0.18,10.453803057085574,7.614805641231699,-0.0,14.037694286674196,200000.0,-1.334120477065959,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8352288275534314,0.5,0.5,0.18,10.81784324182556,7.746681858547942,-3.455386932013509,2.6236082703690045e-05,-179345.7456550762,-3.298606462675112,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5020950204237404,0.5,0.5,0.18,10.000000000000002,7.690964142798386,-3.2115341002192577,-0.00026987429100699956,-151421.89298666152,-2.4153720895306066,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3795349036015285,0.5,0.5,0.18,10.705075379021611,7.649437816862203,-2.8268727637448348,-0.0007293151229532668,-113890.03592236234,-1.6520392360482619,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24876426825975853,0.5,0.5,0.18,10.777886544685837,7.6202640507776485,-1.9487045820144198,0.00045090147523296764,-73871.9909519105,-1.3426818589763032,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2710407524177517,0.5,0.5,0.18,10.604109164357764,7.627727049952653,-2.3618218487923173,-0.0012836563591918093,-85847.86530999576,-1.439723898127002,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.074439767545734,0.9998012678746899,0.5,0.5,0.18,10.444392143443022,7.791286377221994,-3.467770406873296,-0.00948566404531448,-187148.77052170638,-4.310402802307447,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19740566981757074,0.5,0.5,0.18,10.350303488160266,7.61600744291794,-1.1505097435064664,0.0003007877621712396,-67425.64540844152,-1.3630333737928613,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.418775691134876,0.1973571615512467,0.5,0.5,0.18,10.350250230410017,7.615997872960637,-0.0,91.38999054549186,200000.0,-1.1649076247033088,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.801771590101808,0.9995240081701001,0.5,0.5,0.18,10.454895515481603,7.790951286451988,-3.4675216481849924,5.063520802650601e-08,-187348.72182394212,-4.1397744418790445,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99346349081828,0.6584698986699266,0.5,0.5,0.18,10.312462316398772,7.719529089958298,-3.3568882853627793,-0.0007202114984465879,-169195.4760539075,-2.1320666761329363,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.96474429080653,0.43983379416084045,0.5,0.5,0.18,10.477345625643306,7.666942188187969,-3.006075763625161,-9.301621503254864e-06,-134888.20126976538,-1.5499683038106968,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.58497352556197,0.9061864153605178,0.5,0.5,0.18,10.453465588105574,7.770904595854801,-3.4970299992485896,-7.965445547597483e-08,-186029.5211449627,-3.4144878704453254,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.141091716492298,0.3531882116318477,0.5,0.5,0.18,10.560618918424575,7.646258881030716,-2.7471743793604912,-0.00013701640546059934,-115068.03370463038,-1.3394225670095354,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.725388576381615,0.27638151422963175,0.5,0.5,0.18,10.71720010781508,7.62704420590549,-2.2253292401068405,2.816847882058937e-06,-91376.6815166334,-1.1958452333794518,7,2007
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.746186185628176,0.6375507619231939,0.9917682530358434,0.7530069248750806,0.18,10.691633384674788,8.68655607119828,-0.0,7844.1956268579515,200000.0,-47.572050945087156,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9091488520509334,0.5,0.5,0.18,10.0,7.78345900466575,-3.49329252078311,-0.0014394901527339243,-187193.47843626162,-5.040276726006297,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9596936992656312,0.5,0.5,0.18,10.000033872250622,7.794585836173887,-3.4542970034520253,6.653335731243715e-07,-186693.6863223943,-5.636751829389859,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24525088984409127,0.5,0.5,0.18,10.932544306611275,7.6171979623516135,-1.4561599649211903,-0.010658502244950796,-68422.1906077117,-1.295544461203895,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.475022835993286,0.5459297060190924,0.5,0.5,0.18,10.475197444530792,7.690672690575318,-3.1988608721805063,-0.0008080660245468607,-152606.94811479657,-1.850581909529661,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.201594842894735,0.7988902452309415,0.5,0.5,0.18,10.297482427315341,7.751283229391854,-3.466411062093854,-6.166834828036372e-05,-181274.87835188722,-3.0048212981080544,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5075023174239827,0.5,0.5,0.18,10.787592427117046,7.675845369388246,-3.100253851988292,-2.0674609004345257e-05,-139344.24363062918,-1.9629748842081285,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25244782406514255,0.5,0.5,0.18,10.439177174974398,7.626418444250282,-2.3188961646178208,-0.001158105240392615,-84174.79579717806,-1.4517241007473372,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000844866783194,0.35936155739890796,0.5,0.5,0.18,10.285475086659577,7.652650253365896,-2.850205103867768,0.00012307133329159115,-120774.80783078955,-1.6659689312209622,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.94297875191657,0.3090582083099453,0.5,0.5,0.18,10.4972304843665,7.637729425745062,-2.5817788730185263,-0.0018860612317439518,-105414.27194135972,-1.2932731659362586,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26787867664051995,0.5,0.5,0.18,10.890321068431286,7.62253930895219,-2.121128795750425,0.00364365616133,-77400.58064072806,-1.3472559267130508,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.494035869150597,0.5330037980496009,0.5,0.5,0.18,10.723296392018945,7.682712463477198,-3.1382616981316165,-0.022198034725079197,-146905.928564665,-1.7025785907592952,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2450719358980177,0.5,0.5,0.18,10.999354734936169,7.6161746472937475,-1.0132158710075156,-0.009057466530975944,-66520.69419568285,-1.2778475526096318,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.990104037751102,0.2042161747745407,0.7772213502582523,0.5,0.18,10.20641438383748,7.997594731449437,-3.585708939394604,-5.293399204551861,-185382.24707521877,-3.913301694754388,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.996645782388022,0.2172346383106563,0.7818497365970243,0.5,0.18,10.208735544678024,8.130835234089595,-0.0,7844.1956268579515,200000.0,-5.565673451527825,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.95655173549809,0.16996917643613602,0.8102616667917547,0.5,0.18,10.12262688722517,7.976875189023578,-0.0,7844.1956268579515,200000.0,-4.920005908231648,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.931825264061,0.6974765535493537,0.5,0.5,0.18,10.19993458353883,7.730971327772731,-3.4040709677858985,-0.0009951447646017186,-174315.72113439132,-2.3650010469005114,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6082728665551134,0.5,0.5,0.18,10.126939677670553,7.7124520523961015,-3.325716476311512,-0.0007101913124643033,-165784.60907414992,-2.0784603474071504,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4476123955216849,0.5,0.5,0.18,10.81747516149372,7.662206316291184,-2.9734647111612333,-4.965262633049861e-06,-127086.83827505783,-1.7827118112282037,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3108225771339386,0.5,0.5,0.18,10.581823822455656,7.6366660806143996,-2.6127977019419855,-2.1387428205343895e-05,-98455.31347157042,-1.5336364260283029,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2452712500739046,0.5,0.5,0.18,10.595928654702398,7.62235835081203,-2.1247568999825286,0.0018924027835964807,-77616.88834759222,-1.3867950261233732,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.142382938850652,0.24999578964277472,0.5,0.5,0.18,10.920825887813528,7.6183550922275955,-1.0083882368941908,-0.009785514616851287,-76463.01195080053,-1.2348774988008824,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.19485040856654,0.8671313150587595,0.5,0.5,0.18,10.304285580485807,7.766179904853261,-3.49165001471009,-1.1249903764110059e-07,-184772.6417203148,-3.7989761881301662,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.589603117078013,0.9912521154711315,0.5,0.5,0.18,10.06416250859286,7.799697724503982,-3.41961743045087,-4.489418188313721e-05,-185473.26450213048,-5.090839014552497,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9208884537011963,0.5,0.5,0.1958382793929378,10.911981306811956,7.762790740381475,-3.2363079428389083,12.511692292103362,-183690.1168893829,-19.98689443948293,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38666690546353,0.726764943989004,0.5,0.5,0.18,10.804981673788433,7.723475505439878,-3.3724257012377867,-0.0003699563412737916,-170406.37080669467,-2.4978564487804404,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.659240460857173,0.4118276197436022,0.5,0.5,0.18,10.922354269120952,7.652574899225292,-2.8397284833698646,-0.000841340121041867,-120608.59758121692,-1.4294913750766958,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2697786213307,0.5746015420575994,0.5,0.5,0.18,10.768367310931872,7.690945553825198,-3.1976473313005624,-8.499021441821242e-05,-152148.25326715843,-2.007547620935848,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.73247014427945,0.3335284700544184,0.5,0.5,0.18,10.920053479558229,7.635890368654519,-2.545123572532738,-5.888558916922193e-06,-101404.97416431457,-1.342680131302017,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.55370049281947,0.2642727179636904,0.5,0.5,0.18,10.928060781804497,7.6212109870721,-1.8144642940071964,17.113204069207313,-81179.33800783963,-1.2338887069304127,7,2007
2.0,1.0,2.0,2.0,1.0,0.0,4.0,5.0,30.0,0.8277432434260845,0.0847332775592804,0.18286080192774534,0.19080321544781326,10.042510249651968,8.889224250280513,-0.0,7844.1956268579515,200000.0,-76.23148853568784,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.977800645117135,0.22198508966609046,0.5,0.5,0.18,10.222178620665098,7.623374471177709,-2.0533837284492935,-0.0006651595240327879,-86578.0299985154,-1.2681235828130522,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.469379699111286,0.9983753360836126,0.5,0.5,0.18,10.661660228958578,7.785360605984976,-3.484164691382386,0.05119827445287228,-187269.45185352833,-4.279788085203154,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.900119827239926,0.9934283493719821,0.5,0.5,0.18,10.30794677856337,8.13049253436058,-3.6123567335559734,-5.231322575127706e-08,-157220.67908054974,-4.330422398253626,7,2007
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.814196613533156,0.9932826792737054,0.5,0.5,0.18,10.690560011609383,8.122236605840703,-3.563672355034247,-0.00024838737681420753,-151280.12485245202,-3.9028126913637498,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22322780218981766,0.5,0.5,0.18,10.223815790445517,7.6236185039948925,-2.1998211586490473,-2.367027809668798e-05,-80222.61269955889,-1.4569225627264963,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.655193606771594,0.28955299438827875,0.5,0.5,0.18,10.144539621312465,7.639635040272585,-2.6429145501275415,-3.2357269953472496,-106991.1244722493,-1.5042224127248356,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.833938341213262,0.8676737800573675,0.5,0.5,0.18,10.139553026957731,7.7705602322761145,-3.4960740501086605,2.3677894205320626e-06,-186001.36703945187,-3.8998777694381817,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3841713527051854,0.5,0.5,0.18,10.921572592937034,7.646655575176794,-2.7850755936374423,2.291723571737748,-110416.36916739916,-1.5817357058703203,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.757536310553753,0.7670527386932264,0.5,0.5,0.18,10.752027721194034,7.7334432545687335,-3.4097647942061027,2.9848243129108596,-174784.08344220847,-2.659180589846967,7,2007
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.7610130943357944,0.2665092647075653,0.6650042496621609,0.1656217136979103,10.011306615546346,8.764583577921213,-0.0,7844.1956268579515,200000.0,-94.32799527295008,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.686091395899684,0.5043803257296662,0.5,0.5,0.18,10.198294835937915,7.687174720463223,-3.175170146167157,-0.00012922968835482607,-150713.68222196144,-1.7646476936027076,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5374475121083401,0.5,0.5,0.18,10.171096379615657,7.695298193990796,-3.235829838290369,8.152401278493926e-07,-154197.5498837668,-2.4391624339954143,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2463974417228285,0.5,0.5,0.18,10.958504520353085,7.617049812248975,-1.433834680001134,-0.010506030384931364,-68128.98430532214,-1.290381012678512,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5371939999368727,0.5,0.5,0.18,10.116393083911143,7.6964487819652865,-3.246222155505649,-3.635734083218267e-05,-155013.800035677,-2.4725676505733913,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.873251496809864,0.45212599154250155,0.5,0.5,0.18,10.199191461160943,7.6752730019834585,-3.086131981711177,-4.968770554114599e-06,-141911.0990643876,-1.6987804031847653,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.58097391850306,0.2681274977548837,0.5,0.5,0.18,10.651322928522458,7.626343044319941,-2.209169970459662,3.3866863304865547e-06,-89769.35488461617,-1.255856754884784,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.20965926336272,0.35064078374849555,0.5,0.5,0.18,10.056552194599927,7.655051927457445,-2.8796038605249668,-0.0016934738023337559,-124665.11892975075,-1.496807935466407,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25251338327957523,0.5,0.5,0.18,10.8279665980965,7.6202827036174865,-1.9473765323882941,0.0004849531223953818,-73815.33868070433,-1.336041514388985,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003530521573122,0.33768343839119064,0.5,0.5,0.18,10.206566265663787,7.649271721142242,-2.8009765509839966,-0.00038772587049606955,-118217.83896347694,-1.4973477757457927,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.604932073384187,0.277483672381243,0.5,0.5,0.18,10.189079307251125,7.6361539579387605,-2.558535079564058,-1.3498192856786773e-06,-103246.0650675409,-1.4036458894838537,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24965460312246004,0.5,0.5,0.18,10.984948871980666,7.617330324523444,-1.4661632223384835,0.00010315004146832507,-68549.50072046902,-1.2904130221081465,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24670855404485695,0.5,0.5,0.18,10.989042097614647,7.616662976369821,-1.1576676217297872,0.0002942174005511333,-67358.52200990182,-1.285085636477155,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999999999999,0.9851454622171325,0.5,0.5,0.18,10.996273990521445,7.774261948369991,-3.4956602985209155,-0.00023978624722076347,-186324.1842771995,-3.0455381205696903,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.979025227420426,0.9857867186938059,0.5,0.5,0.18,10.989421082746572,7.774562205932307,-3.496481800928655,-0.0003228667073926772,-186306.1038274657,-3.058655399231058,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.45006245560082,0.9855484688576492,0.5,0.5,0.18,10.989847057645854,7.774502077368217,-3.496072921357188,-0.00016783007777121384,-186299.64041003134,-3.144764961133035,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.915893036312262,0.7960252261266705,0.5,0.5,0.18,11.0,7.734090359705457,-3.411772360835467,0.030190247711288976,-175092.26230104067,-2.168992833775282,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5988301669648106,0.5,0.5,0.18,10.581991614728208,7.700195756586411,-3.2653749214622296,-0.00025847569759207545,-157053.01599971022,-2.3918794551792635,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20720503928763503,0.5,0.5,0.18,10.057411002866925,7.622871741820482,-2.177579849915872,-5.36128670283415,-79368.32084580694,-1.4744485090418813,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.829524492013444,0.5015358226041631,0.5,0.5,0.18,10.882987653055574,7.672705749955773,-3.055174820302595,-2.3464525838789996e-05,-139219.8405301742,-1.5400833150984161,7,2007
2.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,28.195269141346216,0.1868139449506998,0.5450479276478291,0.9833218920975924,0.18,10.959166781045496,8.731112070521528,-4.218072169375254,-2.2955491658649407e-06,-154245.51446362672,-1.5590961736305067,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24620445967081553,0.5,0.5,0.18,10.999999999999881,7.616398047093813,-1.083660572972571,-0.009279579511712654,-66894.77461524194,-1.2804755712259002,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.583610458515345,0.9935565330094193,0.5,0.5,0.18,10.883420243413054,8.326669599634176,-3.384590214972305,-1.4424012078961823e-05,-101906.13917276346,-4.120673097982669,7,2007
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9956215399289001,0.5,0.5,0.18,10.867637752723951,8.32724152346579,-3.3997729663781118,-1.8788236957334448e-05,-100963.60355767878,-4.5776175895533235,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9955324310884515,0.5,0.5,0.18,10.654689125789337,7.784936120749736,-3.4902066716777687,-0.07340448419290624,-187247.58611646437,-4.704649769635661,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.84084641841516,0.9886814635547388,0.5,0.5,0.18,10.945978268277036,8.324897575936333,-3.364802343413269,7.168222964537563e-05,-99375.27070889148,-3.9867573307223365,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5680830735421053,0.5,0.5,0.18,10.471848382024161,7.695698355588738,-0.0,-2308.448385169785,200000.0,-2.96674055045916,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25443561238806656,0.5,0.5,0.18,10.995603902161136,7.618158368151308,-1.654073101846184,-1.2670282558246981e-05,-69949.78015258325,-1.2959432240591515,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2168344651319403,0.5,0.5,0.18,10.357395106839776,7.620063881681368,-1.9578158119511437,0.0002584020176072954,-74290.30027060912,-1.4005059475801716,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26693559882434087,0.5,0.5,0.18,10.467045607595887,7.629090830880026,-2.408645803795568,1.9271937138446447,-88062.17016356836,-1.4756841731685206,7,2007
2.0,1.0,2.0,0.0,2.0,2.0,0.0,5.0,30.0,0.7186004007235169,0.20985633227974176,0.8085099570453167,0.2099890881590545,10.558194966986775,8.788843172058867,-4.34381424429222,-9.13554868020583e-05,-146859.12078466942,-84.6923932800063,7,2007
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992365107736463,0.5,0.5,0.18,10.201230390564495,8.13392524030042,-3.6332341485775785,-0.0001603108539711684,-158732.83810336405,-5.121427876534429,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9986961591080639,0.5,0.5,0.18,10.886603777640598,7.779783606579725,-3.494182902813625,0.006557104930834612,-187095.5243497099,-4.031240963468919,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8839862702811454,0.5,0.5,0.18,10.9886871051309,7.7531181705285235,-3.4750484806682613,-2.2888252715347335e-07,-181184.83887277357,-3.390318848450324,7,2007
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.949058014494831,0.5,0.5,0.18,10.254428032436925,8.12374133411311,-3.58201949406018,-0.0008958425805758452,-151892.69727419288,-4.7078238197909785,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9240918899061452,0.5,0.5,0.18,10.890200318055971,7.763960741091273,-3.487753922285006,-5.631409294437617e-08,-184182.6322739785,-3.4884806188942603,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.502405511232887,0.5730552268505718,0.5,0.5,0.18,10.060667612595207,7.705922475765765,-3.2893957304035593,-0.00036985479346185457,-162137.66789756485,-2.173713752136125,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.398912830132215,0.23112483111031723,0.5,0.5,0.18,10.019906787549075,7.628806792407722,-2.3570985693261126,-0.001453250211852719,-93370.52826482349,-1.4346451738962551,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.383692340861707,0.3500233550302719,0.5,0.5,0.18,10.274062608373592,7.650775624955721,-2.822166091699471,-0.0012332141523074824,-119855.3738281589,-1.4732425764099761,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43515296270079595,0.5,0.5,0.18,10.158333521543462,7.672252884323919,-3.0723680630623424,-1.0982776075252332e-06,-136910.31369954708,-2.071150759339361,7,2007
2.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,31.258166644722223,0.29522882122546434,0.34021486435085535,0.6853773705661297,0.18,10.999400835484266,8.806543213883792,-2.9011962850538215,-6.897135790495668e-06,489710.50105555414,-5.513288129831441,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2448643197261252,0.5,0.5,0.1822948012707436,10.962524919324098,7.6166901496048265,-0.0,968.8479593732145,200000.0,-5.171202609998117,7,2007
2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3464719954297155,0.11252023828268891,0.49828973340967897,0.18,10.942004826567969,8.596355731607916,-0.0,1863.3224244887997,200000.0,-5.168271357512675,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24686531259745048,0.5,0.5,0.18,10.994835830175964,7.616609938586691,-1.142942971137489,0.0003035046693184995,-67259.34187929094,-1.2837036292962285,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.116419374681254,0.796638360528579,0.5,0.5,0.18,10.660140431360583,7.742019706439376,-3.439336102495341,-3.556579031283036e-08,-178058.79610218975,-2.66746269848015,7,2007
2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3463870677892489,0.11284114600189332,0.4983022057633754,0.18,10.948619312726752,8.596257650244707,-0.0,1853.252814194334,200000.0,-5.16071687719734,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2211390721015054,0.5,0.5,0.18084075514244524,10.645461024391482,7.616503054855011,-0.0,918.8816118408186,200000.0,-5.13493729855576,7,2007
