x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9999999999999966,0.5,0.5,0.18,10.999897716977705,7.761148956850241,-0.0,7844.1956268579515,200000.0,-5.310879530423213,13,2013
2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,29.99999930824869,0.4388222717768367,0.07069168348702966,0.08909744240487287,0.18,10.003209727320296,8.320997176617457,-0.0,7844.1956268579515,200000.0,-6.388176285724256,13,2013
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.36102465311945137,0.1429352074037294,0.5,0.180458394851425,10.825142834527973,8.334534389290612,-0.0,1292.7832138032372,200000.0,-17.97723528592699,13,2013
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.999421410463516,0.9938935629523482,0.9214226631066116,0.34192914268955404,0.18,10.910863757925927,8.689948830980141,-0.0,7844.1956268579515,200000.0,-67.26638967695223,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24892101997077876,0.5,0.5,0.18,10.653685705841706,7.622223934912356,-2.0786362984434903,0.0015741506913400372,-77235.1937832638,-1.3808168561909993,13,2013
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.996772673911696,0.997726454032919,0.9700178457764835,0.49996830355302024,0.18,10.90885256115094,8.730663390615227,-0.0,7844.1956268579515,200000.0,-80.77212819142622,13,2013
2.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.23765525201898616,0.04292810407959878,0.6478504695976346,0.17998828008434792,10.004007401392872,8.517204729211006,-0.0,7844.1956268579515,200000.0,-15.271313816511777,13,2013
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32301935787049024,0.8225054086810838,0.5,0.18,10.063809509456771,8.059741628364636,-0.0,7844.1956268579515,200000.0,-10.89294047486557,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.31274820240933104,0.033089597155167114,0.5,0.17999837506205116,10.719215081828182,7.913860906655783,-0.0,2849.5262050927513,200000.0,-13.565714715302285,13,2013
2.0,1.0,2.0,0.0,2.0,4.0,5.0,0.0,30.0,0.36953235491254544,0.09241722275990531,7.161378724104014e-06,0.19022090856862595,10.852245169632443,8.463894187591624,-2.8472885049113,-0.01098337822168105,-131323.61323383427,-19.30825895157083,13,2013
2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,29.999997410464914,0.22335962065874734,0.024276450217353307,0.5000181176467021,0.18,10.611872629880704,8.16299791830068,-0.0,7844.1956268579515,200000.0,-2.714691469494568,13,2013
2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,31.74890596419573,0.9882793333381414,0.9613886158913374,0.4269399819895625,0.18,10.623633913695812,9.097141414779749,-0.0,7844.1956268579515,200000.0,-75.1830446250689,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.020808609163513,0.5797360942251863,0.5,0.5,0.18,10.991950252679834,7.687564403348724,-3.171292299766762,-0.0007439419732691022,-149611.33836788803,-1.936320924189435,13,2013
2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.5672788035856872,0.06828455537061151,0.5016112777208871,0.18,10.373082925559173,8.303643719059153,-0.0,7844.1956268579515,200000.0,-10.449700614161507,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.365733063487557,0.408121861262038,0.5,0.5,0.18,10.997029941782117,7.650475467292942,-2.80476869093906,-0.0002572740859250189,-118642.76812133157,-1.356009295166349,13,2013
2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.6155831315115312,0.07320942826917706,0.4998914495920777,0.18,10.524970719291742,8.320802408253515,-0.0,7844.1956268579515,200000.0,-11.402920412511016,13,2013
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.00618726910398,0.771739528774568,0.5,0.5,0.18,10.998109836297886,8.07845546463592,-3.2087337621255454,-1.3016269804211333e-06,-108988.35437480433,-2.8972485809756323,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7789824743480863,0.5,0.5,0.18,10.94858267901707,7.73158008162877,-3.401096452981203,-0.0004907741958959377,-173969.69185814567,-2.668172373106224,13,2013
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.006385796888843,0.7734560609140861,0.5,0.5,0.18,10.999923243732736,8.078711445210738,-3.210594315406349,-1.1928150343010202e-06,-109295.09332568114,-2.903129921796415,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5915461732734476,0.06841205649599805,0.4917735764153561,0.18,10.58668852943494,8.183694323184405,-0.0,7844.1956268579515,200000.0,-10.431147714861416,13,2013
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5405536835431192,0.03333441825652842,0.49160140560130616,0.18,10.530420859480808,8.148378535731451,-0.0,7844.1956268579515,200000.0,-8.668120077256338,13,2013
2.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,30.0,0.6752455802634358,0.9240398649126291,0.18524959404021502,0.1915453349612653,10.935624184086919,8.88726138481321,-0.0,7844.1956268579515,200000.0,-147.58084716301587,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.722326001118752,0.6454476301727039,0.5,0.5,0.18,10.277622056330182,7.717401056224838,-3.347487131259142,-0.0003787248178923619,-167838.29707301312,-2.5162648038257407,13,2013
2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,29.997745628418485,0.5742236091691625,0.7711217703979766,0.9151268971577067,0.18,10.21324917146167,8.740021809549026,-0.0,7844.1956268579515,200000.0,-39.19976934913221,13,2013
2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,29.9976789172142,0.5737023239863477,0.7413980226718838,0.9537947065502372,0.18,10.213247776101792,8.736777910681809,-0.0,7844.1956268579515,200000.0,-38.29629207169762,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2502717941092342,0.5,0.5,0.17989059162686702,10.7154191058861,7.621561048747977,-0.0,715.5820299570987,200000.0,-5.41097872817435,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2510296576093518,0.5,0.5,0.17939607279070885,10.715828128736527,7.621714451938731,-0.0,708.072152278738,200000.0,-5.405509919934738,13,2013
2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,30.051367858958923,0.5712941415969587,0.8908959807618291,0.5000003027556199,0.18,10.389079132702415,8.71304572943733,-0.0,7844.1956268579515,200000.0,-33.27390008251324,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.789895702480063,0.5711907271077512,0.5,0.5,0.18,10.983580609953242,7.68587836501041,-3.1637786016681546,-0.00010731694874266395,-148830.45247496443,-1.740100134602522,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5953532616869088,0.5,0.5,0.1505055434700804,10.498430023340205,7.7012344593268125,-3.1234284818253153,1.5159966096689459e-05,-156393.6514106193,-9.325362032556614,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.76397593669581,0.7060386372618064,0.10046634700728367,0.5,0.18,10.403208715633731,8.125996701693168,-0.0,7844.1956268579515,200000.0,-11.219167026535885,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,31.851312155487214,0.5787706104011144,0.8758076498953661,0.5,0.18,10.167136517167515,8.422161087390538,-0.0,7844.1956268579515,200000.0,-18.662076654517666,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06883723200499714,0.5,0.5,0.20572172783651482,10.635544766236414,7.585608320052614,-0.0,2803.2695890567247,200000.0,-3.9243506336066503,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.614691118720113,0.26011115194440887,0.5,0.5,0.18,10.50770634663024,7.626949839442499,-2.253787247686569,-9.528553891868796e-05,-90869.7441448139,-1.2766010912610168,13,2013
1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.15874599890841423,0.7758815746823815,0.5,0.18806737953388114,10.975158685038428,8.308160116347246,-0.0,7844.1956268579515,200000.0,-18.380473424888674,13,2013
1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,29.999995963617334,0.5757263443369921,0.0006903477556604753,0.5,0.18,10.492987134036577,8.32222153015167,-0.0,7844.1956268579515,200000.0,-6.639379777402488,13,2013
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.996693093778386,0.9564601196772825,0.5,0.5,0.18,10.496357602656314,8.082915688585274,-0.0,7844.1956268579515,200000.0,-4.955963152387783,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5814703407464364,0.001321068588005699,0.5,0.2048791812506422,10.756680114747887,7.980774297569658,-2.8476070438759655,-0.0003686152058435255,-131911.4982615192,-31.605254395766856,13,2013
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.827394988871372,0.05872544854332322,0.47669332215473154,0.5,0.18,10.956306861517968,7.869485650525952,-3.216162101912927,-0.0005765567793787341,-135390.9007302323,-1.2001780773264192,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.06903811120375,0.9431582656158989,0.5,0.5,0.18,10.5135604808275,7.761236433761707,-0.0,7844.1956268579515,200000.0,-4.817707576870184,13,2013
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.6223143275159672,0.0006893960411428644,0.5,0.18724797696881937,10.501305279926108,8.198667332080959,-3.277937718725959,-0.002615832657284045,-123849.46021249644,-33.12258219361708,13,2013
2.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,30.492897532880306,0.05479764565825462,0.012019888497889042,0.4013658706098795,0.18,10.77022853307426,8.442941713259623,-0.0,7844.1956268579515,200000.0,-1.2222445427650621,13,2013
2.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,30.058639080175595,0.05666570730667616,0.8937752823233958,0.5000152407935587,0.18,10.592470825082398,8.504351943422835,-0.0,-16510.03975640187,200000.0,-5.550819436729381,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2053544708528101,0.5,0.5,0.18,10.381488994359541,7.617219438766793,-1.5216396526621698,7.595672923343955e-05,-69448.77724373541,-1.3711256379816463,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.372905756011352,0.6890048987610392,0.5,0.5,0.18,10.515494142475717,7.721690449311004,-3.363845746893638,1.6303375590950964,-169924.42882470845,-2.3012214768298525,13,2013
2.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,30.0,0.07017250196011202,0.9370131346279629,0.5361508038783164,0.18,10.592470146339423,8.550003093263731,-0.0,7844.1956268579515,200000.0,-7.402199741872149,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.572219958874366,0.5,0.5,0.1775827320913069,10.539875778034336,7.69519496136653,-2.989555033346212,0.09187898357231461,-152254.08247634015,-10.631061055991301,13,2013
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,29.999605248747123,0.2311087293664914,0.31463168365210437,0.5,0.18,10.290199324163678,8.475491582597252,-0.0,2305.4964620857236,200000.0,-3.709894221938734,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.02588074605637,0.34446608848357896,0.1801945980910154,0.5,0.18,10.320606313318105,7.954764547009295,-0.0,7844.1956268579515,200000.0,-4.5714843880684715,13,2013
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.10179109355643393,0.8958993594248142,0.5,0.18,10.452528709275157,8.132446706846208,-0.0,7844.1956268579515,200000.0,-4.59217699128982,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.425927430773942,0.4777378853121604,0.45780719515194573,0.5,0.18,10.281378018402192,8.052874253053986,-0.0,7844.1956268579515,200000.0,-10.214102589223726,13,2013
2.0,2.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.007885736413300037,0.9358165273442864,0.9015173725783825,0.18,10.652454402297735,8.75165218014072,-0.0,1781.3347301178692,200000.0,-6.950454406085473,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.17193698259296,0.2613841313484855,0.5,0.5,0.18,10.83672754121669,7.6220046918188595,-1.878261084898414,0.013071221919744858,-83728.84861095696,-1.1715516815594182,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8692247147890269,0.5,0.5,0.151543033030137,10.151546622863675,7.7706065852437005,-3.3813616079562174,-3.5818702599499375e-05,-185305.48177611877,-16.11546504225859,13,2013
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8702932622625472,0.008751312269638425,0.5007980977352311,0.18033023922546185,10.152199114431486,8.372397440700295,-0.0,7844.1956268579515,200000.0,-72.32142813351925,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9200796426820609,0.009533962493707013,0.5,0.19463189901633104,10.155143894141368,8.248136011503725,-0.0,7844.1956268579515,200000.0,-73.12596178920224,13,2013
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8703058414476865,0.009534112468412013,0.5007855828670793,0.1930303338016468,10.155146334644764,8.37274268529062,-0.0,7844.1956268579515,200000.0,-77.4963171852235,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39541376137070033,0.5,0.5,0.1502515783431895,10.726325207102409,7.652523643757865,-2.5396788414781795,-0.001184221248877293,-113290.24719520066,-6.147144689495393,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4548934453448521,0.007940464399908127,0.5,0.18023881235612216,10.809904519456126,7.941818210305248,-3.290329465319557,-6.0362925978552084e-05,-185176.59028003196,-19.236212804630807,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998859902114341,0.5,0.5,0.19641841909087093,10.000525807861724,7.8033762743457,-2.993181267160558,-5.608611456059407,-182562.9135240215,-27.410003869494204,13,2013
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.34978701164594994,0.002421250895826819,0.5000646325162592,0.18121863035399108,10.219469800226223,8.23382656627903,-0.0,7844.1956268579515,200000.0,-19.08082087359085,13,2013
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.789772391847741,0.007943376182573196,0.5,0.1928044273181732,10.551585759174085,8.20730637329844,-0.0,7844.1956268579515,200000.0,-51.16877644437977,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.00001803665985,0.35795299448715173,0.9883891423533632,0.5,0.18,10.219176211213794,8.285437347408893,-0.0,7844.1956268579515,200000.0,-11.82300520276208,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.890143086130905,0.23127009834321358,0.5,0.5,0.18,10.074840952238622,7.627892533941582,-2.313707158208707,-0.0001413904983564862,-92357.06716617412,-1.3881271764232268,13,2013
2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,31.7910162818917,0.5762655465936061,0.9846156159866022,0.13090390935717122,0.18,10.996234868908687,8.888450809842107,-4.644193722677207,-1.1443735274951905e-06,-89943.23267720849,-6.819028148565243,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23109144389371264,0.5,0.5,0.16078274558924927,10.950548509777729,7.614026969778505,-0.0,856.8484444053147,200000.0,-4.420903469074745,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.76076084266718,0.24577365702575404,0.5,0.5,0.18,10.05613718235755,7.631437767964492,-2.4408909768183586,-0.002722648239796399,-97030.03943381232,-1.4320680068604579,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6896249075951504,0.5,0.5,0.1590629379910081,10.200798528489734,7.729195819898362,-3.2689292721623433,-9.281276106776204e-06,-171852.65561701148,-12.36895386428016,13,2013
2.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,30.557919589748558,0.5574811251577357,0.9299736526662993,0.043586122840713525,0.18,10.964824257501478,8.859289474088923,-4.47971987094547,-2.300610503880307e-06,-58352.58036844124,-9.199286929693434,13,2013
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.816925027616275,0.2638645289021351,0.7245909121234354,0.5,0.18,10.35692819378294,8.065154533188565,-3.717899489951006,-8.088409231277183e-08,-110110.21440440565,-4.8871981587137645,13,2013
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,30.00094847205627,0.3149218072080063,0.9531821208392885,0.5,0.18,10.225848366876438,8.395797007958409,-3.9575510417384727,-2.1363757696235552e-07,-105929.61145093152,-6.715575581071784,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.462316451930536,0.19110829321730965,0.5,0.18381339659904522,10.259657544041,8.008655157893719,-0.0,-16172.76342707175,200000.0,-29.26843839483994,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18345922683853488,0.5,0.5,0.18,10.311758859975152,7.6136258868963544,-0.0,67.52420910119599,200000.0,-1.335685029047195,13,2013
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.003079206078326,0.20439741448676962,0.5009207046363137,0.5,0.18,10.186758256737976,8.173200778080517,-3.9202515495084724,-0.22370855489225505,-185591.62205437673,-1.3337832191958832,13,2013
1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8559302666774595,0.2280064940836761,0.5,0.18871412846127322,10.745117457019528,8.594194628016892,-0.0,-26759.79991252654,200000.0,-73.83835250041435,13,2013
2.0,1.0,2.0,0.0,2.0,5.0,5.0,3.0,30.0,0.8553225225496095,0.20708654307955054,0.5730539983143029,0.1794427192666493,10.706858248810567,8.778557641837713,-0.0,7844.1956268579515,200000.0,-94.45887734801192,13,2013
2.0,1.0,2.0,0.0,2.0,4.0,5.0,5.0,30.0,0.8553219976551962,0.17858147874980188,0.5656533195345795,0.17944101435505108,10.686311636020635,8.70741159023181,-0.0,7844.1956268579515,200000.0,-89.65300696133806,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7688536004459477,0.5,0.5,0.18,10.253598608581274,7.745685046614617,-3.458602889467336,-0.0015828857685846742,-178819.8378052954,-3.5131187449291756,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.002948633832855,0.278751961293039,0.21244218208355833,0.5,0.18,10.82345719975157,7.926668199843564,-1.982889278170083,3.5723989640246145e-05,-176417.7563388619,-3.2927610847506155,13,2013
2.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,28.320703198126708,0.22972144358366853,0.6859209172896803,0.4995756039399579,0.18,10.21194873390018,8.346652505588777,-3.9008133550936965,-9.718470664665801e-05,-149599.7623257218,-7.321595319187729,13,2013
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,30.021929508317022,0.21280772817342222,0.6765092889036601,0.5,0.18,10.219318512938813,8.310733862073592,-0.0,7844.1956268579515,200000.0,-5.298348443968511,13,2013
2.0,1.0,2.0,0.0,0.0,4.0,5.0,4.0,30.0,0.8667840059590205,0.2070822079926381,0.5730516640772051,0.17944790496566634,10.706856646119945,8.58364235265518,-0.0,7844.1956268579515,200000.0,-96.71021167106876,13,2013
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.914199561484914,0.9918318712821441,0.5283952623846377,0.5,0.18,10.589005890910673,8.602924943838195,-0.0,7844.1956268579515,200000.0,-28.325367853037076,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.2841518321880924,0.5,0.5,0.18,10.062827182064948,7.6058603665984315,-0.0,7844.1956268579515,200000.0,-1.4693060553978772,13,2013
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,31.84679788220411,0.9970089083971813,0.5246498628185372,0.5,0.18,10.582593801668951,8.5939442697321,-0.0,7844.1956268579515,200000.0,-28.611761291379995,13,2013
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.024539862384145,0.9715033045595037,0.5308898108880152,0.5,0.18,10.589006314228369,8.597387785208651,-0.0,7844.1956268579515,200000.0,-29.450497759554548,13,2013
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,0.650812325315002,0.5,0.5,0.18,10.000032524189374,7.827539599036006,-0.0,2387.158672303418,200000.0,-3.180621971012699,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.95017342857546,0.19065125938806296,0.2909418508376824,0.5,0.18,10.960478745441275,7.903535767672912,-1.7123564182189666,8.395234891419932,-174066.8277420592,-2.360007872386048,13,2013
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.992056662288395,0.6191463608288295,0.5,0.5,0.18,10.015506230699994,8.242245029070219,-0.0,7844.1956268579515,200000.0,-2.988111363226422,13,2013
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.93401262081467,0.813733814886095,0.548625346282672,0.5,0.18,10.728636278433356,8.20710286718064,-4.153191098353413,-1.8266719052917324e-05,-176561.63578467828,-14.425980067601092,13,2013
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.71905061548252,0.9999877705632667,0.5,0.5,0.18,10.00097486916158,8.344043715000177,-3.563163460905122,-0.00016971802506304812,-124742.35728572066,-4.414936626131983,13,2013
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.964988112739956,0.40600288089097036,0.589494719876983,0.5,0.18,10.716201119767248,8.035119136604914,-0.0,7844.1956268579515,200000.0,-7.357358118670545,13,2013
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.5106228878259379,0.2379273198606686,0.014825700167463332,0.18,10.766756568667784,8.574658976639787,-0.0,7844.1956268579515,200000.0,-9.096396067572677,13,2013
2.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,30.0,0.5104285587713744,0.25593587811926144,0.5149171527899803,0.17988242977901459,10.645082091350874,8.614918622472429,-0.0,7844.1956268579515,200000.0,-45.47093663207831,13,2013
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.07688926378900267,0.19341697483861142,0.01589439586068182,0.18475084856615218,10.480953564285384,8.177877501282998,-3.1404407003519443,-0.00013831082196702482,-137656.765038814,-7.615977057182835,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10132229436525937,0.5,0.5,0.180000244568217,10.999648594341885,7.587467324493171,-0.0,2485.685336100775,200000.0,-3.511811246061959,13,2013
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.510428558771348,0.2559358781192351,0.6314371103155808,0.18056683745635907,10.651268627080652,8.641754636521695,-0.0,7844.1956268579515,200000.0,-47.74956248140511,13,2013
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14520280208544686,0.5,0.5,0.18113261762505412,10.882741942429305,8.220253839805824,-0.0,7844.1956268579515,200000.0,-4.059192118563071,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12657936519797494,0.5,0.5,0.18430753563084845,10.999548395158703,7.592378181321823,-0.0,2214.4718374510812,200000.0,-3.849028784224123,13,2013
2.0,2.0,0.0,2.0,0.0,2.0,5.0,4.0,30.0,0.5062534861335604,0.5171980985169802,0.007672598775276243,0.18,10.651249592414313,8.482977137740132,-0.0,-23154.91657862046,200000.0,-13.472648458030758,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06929138582438397,0.5029079544421372,0.015424674387941288,0.17988571087956978,10.897819365992913,8.020715223157584,-0.0,3309.5625877236143,200000.0,-10.774942510437373,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1026445213899946,0.5,0.5,0.1800032716815898,10.931619177050129,7.588554337618937,-0.0,2412.949629055024,200000.0,-3.568538466106134,13,2013
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000515657830558,0.20725959274102645,0.5,0.5,0.18,10.400131411718501,7.617334473571016,-0.0,18.010238277684948,200000.0,-1.1968770048216923,13,2013
2.0,1.0,2.0,2.0,0.0,5.0,0.0,4.0,30.0,0.2021974945378285,0.09721251191539089,0.49676926888274475,0.18002348131598117,10.349930105646601,8.527742728919133,-0.0,3831.146261142345,200000.0,-13.447216223053275,13,2013
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.20162531821991878,0.09603057599536846,0.49831150310228867,0.18001214676580948,10.358563304650717,8.62551368757112,-0.0,7844.1956268579515,200000.0,-13.370549286656464,13,2013
2.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,30.0,0.2124597367766399,0.0919653101916747,0.8313726512708115,0.17882988998600735,10.40101174816784,8.646083394028212,-0.0,7844.1956268579515,200000.0,-14.936643323199364,13,2013
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1898661091855159,0.5,0.5,0.18,10.283490140812347,8.228936835685646,-0.0,7844.1956268579515,200000.0,-1.3687214707454343,13,2013
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16696386737705732,0.5,0.5,0.1837365008145306,10.195953636050174,8.22718437181551,-0.0,7844.1956268579515,200000.0,-4.9634581500420385,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5407805379481225,0.5,0.5,0.18034269603589015,10.00587118422917,7.699770488508574,-3.04634948398442,-0.0001992508132389048,-155791.1643280357,-11.247546017638106,13,2013
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5344408418824363,0.5,0.5,0.17769627943231353,10.002297566947087,8.05509031688651,-1.4473833624888877,0.0019917349573006504,-67672.0562715329,-11.329732410216712,13,2013
2.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,30.066853170759114,0.255380584138505,0.10984286846848589,0.43299935962434016,0.18,10.683117268487063,8.416867294667664,-0.0,7844.1956268579515,200000.0,-3.454201001562604,13,2013
2.0,0.0,1.0,2.0,1.0,5.0,0.0,3.0,29.70126784592867,0.05383569095283747,0.6169726680964231,0.8360663205385208,0.18,10.520589427091181,8.625338695770743,-0.0,7844.1956268579515,200000.0,-4.719579779593882,13,2013
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6610652747628152,0.9236200930960428,0.4929226082122928,0.1888641466265864,10.620509060132969,8.73288952500817,-0.0,7844.1956268579515,200000.0,-187.15845352571088,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004057051635826619,0.5,0.5,0.15176527118770225,10.018259323356608,7.580461827015516,-0.0,2641.5303525733007,200000.0,-2.7048017271892175,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006918363230802738,0.5,0.5,0.1501217134678849,10.050464785796592,7.580629119575319,-0.0,2631.3030360773555,200000.0,-2.681182667638008,13,2013
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02072872008137191,0.5,0.5,0.15016353088270043,10.659235346280164,8.21033626933348,-0.0,7844.1956268579515,200000.0,-2.4837951378425536,13,2013
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6722418269339736,0.8815835337019285,0.508692122670961,0.1888640277195971,10.62051255101942,8.730925660195732,-0.0,7844.1956268579515,200000.0,-184.1759449815504,13,2013
