x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.860012480009072,0.260489935922437,0.5,0.5,0.18,10.906833174967383,7.6207460831951455,-1.6978519211384486,1.6823687474243343e-05,-80712.61213538174,-1.2195915327487152,39,2039
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,28.322256352752447,0.8792456910014153,0.45076308958232403,0.8765178909525275,0.18,10.672887211665511,9.070422939009227,-0.0,-90452.43250043919,200000.0,-42.847311448575816,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03750450314843,0.23592451243583915,0.5,0.5,0.18,10.387624329609812,7.623691559723867,-2.0588873094826305,-0.0009076416727111791,-86785.16603512381,-1.2461423257947082,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9377350802108884,0.5,0.5,0.18,10.628140021794978,8.322877231725176,-3.3398020567639395,-1.252518813998904e-06,-97600.06559698423,-3.506631690977952,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.626135043554132,0.696444071077852,0.5,0.5,0.18,10.390698699765968,8.2917230633937,-0.0,-291.63849560733706,200000.0,-3.5225375806821546,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.989164178262364,0.9787270846629533,0.5,0.5,0.18,10.626431490775479,8.328969032657568,-3.4102217351102477,-3.891773030773038e-05,-106075.86002290761,-3.6514890451266515,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.445208312774344,0.6745147716074134,0.5,0.5,0.18,10.39477681183115,8.288567398654422,-2.1423698109598517,-0.0010889140075960313,-29024.657644734078,-3.3598700184585715,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.487776662600417,0.3533369692485994,0.5,0.5,0.18,10.040056723031853,7.655986501617509,-2.8934429491376528,-0.00015956452898535645,-124573.06643544194,-1.7153418083119998,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.5294276338778,0.35157058624992954,0.5,0.5,0.18,10.0441734837467,7.655504175359037,-2.8896496147828272,-0.0022974120547587518,-124124.51396829338,-1.7040906277402619,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.46447296587186,0.6921768404077481,0.5,0.5,0.18,10.379593664762215,8.291282585988785,-2.470994801758586,1.5964787962730043e-06,-36089.11804203069,-3.425643831628744,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9705077406399211,0.5,0.5,0.18,10.652134579149914,8.327297665144267,-3.392134971449948,-1.6644126844767015e-05,-103795.51764639094,-3.597696255917096,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.944230918386201,0.5,0.5,0.18,10.655988597984834,8.323353798061031,-3.343363592858746,-7.521149200329091e-06,-98230.04690291615,-3.5096155431254887,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008757435403638,0.25370929206208265,0.5,0.5,0.18,10.996577742095555,7.617994112293261,-0.0,6.7513964213603685,200000.0,-1.1335420567688947,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,30.66870167180154,0.2261465935515785,0.6078121227864242,0.4628394483473974,0.18,10.037985390804007,8.544903580251331,-4.127173055886716,-2.17189763134229e-05,-184110.29877182777,-3.622688498787258,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,30.666678962742413,0.21845060566266727,0.5881611920945354,0.46977161023718716,0.18,10.015464088931346,8.540769480599192,-4.109901571343414,-1.708428499114234e-05,-182673.80252732054,-3.434006909745836,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,30.65536395959115,0.21126681852792784,0.5030510838150537,0.44319283821341166,0.18,10.347221559648505,8.52254166618854,-0.0,-36348.91909742475,200000.0,-6.151229224757322,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013058092000467,0.25400185014530663,0.5,0.5,0.18,10.999859735820442,7.618005772994885,-0.0,6.5599692951709585,200000.0,-1.1331243545640268,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.949983443977374,0.3934133635368935,0.5,0.5,0.18,10.987288333921976,7.647502630961933,-2.764431403388382,-0.000557347503672645,-116242.06787982573,-1.2380092772047666,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,30.040718095423326,0.05610488954392205,0.39793662508835126,0.43994956103122285,0.18,10.594789251560748,8.474688194462432,-2.7115102820316164,-0.0008574796293032705,-86552.76258439165,-2.452339647423649,39,2039
2.0,2.0,1.0,2.0,0.0,5.0,5.0,5.0,30.0,0.05438112482311987,0.6665824896370471,0.5004218012904302,0.18,10.636575178083925,8.496186860785048,-3.798845077770193,3.1483068596571684e-08,-139126.49552899768,-2.3861153563495767,39,2039
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,30.64775521629734,0.212597540890927,0.4818838998734493,0.4428364653559832,0.18,10.479614792044503,8.518709373783501,-4.05115955209489,-2.3929524104460143e-06,-169543.3347451988,-1.7593380092470277,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15370708879884,0.36949554151719677,0.5,0.5,0.18,10.954567124798267,7.642960365240329,-2.688724550195305,-8.236035591835389e-05,-109493.02777529958,-1.4391913139996264,39,2039
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.06041289088183364,0.42212451405180834,0.7114171050410101,0.19048410348187442,10.312210811219982,8.259474936043835,-3.655340504877142,-0.0012079360230927705,-117941.612286393,-14.118826137099022,39,2039
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.06190465953303529,0.4284874764851634,0.7110733093048098,0.20190288126580594,10.312318410779005,8.260690727837908,-3.6555565944231048,-0.0006427164144042763,-119999.17266831806,-15.354380887298825,39,2039
2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,30.0,0.0947038862305801,0.5115952234451703,0.4652274871337551,0.20275822928480866,10.31504202336088,8.490585949039575,-3.8289474657356,-1.470484676246997e-06,-175399.41795242304,-17.420080139888068,39,2039
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.09816221308476616,0.5053235204174188,0.733943685473783,0.20564503107794485,10.373160722849606,8.500350987977791,-3.7558097516370257,-0.00013642450176121201,-149213.6064938311,-21.02631048537844,39,2039
2.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,30.0,0.053935843185357706,0.40091646444209494,0.6714413512723317,0.19783267816902292,10.259999080474158,8.371259656971617,-3.7229602118227714,-3.735513018909842e-07,-162244.100027298,-13.276879794233523,39,2039
2.0,1.0,1.0,0.0,2.0,0.0,5.0,5.0,30.0,0.06836727129761751,0.45848395400487335,0.7571730652162832,0.2052799784284166,10.351748582786314,8.569369185534256,-0.0,-7210.13904445885,200000.0,-18.97043331590095,39,2039
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.10813538048830423,0.5290736795627493,0.4944255705034328,0.2070742665281541,10.316679401994385,8.279709782020237,-3.7689163721007026,-2.397764546913095e-07,-144980.54309125178,-20.2727501492843,39,2039
2.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,30.0,0.06223530153807616,0.5159191799267707,0.7119317087421054,0.20263865675159293,10.372551484752844,8.396783856977581,-3.7955491450232666,-0.0006852007345514721,-172831.83360670132,-17.280651370266618,39,2039
2.0,1.0,1.0,0.0,2.0,0.0,5.0,5.0,30.0,0.0633006152674529,0.5049138062790445,0.7240697173645483,0.20186077160836535,10.37258175321878,8.571604721430116,-3.683233659805973,0.0012180059611637262,-172700.7536571423,-17.58050595348032,39,2039
2.0,2.0,0.0,2.0,0.0,5.0,5.0,3.0,30.0,0.9368264963850379,0.05682329274713993,0.10192342102527618,0.18,10.316267588175833,8.503159605567516,-0.0,7844.1956268579515,200000.0,-21.35925084735341,39,2039
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.23792169409625546,0.5232328552483511,0.5,0.19789295759008482,10.213377258880598,8.427297885646503,-3.4777155510381954,-0.00014544538225891301,-147569.14102415653,-21.9816633790688,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004043122361608,0.23177753460343928,0.5,0.5,0.18,10.211588185279622,7.625689951198042,-2.2035271015806046,-2.5182637727994006e-05,-89888.00301168243,-1.285962577726874,39,2039
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.24074751427300192,0.5034474547558959,0.5,0.1977595027524382,10.2161898117795,8.4113046240771,-0.0,7844.1956268579515,200000.0,-22.753001249870916,39,2039
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.23796224765498145,0.5232328552483511,0.5,0.19769950381020435,10.213387591943091,8.42730903393363,-3.4782113711342695,-0.00014817435385339195,-147581.53719793135,-21.961205590742097,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.958200403572192,0.23510695951540636,0.5,0.5,0.18,10.283461526152879,7.588258643229979,-0.0,7844.1956268579515,200000.0,-1.3280082351690403,39,2039
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.13008345304846508,0.5363897986976501,0.5,0.19960487239678826,10.22352673724879,8.31233492013114,-0.0,-11739.313625940627,200000.0,-15.572191290128453,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98801255637242,0.38284429293454175,0.5,0.5,0.18,10.58711741169537,7.652280009750111,-2.8402342946165926,-0.0007981879252838553,-120841.34406187756,-1.4596267509674805,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999913195621833,0.238537656954228,0.47313440411471785,0.5,0.18,10.252658727467095,7.971419094809486,-3.971398849056596,9.873398903437192e-05,-187006.74008556854,-1.2956487166755264,39,2039
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.390954905038505,0.21103392336366913,0.5,0.5,0.18,10.175594076962886,8.000520677886517,-0.0,7844.1956268579515,200000.0,-1.2205057096957281,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2161364776719321,0.48234321796818197,0.5,0.19648150559149505,10.235618073597145,8.137740846711264,-3.4060438490338143,-0.00023861380850576097,-183278.0209430852,-19.21475045348357,39,2039
2.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,30.0,0.05546097662640897,0.5121764220017048,0.8238453662645241,0.18152703066168996,10.11192785770249,8.687492441876529,-0.0,-15845.755849321074,200000.0,-18.776809774703388,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.060928023412280416,0.5231490711737825,0.9210496563164969,0.1825658947400203,10.12101980803726,8.155805613470994,-3.880749396033815,-0.00017830358137871372,-72787.2440475486,-17.989468684238552,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.05434126249595938,0.43390729421892427,0.44346608116929337,0.1858838747120614,10.221020050410033,8.124752886066497,-3.383187399467214,-1.3270446288515814e-06,26547.889161302563,-12.706970214675028,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.06103219257049033,0.4334634135975895,0.42340077673554855,0.18227569408878014,10.2230820115905,8.111958514106819,-3.219283973620099,-0.0001386553294651094,27250.568391244393,-12.971670395021043,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.06649907434405436,0.41545369088925516,0.42431961928600115,0.18264911715641635,10.205133538151543,8.111676737846215,-3.206834052857493,-9.499461339146364e-05,27328.089778686874,-13.024342296308166,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.05780975627178363,0.5206837866269495,0.9366482123995339,0.17695162217169785,10.16200907933415,8.23689968376299,-3.9003917711830893,-0.0006465646774813649,-176905.53121255268,-16.85931004447389,39,2039
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.009847186614326625,1.0,0.915909517407425,0.17654146312994734,10.842112946343617,8.779706083129177,-3.5087488924290553,-0.00042350719650130486,-167873.73843513388,-26.92174640727432,39,2039
2.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,30.0,0.05418848523152691,0.5205783704428442,0.9260134367871076,0.18017164080971118,10.12660731776982,8.554038775203178,-3.9512336373722987,-0.0013049826748101623,-103511.91034789312,-16.564399108262805,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.06014368244547424,0.5056940625075127,0.955528144901614,0.17616711310941702,10.123457317221911,8.154502015356755,-3.8774664823534306,-0.0002929800984929898,-70042.79741988721,-16.95337143300472,39,2039
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.06308293606600704,0.5253941666509627,0.9391022811526222,0.18047161338153156,10.133453544741322,8.764847978155833,-3.053291455995732,-0.004688924837864761,-156308.34679119702,-20.474728552213616,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003545963945797,0.2161101695122411,0.5,0.5,0.18,10.194051413961203,7.622556306004518,-1.9817060864557579,2.184407912864117e-05,-85463.81043942395,-1.264821255588533,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99606405469228,0.20192988418915628,0.5,0.5,0.18,10.202335496580183,7.619334659569856,-1.52991192126747,7.006181567703607e-05,-80713.73811079239,-1.2392989374009555,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.101148977720424,0.19211267423693687,0.5,0.5,0.18,10.071582599666225,7.619322720904514,-1.5420049011327126,6.487870177807054e-05,-81008.77703013986,-1.2513587998593672,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.31778777002005315,0.015452539470987582,0.5,0.18,10.081414321349104,8.543618265711215,-3.415389080713267,-0.0007588199459860334,-57415.376631328836,-3.2690059552670028,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.30408553971743224,0.16173408900675026,0.5,0.18,10.056403795436829,8.552580900482177,-3.7081818205952093,-5.785312732733473,-85490.24770193784,-3.0768127544704833,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.99012799431892,0.10506839130336239,0.3911839817026898,0.34947633453180404,0.18,10.211196493978717,8.094941698291409,-3.7086386079532923,-2.5638655642978847e-07,-186120.05911199792,-1.6451233410622217,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07174780796363,0.4069051359591461,0.5,0.5,0.18,10.024430656539588,7.6685419835443325,-3.0290606984995736,-3.029638719453942e-06,-136466.61980748962,-1.7287756895774617,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.640494821542017,0.7808285028010955,0.5,0.5,0.18,10.16748247507854,8.30747952020999,-3.09305742736001,-0.00016163156669790624,-72429.48002725733,-3.5664457312159716,39,2039
2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,30.0,0.9938456583768129,0.3634831923991442,0.9090149709954858,0.20653234004974363,10.576995829120278,8.788304531841257,-0.0,7844.1956268579515,200000.0,-224.6457283965405,39,2039
2.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,28.41020728647709,0.5469922153279185,0.6809123074635863,0.9464189326390624,0.18,10.093397628515959,8.776159751724064,-0.0,7844.1956268579515,200000.0,-35.82200085676908,39,2039
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.2745514521516177,0.4558286396257617,0.3485854723175422,0.20931309301731738,10.077129587843437,8.531617653845785,-3.8819503147334897,-2.4649943952681497e-07,-149320.6354964064,-34.222258454165086,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.24590202694126317,0.4011124944513998,0.3610967128552677,0.19532648569900382,10.067894108983243,8.473449158235935,-0.0,7844.1956268579515,200000.0,-28.940809538455355,39,2039
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.2475995120855199,0.42246827680193133,0.3513069994836724,0.20247135596961313,10.067737361581269,8.481486248554154,-0.0,7844.1956268579515,200000.0,-31.031186186589366,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.1064661231687331,0.30989923143795933,0.42162790260249094,0.2006022572177512,10.055868128033636,8.055733605281842,-3.39740892292653,-0.0016609896529189427,-170734.79612492817,-14.544248296982593,39,2039
2.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.251446710128417,0.45028743981739183,0.35084554540431934,0.2014255272866464,10.057311917434129,8.524207719588645,-3.843127849503522,-3.04524292005226e-07,-141757.88222087652,-30.215633155998603,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.21685738473053665,0.42302432264966866,0.35322871234417763,0.19942915876503334,10.057259525576535,8.251633861854073,-3.476129198130404,-0.00015867413821979426,-180485.88487852988,-26.400387595346533,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.21060011944380266,0.38581108821733684,0.353280528176314,0.19383337074903445,10.052203608328858,8.114233320022235,-3.67822699185824,-2.764181772363372e-07,-185840.6220583771,-22.96608942085744,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.14068430994342845,0.30989923143795933,0.42162790260249094,0.20072822153783854,10.068616121957781,8.067135039798012,-3.4736888691015704,-1.9933877410949208e-06,-178011.39548185427,-16.692633093028903,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,30.0,0.1531046033602054,0.3630722679402527,0.36289146341055156,0.202460228987828,10.041296816945323,8.299612678532363,-0.0,7844.1956268579515,200000.0,-20.073427774335126,39,2039
2.0,1.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.24584585519154104,0.3860938987429779,0.37015791212289784,0.20113214647936,10.075023025308836,8.395348626969,-3.772959828557199,-0.0008605258544776007,-166259.99132301155,-27.08811187605585,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018430945359697,0.24940965318585198,0.5,0.5,0.18,10.902659581240673,7.618505667957618,-1.06566483896958,-0.015045307376567507,-78290.13194578225,-1.1465751416710779,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.736484159896815,0.21414642352467567,0.5032948861064618,0.44904235551034327,0.18,10.25333475026306,8.270989014438747,-0.0,7844.1956268579515,200000.0,-6.653075898303757,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.209109042967614,0.5,0.5,0.19408706465365272,10.202008863402899,7.620917285194492,-0.0,807.5998177473693,200000.0,-5.824974200870407,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,29.75364930673428,0.2102798227825025,0.5000110242763152,0.5005455126489596,0.18,10.219397618614796,8.273499177648638,-0.0,7844.1956268579515,200000.0,-6.77298857656962,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.42382625712458,0.37438664388254744,0.5,0.5,0.18,10.221414068178692,7.657239435734627,-2.902666786294992,-0.007597069809889945,-126629.24237886762,-1.4734379802467115,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.013970218676423,0.12729493254017443,0.5019041789459323,0.44702786158417557,0.18,10.262171451726985,8.215703528324159,-0.0,7844.1956268579515,200000.0,-4.663000543429957,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.596129934417405,0.41076035795800214,0.5,0.5,0.18,10.222487676132936,7.665426609508239,-2.9918008079572194,0.0134051920094862,-134033.23091958475,-1.5385528068431302,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.106028886878608,0.2485096812008156,0.5,0.5,0.18,10.875683859232366,7.618724290950458,-1.134634609072655,-0.0025628582670833566,-78724.74632170309,-1.147871023448189,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95816661223275,0.2372590503204183,0.5,0.5,0.18,10.43668692877321,7.623185334471055,-2.0312940158351824,-4.432064791427365,-85943.33404377979,-1.2387794009862263,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.648533422442892,0.36495563721432456,0.5,0.5,0.18,10.975665491635429,7.641640068600161,-2.6588520555942035,-3.432452285778709e-05,-109681.14660683654,-1.2163454769077402,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.562729686327543,0.06090652602798762,0.2736831194317368,0.5456014695870384,0.18,10.185908878135464,8.065572202918803,-3.627664061879356,-0.00156853805128776,-176430.07971502302,-1.1216015046387287,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.489827871687567,0.03573031618074258,0.3862084454425231,0.5,0.18,10.21233735149911,7.888482669902675,-3.5104937987436,-0.00019410630739002954,-134737.3648035257,-0.7335398929610708,39,2039
2.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.532263525260742,0.05964311202840846,0.5029426799283604,0.5405854683165949,0.18,10.191374556724721,8.394633432410151,-0.0,2539.461560317427,200000.0,-3.8158856246603317,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.989568657451915,0.051673112355291206,0.3987809804574538,0.5,0.18,10.201873814228886,7.876399137313121,-0.0,756.3086912234576,200000.0,-2.026611586090539,39,2039
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.55444162622203,0.06097477931339354,0.4046696671445503,0.5,0.18,10.18685489057277,8.27600092753787,-0.0,1588.9020091455277,200000.0,-2.176489557192494,39,2039
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.678111393597877,0.0557832584237021,0.4070343082261565,0.5,0.18,10.207949232590831,8.274351874028838,-0.0,1781.1913793515914,200000.0,-2.1075997075845625,39,2039
2.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.680720406120017,0.05340727425689054,0.3442430755131808,0.5500338450171136,0.18,10.205996860203676,8.366245062639749,-0.0,2876.657599819273,200000.0,-2.8488868961459364,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.54164127897416,0.006697141450126478,0.30282228219942015,0.4986467971656079,0.18,10.190727859281406,8.041528064158472,-0.0,-12634.578153436738,200000.0,-2.0985117973479714,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.67999276445009,0.062072056455554955,0.3925073923127211,0.5,0.18,10.194232195696507,7.873400320654015,-3.2332886443458024,-0.0008331720864589442,-140452.49502435492,-1.5322700139479248,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.67149314807601,0.05784369622786947,0.2727262311420242,0.46307562738876784,0.18,10.243560993992569,8.054445244657996,-3.581800557267527,-0.0016944111148404772,-172127.72578229487,-1.0927439775087093,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.08976533839854448,0.571397936941984,0.39102328041643414,0.18056525740331666,10.377857055110667,8.124408001239978,-0.0,7844.1956268579515,200000.0,-17.872679660297273,39,2039
2.0,1.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.10395880599342844,0.6139533761461349,0.39995020191515407,0.17999769014850753,10.397077387716488,8.612039522405391,-0.0,1833.175819955417,200000.0,-20.151807124109613,39,2039
2.0,1.0,2.0,2.0,0.0,3.0,5.0,1.0,30.0,0.10421481396197506,0.6141119333259317,0.40003203082869754,0.1800826836615996,10.397060584744793,8.700737374297299,-0.0,2562.2980211216764,200000.0,-20.188897207378425,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.1038805975764957,0.599476131577609,0.4024734975673876,0.18851234375241838,10.393419415639697,8.152005137011205,-0.0,7844.1956268579515,200000.0,-20.716430507590218,39,2039
2.0,1.0,1.0,2.0,0.0,3.0,5.0,1.0,30.0,0.10339276354149661,0.6141119333259317,0.4001028521776003,0.17198875669869337,10.397060584744793,8.610487890660544,-0.0,2062.4907115077185,200000.0,-19.214871306814093,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,30.0,0.095020277545202,0.5665901821237319,0.3901675161971941,0.1835016926409002,10.376964640669186,8.260742422900266,-0.0,7844.1956268579515,200000.0,-18.447882594070293,39,2039
2.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,30.0,0.10346947718258054,0.6144959213575628,0.40002685455149195,0.18033710541662626,10.397060584744793,8.528919398572857,-0.0,1802.1316951060162,200000.0,-20.164133155375996,39,2039
2.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,30.0,0.09506376071425013,0.5682341220257286,0.38920012803784526,0.1823249333825438,10.377205553646528,8.373846311259314,-0.0,1441.3202911959443,200000.0,-18.365113879781678,39,2039
2.0,1.0,0.0,2.0,0.0,3.0,5.0,1.0,30.0,0.1042792159812985,0.556684220892574,0.38997167824442164,0.18212016508789755,10.377212415360553,8.487900324462988,-0.0,1735.2564182965716,200000.0,-18.777793463782654,39,2039
2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.10543107692497532,0.6055167174843121,0.39972133062190984,0.1821716581340404,10.395792066838698,8.300797904766123,-0.0,7844.1956268579515,200000.0,-20.282727037241845,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.969152685885305,0.18875316753633628,0.5,0.5,0.18,10.097543406042162,7.618165027688468,-1.1819007230765333,-0.015051950304950878,-79126.06027669275,-1.2446793984341498,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.013692413515507,0.7874998781033044,0.5,0.5,0.18,10.254200124277592,8.307029368650145,-3.0760642843586843,4.088912646693643e-06,-71545.09996713167,-3.468576540015933,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07549803864942,0.2555201321938866,0.5,0.5,0.18,10.933350093101486,7.619312590008414,-1.44282186896389,-0.011173126405083167,-79517.11939540552,-1.1453519956506084,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.180243650512587,0.7809070659130749,0.5,0.5,0.18,10.978135782628351,8.294982961973023,-2.6787504332718495,0.0013137082223693142,-45212.02140289158,-2.9468016966079347,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.986514150675053,0.1890917783850645,0.5,0.5,0.18,10.081774085723103,7.618495409845351,-1.2554660264068243,-0.0025096590807152097,-80470.52606982831,-1.2005864917351687,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.937544406910096,0.27928578544713867,0.5,0.5,0.18,10.07119138849096,7.638659901030723,-2.6254741421601313,0.10364549339192308,-106633.37425560251,-1.4220363404471845,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.851368503669452,0.73189002066943,0.5,0.5,0.18,10.95439510315276,8.288610723138378,-2.122023174368554,-0.0005930299912506598,-29372.74586956497,-2.8756056813464927,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.947757818559325,0.24932201324606462,0.5,0.5,0.18,10.07548441123806,7.631889462332833,-2.4486473380098017,-0.003180785249242035,-98296.85704741838,-1.3618991720583355,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.313737389901956,0.2910620960782658,0.5,0.5,0.18,10.319716914950215,7.636863866069674,-2.5663705131432217,2.3326535483647604e-05,-104293.6167542334,-1.3484540920314243,39,2039
2.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,30.15739355608821,0.569679107517004,0.10340768937021494,0.9498772984370589,0.18,10.68563787266612,8.616148617329381,-0.0,7844.1956268579515,200000.0,-10.081225038539113,39,2039
2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,28.185010259617563,0.7220098719174015,0.4107075556752849,1.0,0.18,11.0,8.658126425801793,-3.517004139168597,-0.013060444247457781,624101.182584767,-26.517256493704064,39,2039
