x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2162494319078103,0.5,0.5,0.18,10.555722723232073,7.6168299684421985,-1.4566007796717797,-0.010680927804969542,-68489.28975977146,-1.3414111177006693,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21883617548467138,0.5,0.5,0.18,10.630461974894569,7.616231983159989,-1.1379741519422464,0.00030283671549113933,-67284.17431238119,-1.326858286476034,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.286673756429757,0.48897585886296185,0.5,0.5,0.18,10.459937105525157,7.678251247108247,-3.104876735054354,3.250960617151577e-06,-144016.50289956672,-1.643958076120908,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86477375094016,0.23583647858770346,0.5,0.5,0.18,10.283111521757462,7.625386531668082,-2.164321076921678,-6.091361683502328e-06,-89209.95074414475,-1.2835738947853745,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.54235142371298,0.43166220999148663,0.5,0.5,0.18,10.729510923401344,7.660356041673759,-2.933026454259804,-8.328252079081722e-07,-128999.58925277268,-1.4048226863355846,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.09897816115381,0.2837291882173118,0.5,0.5,0.18,10.186257731144147,7.637591123523989,-2.583982933786392,-0.00212797017320554,-105769.67722540676,-1.329397755683682,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.130131546098102,0.35273032311382185,0.5,0.5,0.18,10.301531386345996,7.650868595762285,-2.823091615778877,-0.0013141501440259162,-120224.54647406677,-1.419484189045125,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9458229310782446,0.5,0.5,0.18,10.244379045648957,7.784940269948474,-3.483984635384116,0.06030111043401121,-187274.02614588774,-4.609032316857253,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13566941952395,0.25433509161165146,0.5,0.5,0.18,10.974839649439062,7.618446402588056,-1.028392272179741,-0.010025051430602616,-78183.71606400989,-1.1323819171772274,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.269466877246426,0.25464600369493146,0.5,0.5,0.18,10.996517005006869,7.6181881971608565,-0.0,4.5898934613287565,200000.0,-1.1242603511140161,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.730613938400408,0.5,0.5,0.18,10.393590664108379,7.7337729669463755,-3.4181165013135955,-1.8049739992420655e-05,-174570.64154415176,-3.146941516933177,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9506109155555046,0.5,0.5,0.18,10.23327602445757,7.786276207361153,-3.481939744060133,-0.011605978149418661,-187249.349380459,-4.674951141428592,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004505331784323,0.7291963017465937,0.5,0.5,0.18,10.98866810494314,7.719969695661478,-3.3539380240447665,-6.354492143145762e-05,-168628.96787968045,-2.433124743285757,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.50864041292826,0.3477564192628376,0.5,0.5,0.18,10.94444555415083,7.638506933417491,-2.598574413253056,-1.557807991048321e-05,-105519.2463546232,-1.258915084031757,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73274852161185,0.9009331765145594,0.5,0.5,0.18,11.0,7.7564470492937545,-3.4750449089974684,-7.812195690348744e-08,-182475.4501217845,-2.929439037696425,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.170409855603406,0.26155214561733775,0.5,0.5,0.18,10.930866524979221,7.6206025400723,-1.684949734331167,-6.969411515456159e-06,-81510.73865261501,-1.151051702374771,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.165329005860883,0.4371377458108531,0.5,0.5,0.18,10.577751435538772,7.664410818968195,-2.9811883525763267,-2.888206836360041e-06,-131720.57504477468,-1.7285726535470745,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02592085221741,0.3015945766388256,0.5,0.5,0.18,10.99999999999985,7.627887298765357,-2.2872272850785627,-0.037678131155189476,-90321.1296686551,-1.3060857954614429,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.134621238505886,0.25492106420016925,0.5,0.5,0.18,10.971650101143563,7.618615060416548,-1.0773680646394426,-0.016985778202979418,-78431.86974798127,-1.1345620157097256,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.784409327270957,0.8687000808449442,0.5,0.5,0.18,10.07893348722276,7.772382508766483,-3.4962595985119465,-2.3444868020305876e-05,-185961.25997112665,-4.009340168889897,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.43896597352674,0.8592890933987771,0.5,0.5,0.18,10.18276380903559,7.767578792442619,-3.4933976342688045,-1.6375452105421573e-08,-185288.93579197384,-3.2908350428300297,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.947955809029395,0.2563981051344227,0.5,0.5,0.18,10.970603094983543,7.618936134527253,-1.1658449457323288,0.00034916089316539,-78744.19912970993,-1.1465805023285491,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13393796296113,0.255024168179916,0.5,0.5,0.18,10.97166806269626,7.6186361072886095,-1.0835190578137457,-0.008439454092695087,-78461.76887364913,-1.1348077658751994,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.289715319814004,0.7785458270661899,0.5,0.5,0.18,10.248139664110045,7.74798261264041,-3.460745451832357,-2.3398843040922657e-07,-180204.11374348044,-2.7714897270583774,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.960262649880764,0.4837564675039326,0.5,0.5,0.18,10.398989284313762,7.678320844897996,-3.110869856901356,2.2687288037559483e-05,-143844.02859030385,-1.7669275618165687,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.28879004632125,0.2652227568341446,0.5,0.5,0.18,10.231419579449282,7.6327022695136115,-2.4595147339721715,-0.0431842750758733,-99866.53304607261,-1.2721130060202503,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012965172785997,0.24953106230481834,0.5,0.5,0.18,10.196891771214043,7.6298372418961735,-2.3928239702811456,-0.001678990745858755,-94235.24279980046,-1.4401280689075717,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.25011383289808,0.8791936829765944,0.5,0.5,0.18,10.080824946867825,7.774659057731388,-3.497601673087202,-0.0005920177500229329,-186536.92449102065,-4.2068696135034,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.212412246749025,0.21004112854731125,0.5,0.5,0.18,10.377715396248682,7.618282420796418,-1.1407147645168363,0.00025546706638124306,-77337.31759147505,-1.3005247438879362,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004312426819073,0.9174789504896478,0.5,0.5,0.18,10.0,7.785300269583239,-3.485456418443966,-2.556341769377468e-05,-187457.06720499558,-4.768369724390123,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.66963632656893,0.2349767049755918,0.5,0.5,0.18,10.648402834477617,7.619357300349031,-1.482841002487991,9.198444331559585e-05,-78902.11426932046,-1.2495881926521193,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.53057192083094,0.4213066762217767,0.5,0.5,0.18,10.103542346243243,7.670217829646124,-3.038902636163298,1.073318526323419e-05,-137873.78305799788,-1.6961174813507358,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.075369648106566,0.5469448981617072,0.5,0.5,0.18,10.347432463812428,7.693617702810101,-3.218102328680574,0.0003363287605679943,-154193.41138177898,-2.1794757301777716,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.698098381887956,0.3399400388281389,0.5,0.5,0.18,10.251250279990675,7.648945877795696,-2.7971436726271635,-0.0005036480852140812,-117255.61662472614,-1.579122779298208,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.161818126357474,0.3321720195265907,0.5,0.5,0.18,10.391080485814713,7.644668093310016,-2.732250214800818,-0.00015469630579900695,-112195.83407474213,-1.5468280938223493,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.377181427061924,0.5999245390775652,0.5,0.5,0.18,10.138470476269866,7.710282213022626,-3.3149238810011337,-0.0006797128726248047,-164203.8124844828,-2.4791660115663934,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.01016180758703,0.8177805014746238,0.5,0.5,0.18,10.355785827085807,7.75401506805063,-3.473611250753231,-1.7624558495299425e-05,-181747.6695016332,-3.249754422004129,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12963707430732,0.1958682123072768,0.5,0.5,0.18,10.2231731063487,7.617686462163442,-1.002865986208266,-0.001057673341165355,-76652.5100794177,-1.3191255707612812,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.856819706370096,0.9814356253142218,0.5,0.5,0.18,10.258093618228699,7.792289533214857,-3.46384715033872,-1.0564788681222126e-05,-187211.96648896157,-4.74234035708302,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.872876952561185,0.9783277676273853,0.5,0.5,0.18,10.228951031569203,7.792400794039473,-0.0,-2566.638774575372,200000.0,-5.7961217484834435,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.635981175752804,0.8067365555829783,0.5,0.5,0.18,10.289934773748964,7.75321184801501,-3.471449203096641,-8.004917617654428e-08,-181613.188161445,-3.325897471129041,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.60580122748383,0.7916358737036491,0.5,0.5,0.18,10.853098632707235,7.736464840348737,-3.4231471476406337,-0.0020276639916119166,-175763.6629413772,-2.7015522194943733,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.483273089917684,0.4290907623474558,0.5,0.5,0.18,10.878452128129137,7.657077927861378,-2.8960488517579925,-0.0019038117343370686,-125404.15561407286,-1.4213812712090241,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.207969433003942,0.5541046072376354,0.5,0.5,0.18,10.22375787259798,7.6979301660815835,-3.242887460708018,2.453452907502651e-07,-157011.49544426065,-2.270473521323262,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.477623774817044,0.24934630647272293,0.5,0.5,0.18,10.729073216934522,7.621138732987278,-1.8363408711458364,-0.013035682929512404,-81355.19216667101,-1.2615077826289514,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.820191681025655,0.8735945729489212,0.5,0.5,0.18,10.246132000516255,7.769094839633809,-3.4961666752186127,-6.127993401605636e-08,-185627.9779113038,-3.793919606968454,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.38232388345854,0.27305524570237355,0.5,0.5,0.18,10.208582289813833,7.6348298640098475,-2.526215638388622,-0.003920427310731611,-101455.6243611294,-1.4020579034138247,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.62617797438586,0.9981384864903746,0.5,0.5,0.18,10.0,7.802979512031667,-3.393403747136135,-0.01785127969833411,-183819.95521211508,-4.842586964550953,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.305055695531976,0.26883386638466944,0.5,0.5,0.18,10.798027137850477,7.6241696777230485,-2.0612958008823155,-0.0010301774809704511,-87709.2262111713,-1.1377005855157805,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.583401258698625,0.5218617546133435,0.5,0.5,0.18,10.795778787095587,7.678829348852779,-3.1112844898828347,-4.032260130770737e-05,-143782.95898194722,-1.7202093755917354,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.462029027367223,0.6556207281064012,0.5,0.5,0.18,10.0,7.726286404214715,-3.387400145441459,-0.001390061670463183,-172162.4221542637,-2.408240605545678,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8389008245933645,0.5,0.5,0.18,10.066330178457568,7.766083118869929,-3.4989519018460618,-1.3158569345250726e-07,-184619.59092630868,-4.26381152735473,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.23982809365818,0.4738720885897309,0.5,0.5,0.18,10.683463908699153,7.670481906185048,-3.0370971419692783,-1.564724607305834e-05,-137724.24014955133,-1.5247691501157707,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.903164867941058,0.347806857877046,0.5,0.5,0.18,10.880960120154029,7.639573338960116,-2.6126952005267747,-5.4590427680523135e-06,-107543.7427810259,-1.2028962258731,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.737923725570074,0.4043083748690451,0.5,0.5,0.18,10.77994259594975,7.6534815981206235,-2.8488867388287757,-0.0014550735049851937,-122482.71933295776,-1.3277415083851818,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.718068725924514,0.9138021062634535,0.5,0.5,0.18,10.283568655396657,7.7769335511607585,-3.495525508753545,-3.9936105167726055e-05,-186777.89727396308,-3.493501247179047,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.54442558512479,0.27249292816251086,0.5,0.5,0.18,10.379961345889866,7.6317567209607375,-2.421428564411883,0.19336060424484458,-98599.01990829206,-1.2320050902380224,31,2031
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,28.63600972123252,0.9854969933744613,0.0,0.5,0.18,10.3824773122064,8.568429551602582,-4.122393846197002,-9.162386049865745e-07,-138482.7995932449,-13.037364547569101,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35095542076865954,0.5,0.5,0.18,10.861913918244563,7.6405651804410155,-2.6816612979941157,-0.0006400491138265352,-103066.22342689852,-1.5290062809635174,31,2031
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,28.62611799132219,0.9837879072774928,0.0,0.5,0.18,10.38534329747842,8.568147976283598,-4.118470845764043,-5.077026798971929e-07,-138087.89954231557,-13.015042488567797,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8994300834965197,0.5,0.5,0.18,10.00000000000005,7.781307628542643,-3.4980110132800117,-9.360246622236446e-08,-186909.3207242139,-4.93475126668853,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.031556500247518,0.6354045076680558,0.5,0.5,0.18,10.421495091871831,7.711868908994731,-3.321258089984094,-0.00025868305147014325,-165065.39459459027,-2.2076126547150925,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8654253316182543,0.5,0.5,0.18,10.479795043933017,7.761381184362839,-3.492854146337486,-0.0018363396948188893,-183407.37836850915,-3.87630651516177,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.020068843591055,0.4209634503462052,0.5,0.5,0.18,10.40619029631128,7.6641166066340185,-2.9813417293023594,-0.005860664987267228,-132239.06012879568,-1.6057763875868905,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22550453777157273,0.5,0.5,0.18,10.372719676158027,7.621685081175455,-2.0766885978922636,-0.0008329810834766249,-76902.10985277571,-1.414706521036335,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2285041076320193,0.5,0.5,0.18,10.530898025742584,7.619814820491192,-1.9397796333121886,-2.7485506507218815e-05,-73588.5173469499,-1.371756828350144,31,2031
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.2674655234441161,0.15943246893584728,0.07364540360867977,0.18,10.748854687437415,8.040190193448332,-3.2565654879841577,-2.485081222403096e-05,-174884.30748154884,-3.322065784565684,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93983806028853,0.549378748785313,0.5,0.5,0.18,10.025189469952366,7.701292249303201,-3.264834610574335,0.00012415770561347017,-159446.9108825851,-2.176704701125164,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.381996715466286,0.25450740811115746,0.5,0.5,0.18,10.973080278153418,7.618508216284395,-1.0501336473455845,-0.007991871580088628,-78482.0986492544,-1.122024599463419,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.38396834871515,0.2544975280482213,0.5,0.5,0.18,10.97305817727092,7.61850650363092,-1.0498021607356574,1.2930673619848676e-05,-78481.33589771015,-1.1219190442999578,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37564098634455,0.47171901883735773,0.5,0.5,0.18,10.146195707082867,7.680838628270767,-3.130454669200462,-0.00015788290147611406,-145579.7013049494,-2.015551361567404,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.606651697113634,0.467576214125427,0.5,0.5,0.18,10.14899860959092,7.679834418669945,-0.0,-1981.493773813164,200000.0,-2.449372969288423,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.3939389227971,0.3406904682693696,0.5,0.5,0.18,10.153805792843276,7.650938267617888,-2.8319925165981465,-0.002577537281467812,-119366.70674281903,-1.6396311933811447,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.526261198834117,0.2404975012340496,0.5,0.5,0.18,10.745401553374005,7.619027853503234,-1.2345273583313536,0.0002637081752254744,-79725.96624163479,-1.1466257253558156,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.554231364203805,0.29001170916472896,0.5,0.5,0.18,10.73014806707198,7.629735275145017,-2.3596448341615424,-4.034453424857929,-94884.14275104618,-1.2189748702895293,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.527110481685554,0.259394925689682,0.5,0.5,0.18,10.748902251076625,7.622947879865688,-1.9756700509467071,5.045087618782418e-05,-85495.33618210367,-1.1713532366981094,31,2031
2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,30.0,0.7148324036970735,0.9430208755657077,0.1287830825895071,0.17108916487544773,10.028480157256126,9.019572576134225,-0.0,7844.1956268579515,200000.0,-168.0116264978527,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.545452675428407,0.20458826258363064,0.5,0.5,0.18,10.29966014034528,7.618348238940237,-1.1773027097785296,5.152427729626652e-05,-77849.94383366591,-1.2938410926237147,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.101992014237286,0.994381256207831,0.5,0.5,0.18,10.0,7.802162099943016,-3.3987478724731086,-4.808130233868724e-05,-184406.81878163049,-4.917828921575103,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.473376539690147,0.8081789340852727,0.5,0.5,0.18,10.134187028127158,7.75746852087782,-3.4801906971823957,-8.986626198748127e-08,-182745.75266992586,-3.5516775365564746,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.78459350688117,0.1980585584036896,0.5,0.5,0.18,10.129287537079959,7.619678655318591,-1.6731396489346662,-6.68135817250004e-06,-81222.30551822425,-1.2604058842337085,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.957713372899434,1.0,0.5,0.5,0.18,10.162816722458432,7.798878502486302,-3.4254210401112575,3.236733391531743e-06,-186018.16473572285,-4.66543252217133,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.44609244479725013,0.5,0.5,0.18,10.000168808571988,7.678053197275166,-3.1066960708508344,3.359633410582319e-06,-144451.83960689703,-1.6829323963978804,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.62001468403174,0.7051976598779192,0.5,0.5,0.18,10.346484150655115,7.729216314609747,-3.3969201866413474,-7.984226067492273e-05,-173578.6772127762,-2.324581328178999,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.604061125016592,0.5845346413257135,0.5,0.5,0.18,10.000418296107203,7.709952733424661,-3.3109976196549433,-0.00022245311356527964,-164378.79667479434,-2.242801045690135,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.145329998835564,0.3329355994277659,0.5,0.5,0.18,10.726223446251009,7.638991150264475,-2.609598556904542,-0.7150061138409001,-106176.14016756143,-1.3150473991531941,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3150110683570457,0.5,0.5,0.18,10.129283123303054,7.645617998954995,-2.7759553156936687,-12.935473450966128,-110218.68231624624,-1.7208326273800238,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.724047374395866,0.819207956609351,0.5,0.5,0.18,10.294081985242666,7.755870543369391,-3.476830433754966,-5.787569534732029e-08,-182579.03064613754,-2.877425190259064,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.476627258218898,0.968265754644634,0.5,0.5,0.18,10.124239220760728,7.793051114459407,-3.4568775511267766,-6.444815880968235e-07,-187174.35928600107,-4.283191694108757,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1457191146339,0.2583362667945622,0.5,0.5,0.18,10.969749326526365,7.619349927962698,-1.4429539034774665,-0.011200497445315705,-79568.94687711266,-1.1383539057071668,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999996,0.8201575948588203,0.5,0.5,0.18,10.000000000000002,7.763626547874689,-3.49155031700705,-2.990750434887559,-184726.45696415537,-3.1596597849901515,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.408100111274464,0.6514144874456643,0.5,0.5,0.18,10.912756497459185,7.704741268730565,-3.2796254625948214,-0.0006818860838393448,-160768.00888419503,-2.0386870937598855,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.635440581234906,0.35451930253458014,0.5,0.5,0.18,10.010842118860523,7.6568275447148455,-2.9011929230241096,-0.001953785952537146,-126566.6149980609,-1.49292063984538,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85757267672504,0.6590128113496412,0.5,0.5,0.18,10.441492592340271,7.716696077245628,-3.345121607815765,-0.000669908884447068,-167621.74597253502,-2.1780485094541273,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.099807975012972,0.23016395615103863,0.5,0.5,0.18,10.11968590897126,7.626883063134034,-2.2611711147673317,-0.0001155136842498905,-91721.78473792742,-1.3041052392756858,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.132696658983694,0.30683682535562956,0.5,0.5,0.18,10.947062963168753,7.629819575115337,-2.341569985470747,6.628231522912756,-94357.75719213758,-1.2167268427780824,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99882621977611,0.6569158946537694,0.5,0.5,0.18,10.024893573397593,7.725979480260786,-3.3864118273325667,-0.0014016254217494861,-172070.56577720426,-2.325935833971055,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.67315938778925,0.9288740559553001,0.5,0.5,0.18,10.039713097660997,7.786731101923754,-3.480303879397438,-3.5826540624839254e-05,-187453.74292171828,-4.206737011633054,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.153189926858346,0.45494864890794784,0.5,0.5,0.18,10.125860466770614,7.677437411875143,-3.1067002319541093,-8.984307896753307e-06,-142992.43234950135,-1.994019690429247,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.496855826412,0.9001894133145161,0.5,0.5,0.18,10.0,7.781475792704068,-3.4929625583904578,-4.246123990014894e-05,-187404.48952927868,-4.039189056326297,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.394411426977936,0.264756952568563,0.5,0.5,0.18,10.973621365257523,7.620621807349279,-1.682984663062249,-6.911216587468516e-06,-81647.45708700317,-1.135950235746463,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.055181574834346,0.2575682815461697,0.5,0.5,0.18,10.927785085723693,7.6198215732787515,-1.6194548305776704,-5.697319465980399e-06,-78675.60961453736,-1.2485457813240446,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.95920408570958,0.6879419862729954,0.5,0.5,0.18,10.356998074285663,7.725108322242143,-3.3813894658601638,-0.0005503846969077131,-171492.7216508918,-2.3315279379961122,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.5387130578273,0.8316131497410468,0.5,0.5,0.18,10.074921062967872,7.764232188603088,-0.0,-2867.6726920434567,200000.0,-4.49955395366046,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.37853662994232,0.36977279990745243,0.5,0.5,0.18,10.377726643198377,7.65324673095723,-2.8502526113349758,-0.0017402750372639275,-122577.54280518088,-1.4136310655865627,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.057061427150302,0.32275558359645684,0.5,0.5,0.18,10.96996266636812,7.632804310762925,-2.452838400103476,-0.22080677046596975,-96971.96261997744,-1.3522215735536318,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13073659486881,0.7991525310724777,0.5,0.5,0.18,10.397537485943182,7.748873422300523,-3.461432527070194,-1.5630484995199367e-07,-180256.82584295943,-3.2514437094599167,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7757714507500293,0.5,0.5,0.16111772546673786,10.526057392444462,7.740639032728241,-3.299427814264935,-1.8130988792108838e-05,-176319.43995221466,-13.680369155624712,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.892387679148661,0.5,0.5,0.18,10.83190545180629,7.758609404646454,-3.4878204955301713,-0.001976868220481265,-182586.39684008743,-3.6172447365573666,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9251635749651762,0.5,0.5,0.18,10.39128530542836,7.776610498352199,-3.4992731836279196,-3.137665771646425e-08,-186619.8741830869,-4.49523755278215,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.405119074338707,0.21759789207253796,0.5,0.5,0.18,10.56830485554262,7.6169215199048015,-0.0,53.26742292915969,200000.0,-1.1513454996968275,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.4045248430329,0.2176017883791425,0.5,0.5,0.18,10.568330021793944,7.616921956472114,-0.0,53.25879345140402,200000.0,-1.151375683880095,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.427858632187935,0.5270259455475368,0.5,0.5,0.18,10.07060216142507,7.695135237853397,-3.22759968104307,5.791325747850351e-07,-155754.32964136507,-2.021308726609388,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.38044482996156,0.427099252410552,0.5,0.5,0.18,10.808835913803273,7.657906700143663,-2.91016295028083,-0.004329448202952335,-126256.21308658298,-1.4450881067998353,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.41642329365404,0.4571741875147652,0.5,0.5,0.18,10.42085875542897,7.671923542637532,-3.0565993676800822,-5.525746258872459,-138405.5953540174,-1.8270531967477,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.394223809760252,0.24477820713443793,0.5,0.5,0.18,10.545187178961452,7.623058133347556,-1.9882855845312477,5.853343282069545e-06,-85871.62598320018,-1.2041914714963453,31,2031
