x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.06214797547795191,0.49994252684151813,0.5,0.18,10.548148733719733,8.090139382488479,-0.0,7844.1956268579515,200000.0,-2.489422761211783,30,2030
1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.058137749850152805,0.5012091170598625,0.5,0.18,10.510680752703008,8.088488981232535,-0.0,7844.1956268579515,200000.0,-2.4741792298990104,30,2030
1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.041002937552418066,0.49915795118825584,0.5,0.18,10.682250923625222,8.06854512894184,-0.0,7844.1956268579515,200000.0,-2.1725776038048235,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33982995168479935,0.5,0.5,0.18,10.125684657779917,7.651276416825616,-2.8593084094525816,-0.0013372064013310592,-116672.60460082187,-1.78960577241114,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.8416318801465,0.0586289717874244,0.5030250563611935,0.5,0.18,10.500998463192525,7.968753286705574,-0.0,7844.1956268579515,200000.0,-2.0060194720986297,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.972346432885473,0.018903974998443426,0.4858977020172254,0.5,0.18,10.50058011148694,7.9394935996505325,-0.0,7844.1956268579515,200000.0,-1.6249661654700132,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.98028632056275,0.0350379957273411,0.47328476006466763,0.5,0.18,10.633927393424337,7.943577342219199,-0.0,7844.1956268579515,200000.0,-1.6659644720582354,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31.993151809402743,0.03494417648285543,0.4735556579617419,0.5,0.18,10.645876767059688,8.05885040074362,-0.0,7844.1956268579515,200000.0,-1.659300244922688,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.20228547376460845,0.5,0.5,0.18,10.205577403100955,7.619359316422579,-1.528718517110736,-5.032004082750063e-06,-82359.51138418299,-1.1439115579257295,30,2030
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.201351382926994,0.0015199007125485298,0.48015037135566957,0.5,0.18,10.51809988340827,7.860238132502183,-0.0,1637.2521791437111,200000.0,-1.5200569540996949,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14517675183662118,0.5,0.5,0.18,10.913818272880544,7.59713552997218,-0.0,1042.3711119719956,200000.0,-1.0207745138915554,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.014739605729174345,0.5152205069378725,0.5,0.18,10.509333420613277,7.888451281368463,-3.4111168133630287,1987.5811853519108,-132634.16076172772,-0.7221541808156264,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1451143944090616,0.5,0.5,0.18,10.913688092113459,7.597124829853708,-0.0,1042.6085444676328,200000.0,-1.0206442951345418,30,2030
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.201347900618302,0.0015199000000938312,0.4801502536941557,0.5,0.18,10.517934975504543,7.860240409998868,-0.0,1637.208917028127,200000.0,-1.5201284558211434,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.05900431823554442,0.52985356937467,0.5,0.18,10.473826122534742,7.905994635656938,-3.6816029863965047,1.0714093150454573e-06,-154025.1927378824,-0.3636153904044279,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0673403123230155,0.49913555671645726,0.5,0.18,10.520551738977375,7.9054296274573135,-3.6731439573557716,-4.634070137399249e-06,-151526.85662134824,-0.8896203497222743,30,2030
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.2733153654501,0.010947620557102777,0.5346743876533786,0.5,0.18,10.518754810023513,7.868707274066537,-0.0,916.8971906822271,200000.0,-1.686746622248276,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.220153712547702,0.05836204319374709,0.5304256642424997,0.5,0.18,10.509216809598806,7.905293700747834,-3.677482307207953,-5.12566930410685e-06,-153231.7910635015,-0.4175787459653204,30,2030
2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,28.470923002809286,0.838357993401587,0.9541990654543042,0.6424199268221855,0.18,10.730467921122909,8.825859119587761,-0.0,7844.1956268579515,200000.0,-71.48953787462807,30,2030
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,29.999890734448755,0.5875435403532377,0.013873561289555398,0.49999751162064704,0.18,10.46723806327532,8.410878594120117,-0.0,7844.1956268579515,200000.0,-8.309099171872022,30,2030
2.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,31.632339769646638,0.5476216716279166,0.10498502024773002,0.4999982953248367,0.18,10.49476026830597,8.545356164532738,-0.0,7844.1956268579515,200000.0,-8.358288462573803,30,2030
2.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,30.085208184955928,0.5475228093007314,0.10512001186197387,0.49992211304180567,0.18,10.492032223768483,8.545442037615013,-0.0,7844.1956268579515,200000.0,-8.893769401442098,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23171418303248864,0.5,0.5,0.18,10.881500591812252,7.615155219284928,-0.0,15.478615125403849,200000.0,-1.2814623787661747,30,2030
2.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,29.997552810998272,0.5514087464167288,0.10282226579341032,0.4999203967773989,0.18,10.510300113429965,8.553813188999731,-0.0,-12789.094796509784,200000.0,-8.92956785329349,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.721126615125723,0.20875398478108326,0.5,0.5,0.18,10.322971041475299,7.618873853893582,-1.2803909883886577,-0.003312847860797774,-81190.93429177633,-1.1406734824080342,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8427632875893505,0.5,0.5,0.18,11.0,7.744084253729081,-3.4504379901623414,-0.0006966250593904988,-178115.56405604654,-3.1500669946986397,30,2030
2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,31.312824866177582,0.5214759071776196,0.10125786152239548,0.4999257154071705,0.18,10.492025924042945,8.433152496202803,-0.0,7844.1956268579515,200000.0,-7.847541760687213,30,2030
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.58106633898368,0.34271031091345994,0.1683467016137001,0.5,0.18,10.473605927348924,8.034317564947482,-0.0,7844.1956268579515,200000.0,-4.028589255386997,30,2030
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3566318352814447,0.21063542670866875,0.5,0.18,10.498374126831372,8.05123659272677,-3.7006743598078997,3.994701021039873,-186781.38578953306,-3.633173849692344,30,2030
2.0,2.0,0.0,0.0,1.0,4.0,5.0,2.0,30.0,0.7417684181216914,0.7626120229643586,0.49998535742345424,0.18,10.90130205563548,8.550869523876724,-0.0,7844.1956268579515,200000.0,-42.30267628078559,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.7404235030704693,0.7626014005306956,0.49998975959528813,0.18,10.906375229245919,8.402247037165923,-0.0,7844.1956268579515,200000.0,-42.11628508797515,30,2030
2.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,30.0,0.04144281434326841,0.2722693506607951,0.29445377042178617,0.17709980133200398,10.702637608210605,8.118678788669193,-0.0,7844.1956268579515,200000.0,-8.01414552641329,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26335391151831394,0.5,0.5,0.18,10.927061815178163,7.6210349015648156,-1.986330450540839,5.945371874956436,-74854.8234799701,-1.3310644953209305,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.8466982714868095,0.7884078525719802,0.49999137004426236,0.17978749410758416,10.901141542246085,8.531045345788208,-0.0,7844.1956268579515,200000.0,-215.20541686690262,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.8575815834184158,0.7710479245673078,0.49998189108765545,0.18,10.89920818804956,8.530245188137416,-0.0,7844.1956268579515,200000.0,-54.88340118535689,30,2030
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.09438887122428954,0.07768902476641923,0.47170340103192304,0.18000915053463123,10.737736076345717,8.100401690944071,-0.0,7844.1956268579515,200000.0,-7.746684560019122,30,2030
2.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,30.0,0.09929292242251836,0.4992482952937073,0.4981300778255051,0.17372806371196636,10.840705185790235,8.369141174654613,-0.0,-1094.2749548592337,200000.0,-15.666982313368479,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.09857206668886759,0.27934327915823776,0.5,0.18229260632171287,10.813011053595199,7.872152414086175,-0.0,2956.358955052673,200000.0,-8.284151899659804,30,2030
2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,30.562310472130775,0.8932171855121851,0.9949681237339973,0.0206812871620059,0.18,10.980031572282314,8.877883834382734,-0.0,7844.1956268579515,200000.0,-44.860600807130105,30,2030
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.8954068538753895,0.49794975588039136,0.5,0.18009229368782556,10.423516183802493,8.834039823467133,-0.0,7844.1956268579515,200000.0,-111.32045521707204,30,2030
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6908006530588641,0.5105384619932258,0.5,0.18,10.424066488129183,8.131540480766333,-0.0,7844.1956268579515,200000.0,-19.334431165859502,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.9224331202889229,0.5960997164168771,0.5,0.18218533102568862,10.640660168611397,8.835956244895424,-0.0,7844.1956268579515,200000.0,-126.93388055560536,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01309615699025,0.20347573186183182,0.5,0.5,0.18,10.411837031720195,7.6163440279422465,-0.0,61.793295887637214,200000.0,-1.181064848584275,30,2030
1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.9224330193608621,0.5984284693187538,0.5,0.1821986187864349,10.68222506341607,8.834939250852782,-0.0,7844.1956268579515,200000.0,-126.27213073190313,30,2030
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.999999829414495,0.6771271253108851,0.7410839705047303,0.5,0.18,10.791611835291485,8.514283736814017,-0.0,7844.1956268579515,200000.0,-18.672179467100058,30,2030
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3909527359420987,0.39903314038756915,0.5,0.18,10.831477674410811,7.995920720007507,-0.0,7844.1956268579515,200000.0,-6.874321095099011,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,29.999985697929212,0.6795332908561518,0.7182388684820038,0.5,0.18,10.80926522043989,8.383505746687769,-0.0,7844.1956268579515,200000.0,-18.254011131045214,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00778672781421,0.355436210211244,0.5,0.5,0.18,10.118075753182989,7.654950306686096,-2.8778340537243547,-0.000596220404986525,-124035.89374311794,-1.5703801327813038,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.725881509767234,0.5127320496569548,0.5,0.18000005431701238,10.69169445127073,8.14423842062261,-0.0,7844.1956268579515,200000.0,-74.92781312601177,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.96895848213393,0.2989388467938205,0.5,0.5,0.18,10.009539965705338,8.015877825047658,-0.0,1432.202683291188,200000.0,-1.5469299715027944,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22328552851950714,0.5,0.5,0.18,10.883566090756922,7.613385347265614,-0.0,106.78086107071613,200000.0,-1.254620158851118,30,2030
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,30.274838822786794,0.7728371856470417,0.3923604989443204,0.5,0.18,10.65117388049958,8.574563301414091,-0.0,7844.1956268579515,200000.0,-16.337376671607082,30,2030
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,31.17923130904063,0.7551858849331741,0.4303222120649504,0.5,0.18,10.797245887095263,8.571681498296101,-0.0,7844.1956268579515,200000.0,-15.202226591464989,30,2030
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.63782452425537,0.34761626263514067,0.5,0.5,0.18,10.015730569713227,7.9776262928977335,-0.0,7844.1956268579515,200000.0,-1.7466336129295836,30,2030
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,31.51946279547024,0.6009002811799883,0.347286599075982,0.5,0.18,10.813869738228792,8.509984895617173,-0.0,2841.365944683741,200000.0,-9.43689535680505,30,2030
1.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,29.30941343637556,0.4359377944643641,0.5409572894347877,0.5,0.18,10.952104198830632,8.400458384325988,-3.541944917824194,-4.4451736357586924e-05,-171646.97179881882,-6.696843650120449,30,2030
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,31.44790272997198,0.4274374139716998,0.5409283752505464,0.5,0.18,10.94827970579043,8.243627350484223,-3.3370127155538185,4.624305347533664e-05,-161683.44039159754,-6.34149216824005,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2690938977927203,0.5,0.5,0.18000825881491372,10.42945157808439,7.630199969520658,-0.0,367.7158694079599,200000.0,-5.977549126044751,30,2030
2.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,30.0,0.8627632111310959,0.5498139914125204,0.9930141447111964,0.16702920388430356,10.805015766061842,8.911861823665298,-0.0,7844.1956268579515,200000.0,-195.5676319410079,30,2030
2.0,0.0,2.0,1.0,1.0,4.0,4.0,0.0,30.000002087565615,0.31568100651191994,0.9924263250045289,0.4998384508632645,0.18,10.585899756674264,8.738204475393074,-0.0,7844.1956268579515,200000.0,-17.102182297524976,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2081611765464555,0.5,0.5,0.18,10.621850440864774,7.614120961932185,-0.0,63.622273151183435,200000.0,-1.300218931026953,30,2030
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.35410438276249667,0.988291217280861,0.0,0.18,10.431410607099428,8.396701899651449,-0.0,7844.1956268579515,200000.0,-15.732584466700558,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.958991154303348,0.37531496708028983,0.5,0.5,0.18,10.566371823112178,8.02062540906451,-0.0,1081.7913475225396,200000.0,-1.6239470924841164,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003089664682786,0.47582257255175525,0.5,0.5,0.18,10.489886444290757,7.674712684623177,-3.07979899591256,-2.917014126597678,-140988.6097430646,-1.702980770740485,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.27821445222176,0.28796369198784133,0.5,0.5,0.18,10.488526024373153,8.008337663902918,-0.0,2101.6759995002703,200000.0,-1.3466091801632791,30,2030
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2951275517314323,0.8053700099045334,0.5,0.18,10.629607199340594,8.197313211719248,-0.0,7844.1956268579515,200000.0,-8.28887588313495,30,2030
2.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,30.0,0.3213270145458045,0.8140935773343232,0.04473374293074435,0.18,10.675101568210547,8.540114578155451,-3.328852100130624,-8.801664558010998,-174533.96897986406,-10.558857611931915,30,2030
2.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,30.00000440597278,0.32464898827167316,0.8116025394394161,0.1536794650958628,0.18,10.671988030077815,8.661667881358671,-0.0,-12256.997379944292,200000.0,-10.715126774681867,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.29576916546303816,0.9560759131672442,0.5,0.18,10.680206223564376,8.223945640408019,-0.0,7844.1956268579515,200000.0,-9.483974967734326,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6496014424717315,0.5,0.5,0.18017004548622897,10.99593304341531,7.976338200631124,-0.0,4705.066545155252,200000.0,-11.820283624240327,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4352843713132712,0.5,0.5,0.18,10.496693972723278,7.6655556535019835,-0.0,-1716.8901536361418,200000.0,-2.258908628853894,30,2030
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.73741039932543,0.6117240898351911,0.5843990512717576,0.36012113118652156,0.18,10.363502922760704,8.693103379833252,-0.0,7844.1956268579515,200000.0,-23.679237486776053,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.428372415691456,0.5591494152879574,0.7319114142108282,0.4989972778689484,0.18,10.634424936823034,8.418541916240315,-0.0,7844.1956268579515,200000.0,-23.967959495999388,30,2030
2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,29.96514320236709,0.5793932486779455,0.7660019390641027,0.5057832645782795,0.18,10.40258856086097,8.881904045443529,-0.0,7844.1956268579515,200000.0,-28.913652860924806,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4584610712571221,0.5,0.5,0.17124898791989526,10.402961931878234,7.672585480209366,-2.7903041777278164,-1.1823763088614214e-05,-134363.02585357102,-8.455446111497285,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7164575842123221,0.5,0.5,0.1579573862092846,10.997124040384799,8.285949380499568,-0.0,552.4072560248887,200000.0,-11.672216077736163,30,2030
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.5683623487726102,0.7608278027050583,0.4960717152583113,0.18,10.570446023283512,8.563473203560099,-0.0,7844.1956268579515,200000.0,-30.48340295458018,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,28.75773995754055,0.6049702336623025,0.5810566930187129,0.5009533908762395,0.18,10.676489055315384,8.393920157701343,-0.0,7844.1956268579515,200000.0,-22.99679775082067,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.46071524903679,0.13799704243034172,0.30276881498399577,0.5,0.18,10.602480448612296,8.088089574376633,-3.183705662218985,-0.0014161860462991172,-151201.62590628574,-1.9503018979739006,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04735771813067008,0.5,0.5,0.18,10.104387170643625,7.588111631084443,-0.0,1648.3783414276168,200000.0,-0.9840056222242503,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8487383903727304,0.5,0.5,0.15648592240665532,10.446419933554322,8.312863893610466,-2.928194310972398,0.0826144539823872,-75343.06070582768,-15.710121432085625,30,2030
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.060622876932455855,0.5,0.5,0.18,10.160403444971223,7.7558962902453725,-0.0,4589.3614985627855,200000.0,-1.0050612186165186,30,2030
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.0,0.8194106962661644,0.34057396019978753,0.5000028849339685,0.19872973394710564,10.35912642973923,8.911607200726161,-0.0,7844.1956268579515,200000.0,-127.35229471763657,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8121208688244339,0.5,0.5,0.15747563444781168,10.420931325302087,7.751177393060512,-3.34212402167274,-4.23599049099721e-05,-180167.65130455117,-14.466367950326164,30,2030
2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,30.0,0.8333848113188572,0.2667950439718969,0.5293795180616649,0.20352958530125043,10.553143888301667,8.984513778567454,-4.666644758654574,-8.660663297632709e-08,-120528.15972180296,-98.93159954859009,30,2030
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.05877005882023455,0.17231011968223292,0.5,0.18,10.021236455678203,8.062697794675604,-2.6836905449648256,0.1908740983790267,-112760.06390885725,-1.7675407661147633,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.945190094629216,0.5,0.5,0.15595527303326945,10.440968534733809,8.327281881227734,-3.233941151320078,-0.0002744225294009084,-99292.2993147259,-17.99716253346747,30,2030
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8271928369294904,0.4755230102996911,0.5,0.18,10.656754531508998,8.485890913123757,-0.0,7844.1956268579515,200000.0,-23.523276954191697,30,2030
2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,30.0,0.7769380231509461,0.2513247646610874,0.4996330266665666,0.20264914232216671,10.574824837976259,8.73222242954364,-0.0,7844.1956268579515,200000.0,-97.57272734701351,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.29602998448870493,0.5,0.5,0.17999062251276943,10.422772669231533,7.601423417408226,-0.0,7844.1956268579515,200000.0,-6.373836157198272,30,2030
1.0,1.0,1.0,2.0,0.0,4.0,2.0,0.0,30.0,0.20648882998521598,0.782030490592635,0.5,0.1801058255801081,10.615208723065951,8.584097607414071,-0.0,7844.1956268579515,200000.0,-22.736868765032753,30,2030
1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,30.0,0.2533406588604412,0.8289901605762064,0.5,0.18,10.581680217584333,8.697538321465117,-0.0,7844.1956268579515,200000.0,-7.452391662385409,30,2030
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3197804682002482,0.2828097977597981,0.5,0.18001002178482192,10.776704073737156,8.248848052473699,-3.6478786988529643,-0.0017777289922378259,-141518.87498895905,-17.29527007372947,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.93648650272182,0.29774626938759235,0.5,0.5,0.18,10.248280549542809,7.6055006139721595,-0.0,7844.1956268579515,200000.0,-1.4391676247360714,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.31970714846533704,0.2827036954349328,0.5,0.18785361137643272,10.623145246213937,8.04701784393954,-0.0,-5903.02228710725,200000.0,-20.265873580785527,30,2030
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,32.0,0.3202233178798684,0.5,0.5,0.18,10.420479768922513,7.8685613448898435,-0.0,7844.1956268579515,200000.0,-1.4378124395273397,30,2030
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.3050130046659847,0.30810326376815605,0.5,0.18001890550071592,10.776462117849707,8.407992200462393,-3.5170916793523803,-0.00015687896575400373,-180614.77633468888,-17.36883638159703,30,2030
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.23023991118481746,0.3041826065671519,0.5,0.1799737002358292,10.98940789630861,8.163953990803225,-0.0,7844.1956268579515,200000.0,-13.696131747705637,30,2030
2.0,2.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.8483504168689251,0.1461783740669489,0.9658138509839773,0.18,10.411328317597508,8.51880055818086,-0.0,7844.1956268579515,200000.0,-26.583329229734236,30,2030
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.70889779342996,0.4660843525451959,0.36409775265622857,0.5,0.18,10.816960068528175,8.294302225819425,-4.071372281323018,-5.35938620363504,-179485.53167605167,-3.3391913349098585,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.667451785370304,0.0002449043553755741,0.5,0.5,0.18,10.760736492456763,7.520654166349873,-0.0,7844.1956268579515,200000.0,-0.6489629957033017,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.922600745929309,0.5,0.5,0.18,10.000386795002939,7.7864200518314295,-3.485406177848511,-8.375798643101007e-06,-187368.8119556011,-5.1903718067643245,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.612881783203584,0.3093618175316052,0.5,0.5,0.18,10.753467249827136,7.633482203038768,-2.4868003528292384,-0.00046750553428864805,-98530.88568910876,-1.352819758545643,30,2030
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.00000064328943,0.4631498647263423,0.36961766408665,0.5,0.18,10.818598617062326,8.294015336627746,-4.073119528849369,-3.991463017882779e-07,-179736.07230133333,-2.9189869557995127,30,2030
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.10654711213065,0.46565148111908206,0.36590322893341015,0.5,0.18,10.828123948131248,8.2941670945649,-4.071853504909594,-2.6113411877304316e-08,-179796.40405927616,-2.9012257673928836,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.409566259374213,0.4306679337580409,0.5,0.5,0.18,10.045076877673761,8.036754678891214,-0.0,47.909893876860224,200000.0,-2.2642689697113503,30,2030
1.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.3527732002653571,0.30739650254645373,0.5,0.18,10.828436306291902,8.237538114457488,-0.0,7844.1956268579515,200000.0,-5.490843583234426,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.997817654357483,0.4334293259324599,0.35578818849574645,0.5,0.18,10.781654874670126,8.08190121163218,-0.0,7844.1956268579515,200000.0,-6.510706881633104,30,2030
2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,30.0,0.9916642596945167,0.39073406532406807,0.18788448814302683,0.18516827188432217,10.074859403073788,8.735363141470513,-0.0,7844.1956268579515,200000.0,-164.72607527193748,30,2030
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.86530778368652,0.5695836528243294,0.5531397244076118,0.5,0.18,10.718317767076684,8.703823273636146,-0.0,7844.1956268579515,200000.0,-11.59869605945142,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40676585466424486,0.5,0.5,0.17736783716161397,10.703972905210447,7.655406287986541,-2.3450675805873593,0.0002551215802668594,-116619.16128773041,-7.537156053794871,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,30.40326648670675,0.7162013072671717,0.48313987452042984,0.5,0.18,10.761480667381605,8.601863547709723,-0.0,7844.1956268579515,200000.0,-15.39852914558885,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96414001748935,0.0248078758361503,0.5,0.5,0.18,10.671334490256385,7.720815707928973,-0.0,4876.260153250107,200000.0,-0.6521173174303269,30,2030
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31.03604288438452,0.7167803103962269,0.5052497094210096,0.5,0.18,10.758995069387433,8.754113837818625,-0.0,7844.1956268579515,200000.0,-15.421379421766465,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16742601471418425,0.5,0.5,0.17983187530613962,10.78538067968885,7.603358627562863,-0.0,1525.6510545960145,200000.0,-4.346665459628221,30,2030
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39732404904047625,0.5,0.5,0.17999736234288832,10.415437505417652,7.980780037200422,-0.0,7844.1956268579515,200000.0,-7.999722215698271,30,2030
1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,30.94786616242859,0.5611528635037425,0.4999794366375754,0.5,0.18,10.745399966860033,8.32422439031159,-0.0,7844.1956268579515,200000.0,-10.58942255925722,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.992972778428992,0.5051997349018749,0.4542465321673067,0.5,0.18,10.730554501419208,8.114348756469141,-0.0,7844.1956268579515,200000.0,-9.049652755703523,30,2030
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.92157376574176,0.6851209758422031,0.530151635217622,0.5,0.18,10.721498299495682,8.525133324109085,-0.0,-41323.24681183616,200000.0,-15.56786773248774,30,2030
